username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
s00zay;2009-10-12 18:26;0;0;"swine flu a news blitz/oh good something new to fear/ wash hands and lay low";;;;"4814310378";https://twitter.com/s00zay/status/4814310378
SwineFlu_eBook;2009-10-12 18:26;0;0;"Important swine flu , vaccine and alternative medicine information http://bit.ly/gseQn must read before getting vaccinated";;;;"4814309725";https://twitter.com/SwineFlu_eBook/status/4814309725
SwineFluHeds;2009-10-12 18:26;0;0;"Las Vegas (NV) KVBC: First doses of swine flu vaccine available . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4814305736";https://twitter.com/SwineFluHeds/status/4814305736
Rufree1;2009-10-12 18:26;0;0;"Sickest swine flu patients require heroic measures http://link.reuters.com/ked43f (via @Reuters_FluNews) about 3 hours ago from Tweetie";;@Reuters_FluNews;;"4814304493";https://twitter.com/Rufree1/status/4814304493
rcoutant;2009-10-12 18:25;0;0;"So is the swine flu actually more deadly than regular flu? I stopped paying attention for a while.";;;;"4814295014";https://twitter.com/rcoutant/status/4814295014
virablock;2009-10-12 18:25;0;0;"Swine Flu Causes Lung Failure in Healthy Young People. Bloomberg. www.antisepticausa.com. H1N1";;;;"4814293401";https://twitter.com/virablock/status/4814293401
SwineFluNewsUSA;2009-10-12 18:25;0;0;"Vaccines only an additional fright of swindling theorists http://tinyurl.com/ylyl88c #swineflu #h1n1";;;#swineflu #h1n1;"4814289302";https://twitter.com/SwineFluNewsUSA/status/4814289302
GrnLivingIdeas;2009-10-12 18:25;0;0;"Prevent Swine Flu Death with an Alternative Treatment - var fbShare = {url: 'http://greenlivingideas.com/topics/hea... http://ow.ly/15Upn1";;;;"4814288136";https://twitter.com/GrnLivingIdeas/status/4814288136
swinefluh1n1;2009-10-12 18:24;0;0;""Novel H1N1 Flu Virus Precautions~by Larry Cornish" http://tinyurl.com/ylbn5fs #swineflu #H1N1";;;#swineflu #H1N1;"4814281632";https://twitter.com/swinefluh1n1/status/4814281632
SwineFluH1N1_;2009-10-12 18:24;0;0;"H1N1 - Swine Flu Nurses plan to sue state over mandated H1N1 vaccine - WTEN: W.. http://bit.ly/6993Q Protect yourself";;;;"4814280924";https://twitter.com/SwineFluH1N1_/status/4814280924
MyTubeVids;2009-10-12 18:24;0;0;"SayWA! Health district swamped with swine flu calls – Mon, 12 Oct 2009 PST: The Spokane Regional He.. http://bit.ly/aiURV";;;;"4814274653";https://twitter.com/MyTubeVids/status/4814274653
ladybee2009;2009-10-12 18:24;0;0;"819. Pray for Cassey: Please be in prayer for Cassey, she's been diagnosed with the swine flu . God is FaithfulB.. http://bit.ly/2w5wZN";;;;"4814270226";https://twitter.com/ladybee2009/status/4814270226
financial2b;2009-10-12 18:24;0;0;"Swine Flu Is Severe for Some, Data Show: Swine flu is mostly mild, but some become so ill that they require sop.. http://bit.ly/Bvuwr";;;;"4814270220";https://twitter.com/financial2b/status/4814270220
swine_flu_pro;2009-10-12 18:23;0;0;"http://bit.ly/4ngDZN Swine flu vaccine fears persist; workplaces defend against virus: Balt.. http://bit.ly/RDzc0";;;;"4814265945";https://twitter.com/swine_flu_pro/status/4814265945
swine_flu_pro;2009-10-12 18:23;0;0;"http://bit.ly/4ngDZN Man and woman die from swine flu : BBC News A further two people have d.. http://bit.ly/4s05xD";;;;"4814265068";https://twitter.com/swine_flu_pro/status/4814265068
swinefluh1n1;2009-10-12 18:23;0;0;""Hospitalized swine flu patients often deteriorate rapidly" http://tinyurl.com/yzl854f #swineflu #H1N1";;;#swineflu #H1N1;"4814263292";https://twitter.com/swinefluh1n1/status/4814263292
healthylife1;2009-10-12 18:23;0;0;"A primer on swine flu and kids: We have asked school health professionals to be particularly attentive to anyon.. http://tinyurl.com/yz49c7l";;;;"4814260779";https://twitter.com/healthylife1/status/4814260779
VemmaOnline;2009-10-12 18:23;0;0;"Vemma Online Sickest swine flu cases in Canada, Mexico detailed: Rapidly worsening breathing proble.. http://bit.ly/cJoA1";;;;"4814257809";https://twitter.com/VemmaOnline/status/4814257809
lobese;2009-10-12 18:23;0;0;"Forget swine flu , fight Comic Sans! It's a movement: http://bit.ly/qA45w - HAHAHA. (via @designmilk @printmag )";;@designmilk @printmag;;"4814255932";https://twitter.com/lobese/status/4814255932
Education_Grant;2009-10-12 18:23;0;0;"Schools adjusting to the prospect of swine flu blitz http://bit.ly/14BsWy";;;;"4814252563";https://twitter.com/Education_Grant/status/4814252563
AllThingsSci;2009-10-12 18:23;0;0;"The CDC reported that the swine flu has killed 76 children in the United States and continues to worsen. http://tinyurl.com/yzpwwk8";;;;"4814251557";https://twitter.com/AllThingsSci/status/4814251557
virablock;2009-10-12 18:22;0;0;"Hospitalized swine flu patients often deteriorate rapidly. LA Times. www.antisepticausa.com. H1N1";;;;"4814246681";https://twitter.com/virablock/status/4814246681
JaimieSchapker;2009-10-12 18:22;0;0;"Second Lexington swine flu death confirmed. Watch at 5.";;;;"4814242808";https://twitter.com/JaimieSchapker/status/4814242808
joshuaarnao;2009-10-12 18:22;0;0;"I want @ShoeMall to be a swine flu for #Halloween . Enter to win $50: http://budurl.com/cgrq";;@ShoeMall;#Halloween;"4814237941";https://twitter.com/joshuaarnao/status/4814237941
CTVToronto;2009-10-12 18:21;0;0;"Healthy young women at high risk of severe swine flu http://bit.ly/140Ge3";;;;"4814223403";https://twitter.com/CTVToronto/status/4814223403
swineflueupdate;2009-10-12 18:21;0;0;"Educate and Prevent Man and woman die from swine flu - BBC News: BBC NewsMan and woman die f.. http://bit.ly/3Ecchr";;;;"4814221586";https://twitter.com/swineflueupdate/status/4814221586
AllThingsSci;2009-10-12 18:21;0;0;"Isabella, 4, is a case study in swine flu fears. http://tinyurl.com/yzafzy9";;;;"4814220922";https://twitter.com/AllThingsSci/status/4814220922
swineflueupdate;2009-10-12 18:21;0;0;"Educate and Prevent Orissa doc down with swine flu - Times of India: Orissa doc down with sw.. http://bit.ly/Lu4C6";;;;"4814220777";https://twitter.com/swineflueupdate/status/4814220777
diabeticnews;2009-10-12 18:20;0;0;"Diabetic man dies of human swine flu : A 79-year-old male patient with diabetes mellitus and hypertension has di.. http://bit.ly/1ajdrQ";;;;"4814210621";https://twitter.com/diabeticnews/status/4814210621
altnews_;2009-10-12 18:20;0;0;"Man and woman die from swine flu : A further two people die in Scotland after contracting the swine flu virus, b.. http://bit.ly/1c0uSo";;;;"4814209657";https://twitter.com/altnews_/status/4814209657
newsoverviews;2009-10-12 18:20;0;0;"New Overview Sickest swine flu cases in Canada, Mexico detailed – Yahoo News: In the global o.. http://bit.ly/t4ALa";;;;"4814204655";https://twitter.com/newsoverviews/status/4814204655
Laurenjay;2009-10-12 18:20;0;0;"=( getting a cold again fgs feels left out with the tan after mum and dad just back from mexico *slaps on fake tan* btw i havnt got swineflu";;;;"4814204020";https://twitter.com/Laurenjay/status/4814204020
Tcat;2009-10-12 18:19;0;0;"#h1n1 Video: Is the swine flu vaccine really safe?: Oct. 12: Why has the swine flu vaccine become so polit.. http://bit.ly/nPQ6o";;;#h1n1;"4814190153";https://twitter.com/Tcat/status/4814190153
GirlinIndiana21;2009-10-12 18:19;0;0;"ughhh im praying i dont get swine flu .i cant handle that. ... http://lnk.ms/3DkKg";;;;"4814188283";https://twitter.com/GirlinIndiana21/status/4814188283
Tcat;2009-10-12 18:19;0;0;"#h1n1 Video: Swine flu affecting children: Oct. 12: The CDC reported that the swine flu has killed 76 chil.. http://bit.ly/b7VJO";;;#h1n1;"4814188028";https://twitter.com/Tcat/status/4814188028
Maulyeu;2009-10-12 18:18;0;0;"Schools adjusting to the prospect of swine flu blitz http://bit.ly/13IHSx";;;;"4814178955";https://twitter.com/Maulyeu/status/4814178955
breakingflunews;2009-10-12 18:18;0;0;"breakingflunews.com Daycare workers to get swine flu vaccine this weekend, health officials .. http://bit.ly/CdCtl";;;;"4814177667";https://twitter.com/breakingflunews/status/4814177667
KeanaLee;2009-10-12 18:18;0;0;"I think my daughter should go as swine flu for Halloween....how would we make that costume?";;;;"4814176209";https://twitter.com/KeanaLee/status/4814176209
VemmaDistributo;2009-10-12 18:17;0;0;"Vemma Distributors Sickest swine flu cases in Canada, Mexico detailed: Rapidly worsening brea.. http://bit.ly/cJoA1";;;;"4814154941";https://twitter.com/VemmaDistributo/status/4814154941
elitizen;2009-10-12 18:17;0;0;"Prevent Swine Flu Death with an Alternative Treatment http://bit.ly/3JI1BB";;;;"4814147296";https://twitter.com/elitizen/status/4814147296
swineflu2;2009-10-12 18:16;0;0;"#swineflu Hospitalized swine flu patients often deteriorate rapidly - Los Angeles Times: ReutersHospit.. http://bit.ly/DAdaX";;;#swineflu;"4814146706";https://twitter.com/swineflu2/status/4814146706
SwineFluTicker;2009-10-12 18:16;0;0;"A primer on swine flu and kids: McKayla Johnson and Charlie Sherman wash their hands at Naples Little Bunch Nur.. http://bit.ly/1h7uwj";;;;"4814143201";https://twitter.com/SwineFluTicker/status/4814143201
swineflu2;2009-10-12 18:16;0;0;"#swineflu Swine Flu Shots Coming too Late? - East Bay Express: Swine Flu Shots Coming too Late?East Ba.. http://bit.ly/sLZay";;;#swineflu;"4814140703";https://twitter.com/swineflu2/status/4814140703
SwineFluTicker;2009-10-12 18:16;0;0;"Swine Flu Shots Coming too Late?: Swine flu shots will not arrive in the Bay Area until at least the end of the.. http://bit.ly/15Gadd";;;;"4814139087";https://twitter.com/SwineFluTicker/status/4814139087
SwineFluTicker;2009-10-12 18:16;0;0;"Swine flu vaccine fears persist; workplaces defend against virus: Baltimore Sun Two recent stories about the sw.. http://bit.ly/11WPr";;;;"4814138398";https://twitter.com/SwineFluTicker/status/4814138398
FredrkMemorial;2009-10-12 18:16;0;0;"RT @msnbc_health : What's happening in your area w/ swine flu ? Share your experiences 4 upcoming NBC Nightly News report. http://bit.ly/IMWnn";;@msnbc_health;;"4814134369";https://twitter.com/FredrkMemorial/status/4814134369
All_Swine_Flu;2009-10-12 18:16;0;0;"How many people have died from swine flu since the epidemic started? Could you please cite your source?: How ma.. http://bit.ly/qvPpU";;;;"4814134306";https://twitter.com/All_Swine_Flu/status/4814134306
stopflunews;2009-10-12 18:16;0;0;"Swine flu vaccine being delayed in South Bay - 1590 KLIV Silicon Valley News http://bit.ly/YHVqx";;;;"4814133930";https://twitter.com/stopflunews/status/4814133930
himher_wellness;2009-10-12 18:16;0;0;"RT @HealthRanger : Vaccine revolt! Swine flu vaccine support crumbles http://bit.ly/8IPFV-increase your immune system and get your massage;)";;@HealthRanger;;"4814131213";https://twitter.com/himher_wellness/status/4814131213
Joy__Hart;2009-10-12 18:15;0;0;"RT @DrNancyMSNBC : Video: Is the swine flu vaccine really safe? http://bit.ly/EdOrE";;@DrNancyMSNBC;;"4814128100";https://twitter.com/Joy__Hart/status/4814128100
virablock;2009-10-12 18:15;0;0;"Swine Flu Can Move Quickly to Severe Illness. Atlanta Journal Constitution. www.antisepticausa.com. H1N1";;;;"4814127584";https://twitter.com/virablock/status/4814127584
ariarmstrong;2009-10-12 18:15;0;0;"HEALTH: Swine flu severe for some; may stress ICUs. @WSJ http://bit.ly/XOHU7";;@WSJ;;"4814125404";https://twitter.com/ariarmstrong/status/4814125404
LaBella_Reina;2009-10-12 18:15;0;0;"Are you serious! Poor mini Christian! RT @Aldousband : My brother has the swine flu ahhhhhhhh! http://twitpic.com/l9pny";;@Aldousband;;"4814122375";https://twitter.com/LaBella_Reina/status/4814122375
shafty023;2009-10-12 18:15;0;0;"uh oh, feel the H1N1 flu (aka swine flu ) coming on. It's been getting passed around my household and finally is hitting me. Damn";;;;"4814122179";https://twitter.com/shafty023/status/4814122179
swineflu_news_;2009-10-12 18:14;0;0;"Man and woman die from swine flu : BBC News A further two people have died in Scotland after contracting swine f.. http://bit.ly/MDsay";;;;"4814109505";https://twitter.com/swineflu_news_/status/4814109505
swineflu_news_;2009-10-12 18:14;0;0;"Hospitalized swine flu patients often deteriorate rapidly: Australian and US researchers reported last week tha.. http://bit.ly/42UWtP";;;;"4814109061";https://twitter.com/swineflu_news_/status/4814109061
swineflu_news_;2009-10-12 18:14;0;0;"Seminar explains Swine Flu pandemic: With the H1N1 virus in full swing around the world, it's hard not to b.. http://bit.ly/15nrS4";;;;"4814108537";https://twitter.com/swineflu_news_/status/4814108537
stevepohlit;2009-10-12 18:14;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4814097727";https://twitter.com/stevepohlit/status/4814097727
lowleeta;2009-10-12 18:14;0;0;"RT @printmag Forget swine flu , fight Comic Sans! It's a movement: http://bit.ly/qA45w";;@printmag;;"4814097086";https://twitter.com/lowleeta/status/4814097086
pcgurus;2009-10-12 18:13;0;0;"Learn to monetize Twitter. http://bit.ly/y0ezI Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"4814089116";https://twitter.com/pcgurus/status/4814089116
revelationcomes;2009-10-12 18:13;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Note to my readers: In th.. http://bit.ly/16bHsw";;;;"4814086620";https://twitter.com/revelationcomes/status/4814086620
SwineFluNewsHK;2009-10-12 18:13;0;0;"Swine flu cases pass 10,000 in Vietnam http://tinyurl.com/yfjh7rz #swineflu #h1n1";;;#swineflu #h1n1;"4814079917";https://twitter.com/SwineFluNewsHK/status/4814079917
revolutiontv;2009-10-12 18:12;0;0;"Dangerious chemical mercury to be in some swine flu vaccines, promoted as being safe http://bit.ly/2ggKiV";;;;"4814076830";https://twitter.com/revolutiontv/status/4814076830
swinefluh1n1;2009-10-12 18:12;0;0;""Just one in 10 NHS staff have swine flu vaccine despite bosses' please" http://tinyurl.com/yk4cuv6 #swineflu #H1N1";;;#swineflu #H1N1;"4814076285";https://twitter.com/swinefluh1n1/status/4814076285
swinefluh1n1;2009-10-12 18:12;0;0;""Sickest swine flu patients require heroic measures" http://tinyurl.com/yzgzvkw #swineflu #H1N1";;;#swineflu #H1N1;"4814076003";https://twitter.com/swinefluh1n1/status/4814076003
IsraelNewswire;2009-10-12 18:12;0;0;"Arutz 7: Swine Flu Immunization to Start Next Month http://bit.ly/fumK6 #israel";;;#israel;"4814073544";https://twitter.com/IsraelNewswire/status/4814073544
djkobbie;2009-10-12 18:12;0;0;"George washington said "We would have a black president when pigs fly!"... mmm... swine flu ?";;;;"4814065834";https://twitter.com/djkobbie/status/4814065834
kledyus;2009-10-12 18:12;0;0;"Poorer nations get swine flu jabs- About developing nations will begin receiving donations of the vaccine against s... http://bit.ly/3Z7Z4U";;;;"4814064475";https://twitter.com/kledyus/status/4814064475
kledyus;2009-10-12 18:12;0;0;"Five-year-old girl may be county's fifth swine flu death- Doctors say Catherine Gibson died from possible cardiac d... http://bit.ly/U3boJ";;;;"4814063151";https://twitter.com/kledyus/status/4814063151
loadedbeachbum;2009-10-12 18:12;0;0;"Vaccine revolt! Swine flu vaccine support crumbles as flimsy rationale for H1N1 shots becomes apparent http://j.mp/1Tof4w - Natural News";;;;"4814062338";https://twitter.com/loadedbeachbum/status/4814062338
WSJhealth;2009-10-12 18:11;0;0;"Swine Flu Is Severe for Some, Data Show http://bit.ly/148sbM";;;;"4814056050";https://twitter.com/WSJhealth/status/4814056050
AllanLlanos;2009-10-12 18:11;0;0;"Dr. Sanjay Gupta Jumps in the Arctic Ocean to Prove a Point: First he contracted swine flu in Afghanistan, now .. http://bit.ly/BhNXt";;;;"4814055682";https://twitter.com/AllanLlanos/status/4814055682
natropine;2009-10-12 18:11;0;0;"Downloading applications for my phone I found a game called: "Swine flu-the game". It has flying pigs attacking people...seriously!";;;;"4814049521";https://twitter.com/natropine/status/4814049521
NewsChannel10;2009-10-12 18:10;0;0;"76 children dead from H1N1 swine flu : CDC http://bit.ly/24VpYn";;;;"4814043819";https://twitter.com/NewsChannel10/status/4814043819
floydkolb1;2009-10-12 18:10;0;0;"Tested by Dr. James Marsden of Kansas State University show inactivation rates of 99+% for Swine Flu http://tinyurl.com/pluginplus2";;;;"4814043013";https://twitter.com/floydkolb1/status/4814043013
lordredrock;2009-10-12 18:10;0;0;"Swine flu vaccine fears persist; workplaces defend against virus: Baltimore Sun Two recent stories about the sw.. http://bit.ly/4ehtFE";;;;"4814040090";https://twitter.com/lordredrock/status/4814040090
sim_mom2001;2009-10-12 18:10;0;0;"Poor babies!! Maggie & Joey r both sick w/ the crud-- Thank God its not swine flu . I already have my share of little piggies!! Lol";;;;"4814039734";https://twitter.com/sim_mom2001/status/4814039734
