username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-08-22 14:15;0;0;"Fluheadlines Goa said to have registered its first swine flu death: Panaji (Goa), Aug.22 (ANI): The .. http://bit.ly/96lmE";;;;"3472149194";https://twitter.com/Fluheadlines/status/3472149194
markrussell44;2009-08-22 14:15;0;0;"You know the school swine-flu fears are real when a local HS football power cancels practice because of virus fears. http://bit.ly/1ZZhdD";;;;"3472140719";https://twitter.com/markrussell44/status/3472140719
SwineFlu_news;2009-08-22 14:15;0;0;"Kuwait: Woman dies of swine flu after giving birth http://t.love.com/244134119";;;;"3472139618";https://twitter.com/SwineFlu_news/status/3472139618
SwineFluNewsORG;2009-08-22 14:14;0;0;"Smart proceed to pandemic measures http://tinyurl.com/ope785 #swineflu #h1n1";;;#swineflu #h1n1;"3472130244";https://twitter.com/SwineFluNewsORG/status/3472130244
tomdurso;2009-08-22 14:14;0;0;"Next week on campusflack.com: Twitter, campus tour guides, swine flu and more.";;;;"3472129736";https://twitter.com/tomdurso/status/3472129736
SwineFluNewsHK;2009-08-22 14:14;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lpnn9e #swineflu #h1n1";;;#swineflu #h1n1;"3472129187";https://twitter.com/SwineFluNewsHK/status/3472129187
wfleurant;2009-08-22 14:14;0;0;"Swine flu test mandatory for Haj pilgrims from Gujarat http://tinyurl.com/m8wbnj";;;;"3472126421";https://twitter.com/wfleurant/status/3472126421
ImPaolo;2009-08-22 14:13;0;0;"WHO: Swine flu drug not for healthy patients: WHO officials stress that healthy patients infected with the new H.. http://bit.ly/uAsBH";;;;"3472117920";https://twitter.com/ImPaolo/status/3472117920
mikesemple;2009-08-22 14:12;0;0;"The swine flu showdown: There was talk of closing the border and isolating regions of the country while health a.. http://bit.ly/GE99I";;;;"3472111346";https://twitter.com/mikesemple/status/3472111346
SwineInfluenza_;2009-08-22 14:12;0;0;"New post: Swine flu , economic downturn overshad... - AFP (http://cli.gs/25aMV)";;;;"3472109995";https://twitter.com/SwineInfluenza_/status/3472109995
blainovind;2009-08-22 14:12;0;0;"Back to school means more swine flu advice http://bit.ly/sdafN";;;;"3472108311";https://twitter.com/blainovind/status/3472108311
shllc;2009-08-22 14:12;0;0;"Swine Flu : Back to school shopping should include hand sanitizer http://bit.ly/r7K8x";;;;"3472106807";https://twitter.com/shllc/status/3472106807
altnews_;2009-08-22 14:11;0;0;"No side effects for new swine flu vaccine: While the number of swine flu cases is rapidly growing across t.. http://bit.ly/U687r #news";;;#news;"3472090943";https://twitter.com/altnews_/status/3472090943
sindhtoday;2009-08-22 14:11;0;0;"Tourists entering India via Nepal border undergo screening for swine flu http://bit.ly/nFpwt";;;;"3472088915";https://twitter.com/sindhtoday/status/3472088915
jakriffer;2009-08-22 14:10;0;0;"Swine flu toll climbs to 51: Three more persons, including one in worst-hit Pune, succumbed to the swine flu on .. http://bit.ly/fGWz7";;;;"3472083332";https://twitter.com/jakriffer/status/3472083332
sten0nger;2009-08-22 14:10;0;0;"Ohgod, I just started coughing like crazy! It was like bam.. & now I feel sick .. Swine Flu !?!?! *hypochondriac in panic* lmao .. srsly xD";;;;"3472083208";https://twitter.com/sten0nger/status/3472083208
coolwater101;2009-08-22 14:10;0;0;"Swine Flu expected to return during school season http://bit.ly/En0Jk";;;;"3472080766";https://twitter.com/coolwater101/status/3472080766
lucas_is;2009-08-22 14:10;0;0;"Think I had the swine flu . Feeling much better this morning.";;;;"3472077915";https://twitter.com/lucas_is/status/3472077915
SwineFluNewsCA;2009-08-22 14:10;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/ls5sna #swineflu #h1n1";;;#swineflu #h1n1;"3472077822";https://twitter.com/SwineFluNewsCA/status/3472077822
SwineFluNewsIE;2009-08-22 14:10;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/lghzrg #swineflu #h1n1";;;#swineflu #h1n1;"3472077020";https://twitter.com/SwineFluNewsIE/status/3472077020
A_InPinkInk;2009-08-22 14:09;0;0;"NOW MY DAD IS GIVIN ME LESSONS ON THE SWINE FLU HE SAYS ITS A PANDEMIC 2 LET EVERYBODY I KNO ...KNO <<<LMAO SO I AM WASH UR HANDS PEOPLE";;;;"3472064956";https://twitter.com/A_InPinkInk/status/3472064956
SwineFluNewsSG;2009-08-22 14:08;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3472058032";https://twitter.com/SwineFluNewsSG/status/3472058032
Back2N8ure;2009-08-22 14:08;0;0;"Commercial turkey farm quarantined for swine flu recaptures escapees. Photos and story: http://tinyurl.com/mehkqg";;;;"3472056365";https://twitter.com/Back2N8ure/status/3472056365
brisjono;2009-08-22 14:08;0;0;"First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!!";;;;"3472051125";https://twitter.com/brisjono/status/3472051125
SwineFluNewsUSA;2009-08-22 14:08;0;0;"Flu drug inapt for full of illness adults: study http://tinyurl.com/kkc76z #swineflu #h1n1";;;#swineflu #h1n1;"3472049745";https://twitter.com/SwineFluNewsUSA/status/3472049745
MandyKhaira;2009-08-22 14:07;0;0;"incarcerated by a fake swine flu ! im not hip enough to get the real thing....bad times peeps";;;;"3472040720";https://twitter.com/MandyKhaira/status/3472040720
triplenickel;2009-08-22 14:07;0;0;"is wondering how long it will take Gaddafi to get swine flu ? Can't believe how easily they fell for that one! LOL";;;;"3472035614";https://twitter.com/triplenickel/status/3472035614
CrazyVeganMom;2009-08-22 14:06;0;0;"So scary, swine flu now in turkeys, http://tinyurl.com/laodkr";;;;"3472029955";https://twitter.com/CrazyVeganMom/status/3472029955
amsos;2009-08-22 14:05;0;0;"High Conversion Sales Copy! 70% Commission On $33.00!! Comprehensive Guide To Swine Flu Including Its History, ... http://tinyurl.com/nvrjkr";;;;"3472010799";https://twitter.com/amsos/status/3472010799
SwineFluNewsPH;2009-08-22 14:05;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3472007435";https://twitter.com/SwineFluNewsPH/status/3472007435
SwineFluNewsAU;2009-08-22 14:05;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3472006500";https://twitter.com/SwineFluNewsAU/status/3472006500
SwineFluNewsORG;2009-08-22 14:04;0;0;"District offers swine flu caution http://tinyurl.com/nqcc55 #swineflu #h1n1";;;#swineflu #h1n1;"3472006224";https://twitter.com/SwineFluNewsORG/status/3472006224
SwineFluNewsEU;2009-08-22 14:04;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3472006058";https://twitter.com/SwineFluNewsEU/status/3472006058
rosepena;2009-08-22 14:03;0;0;"No Side Effects So Far in Trial of Swine Flu Shot - http://www.nytimes.com/2009/08/22/us/22flu.html http://ff.im/-6ZzwF";;;;"3471990616";https://twitter.com/rosepena/status/3471990616
EarnForSpending;2009-08-22 14:01;0;0;"Shopping News... Swine Flu : Back to school shopping should include hand sanitizer: eFitnessNow E.. http://bit.ly/4OQF4";;;;"3471955904";https://twitter.com/EarnForSpending/status/3471955904
Simon__Templer;2009-08-22 14:00;0;0;"Free info on how to avoid swine flu when travelling http://bit.ly/aTA14";;;;"3471946034";https://twitter.com/Simon__Templer/status/3471946034
teekaytee;2009-08-22 14:00;0;0;"Been in and out of airports in Japan, Hong Kong. Didn't c any chek against swine flu excpt in delhi with thermal scanners, docs,questionaire";;;;"3471945887";https://twitter.com/teekaytee/status/3471945887
SwineFlu_news;2009-08-22 14:00;0;0;"Two more deaths in Pune, Chennai http://t.love.com/244129906";;;;"3471942432";https://twitter.com/SwineFlu_news/status/3471942432
acidnews;2009-08-22 13:59;0;0;"Third swine flu death in Tamil Nadu - Thaindian.com http://bit.ly/VuWr8";;;;"3471939613";https://twitter.com/acidnews/status/3471939613
acidnews;2009-08-22 13:59;0;0;"Swine flu , economic downturn overshad… - AFP http://bit.ly/150cIn";;;;"3471938020";https://twitter.com/acidnews/status/3471938020
rainbow_devon;2009-08-22 13:58;0;0;"Why keep workplaces clean and tidy? Staff increase efficiency not to mention swine flu prevention - http://bit.ly/KH8Kd";;;;"3471925941";https://twitter.com/rainbow_devon/status/3471925941
planetinfoIndia;2009-08-22 13:58;0;0;"News: J-K tally on swine flu now 13 http://bit.ly/DiIeX";;;;"3471925725";https://twitter.com/planetinfoIndia/status/3471925725
topix_boston;2009-08-22 13:58;0;0;"Boston preps for return of deadly swine flu : Referring to reports from the World Health Organization and Centers.. http://bit.ly/Mq7GX";;;;"3471923227";https://twitter.com/topix_boston/status/3471923227
blebon;2009-08-22 13:58;0;0;"(Mauritius) Swine flu debate now on http://bit.ly/2fXdE";;;;"3471921212";https://twitter.com/blebon/status/3471921212
flu360;2009-08-22 13:57;0;0;"Volunteers Needed To Give Swine Flu S...|TAVARES -- With so many kids about to be back in close quarters, health .. http://oohja.com/x9PN";;;;"3471909179";https://twitter.com/flu360/status/3471909179
christonge;2009-08-22 13:57;0;0;"Spain's Health Service opens a twitter account to spread information on swine flu : @infogripea";;@infogripea;;"3471904982";https://twitter.com/christonge/status/3471904982
danimisk;2009-08-22 13:56;0;0;"Video of swine flu transmission, very informative: http://tinyurl.com/d7ymfp (fonte CDC - Atlanta)";;;;"3471900333";https://twitter.com/danimisk/status/3471900333
ChuckOlson5;2009-08-22 13:56;0;0;"squeal oink oink no effects at all haha RT @nytimeshealth No Side Effects So Far in Trial of Swine Flu Shot http://bit.ly/10r4m9";;@nytimeshealth;;"3471898422";https://twitter.com/ChuckOlson5/status/3471898422
DrAnthony;2009-08-22 13:54;0;0;"RT @Aife_Earthstone guess we should be getting " swine flu " ready. Round two could be a whopper! http://www.guardian.co.uk/w...";;@Aife_Earthstone;;"3471876881";https://twitter.com/DrAnthony/status/3471876881
davischandy;2009-08-22 13:54;0;0;"iiird year ECE - HIT guys will mostly reach 2maro early morning . I dontknowwhy they had an I.V. to home (God's Own Country) .bcoz swine flu";;;;"3471868933";https://twitter.com/davischandy/status/3471868933
cocainedrugtest;2009-08-22 13:54;0;0;"Chile confirms swine flu in turkeys, alerts WHO to possibly ... http://bit.ly/nL8ut";;;;"3471868827";https://twitter.com/cocainedrugtest/status/3471868827
Rambhai;2009-08-22 13:53;0;0;"Swine Flu : What should you do immediately?: Swine Flu : What should you do immediately? Those of you who have t.. http://bit.ly/rnI4p";;;;"3471864806";https://twitter.com/Rambhai/status/3471864806
SwineFluTicker;2009-08-22 13:53;0;0;"Chile confirms swine flu in turkeys | Home >> Other Sections ...: SANTIAGO (AP) — Chile said Friday that t.. http://bit.ly/13Mlav";;;;"3471858182";https://twitter.com/SwineFluTicker/status/3471858182
SwineFluTicker;2009-08-22 13:53;0;0;"Facing Autism in New Brunswick: Swine Flu : Pandemic or Panic? Will ...: Influenza kills people every year. To da.. http://bit.ly/1a3wIQ";;;;"3471856641";https://twitter.com/SwineFluTicker/status/3471856641
Aife_Earthstone;2009-08-22 13:53;0;0;"guess we should be getting " swine flu " ready. Round two could be a whopper! http://www.guardian.co.uk/world/feedarticle/8669617";;;;"3471855237";https://twitter.com/Aife_Earthstone/status/3471855237
Press_TV;2009-08-22 13:52;0;0;"PressTV - No side effects for new swine flu vaccine http://bit.ly/U687r";;;;"3471853950";https://twitter.com/Press_TV/status/3471853950
SwineFluTicker;2009-08-22 13:52;0;0;"County eases swine flu fear for schools: By Tammy Marashlian Months after local students and a school staffer co.. http://bit.ly/iiBI7";;;;"3471853158";https://twitter.com/SwineFluTicker/status/3471853158
SwineFluNewsNZ;2009-08-22 13:52;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3471848016";https://twitter.com/SwineFluNewsNZ/status/3471848016
CameraCampbell;2009-08-22 13:51;0;0;"i found that hEr little cuzin has #swine flu =/ plz keep him in your prayers.";;;#swine;"3471839361";https://twitter.com/CameraCampbell/status/3471839361
EastOregonian;2009-08-22 13:51;0;0;"News: Swine flu season is nearly upon us http://bit.ly/1Pwro";;;;"3471833668";https://twitter.com/EastOregonian/status/3471833668
MissouriMajors;2009-08-22 13:51;0;0;"RT @CNS_News WHO Predicts 'Explosion' of Swine Flu Cases http://ow.ly/kQJu Are Pete Townshend and Roger Daltrey 'qualified' to predict this?";;@CNS_News;;"3471832671";https://twitter.com/MissouriMajors/status/3471832671
peterosbornuk;2009-08-22 13:50;0;0;""To date, the CFR attributable to the current H1N1 pandemic has been estimated at around 0.4%" http://tinyurl.com/krsuqg #swineflu #h1n1";;;#swineflu #h1n1;"3471826525";https://twitter.com/peterosbornuk/status/3471826525
www365buyingcom;2009-08-22 13:50;0;0;"Swine Flu : Back to school shopping should include hand sanitizer http://bit.ly/TU21f";;;;"3471822954";https://twitter.com/www365buyingcom/status/3471822954
swinflunews;2009-08-22 13:50;0;0;"[Video]H1N1 pandemic bio weapon war criminals exposed by Dr Leonard Horowitz during swine flu meeting - http://tinyurl.com/le3zed";;;;"3471820201";https://twitter.com/swinflunews/status/3471820201
BillaShaitan;2009-08-22 13:49;0;0;"Vaccination 4 swine flu in india to be available in october.";;;;"3471816032";https://twitter.com/BillaShaitan/status/3471816032
SwineFluNewsHK;2009-08-22 13:49;0;0;"'Explosion' of tellurian swine flu cases predicted http://tinyurl.com/mkgkhk #swineflu #h1n1";;;#swineflu #h1n1;"3471807758";https://twitter.com/SwineFluNewsHK/status/3471807758
infowars;2009-08-22 13:47;0;1;"(prisonplanet.com) Second wave of swine flu predicted http://ur1.ca/a13a";;;;"3471787801";https://twitter.com/infowars/status/3471787801
AnswerHero;2009-08-22 13:47;0;0;"Just asked: how long to stay away from work with swine flu ?: 0 answers - can you help? http://bit.ly/6AHzB";;;;"3471783852";https://twitter.com/AnswerHero/status/3471783852
blindatlas;2009-08-22 13:46;0;0;"now that Adam is better (Not Swine Flu , Man Flu) rehearsals for August 28th BBC introducing gig can be underway.";;;;"3471775181";https://twitter.com/blindatlas/status/3471775181
wfleurant;2009-08-22 13:45;0;0;"'Hot' Needles To Be Used Swine Flu Jabs - WHY? http://tinyurl.com/llmfff";;;;"3471765822";https://twitter.com/wfleurant/status/3471765822
SwineFlu_news;2009-08-22 13:45;0;0;"N-Dubz Star 'Suspected Of Swine Flu ' (Again) http://t.love.com/244124309";;;;"3471758535";https://twitter.com/SwineFlu_news/status/3471758535
Janstephens;2009-08-22 13:44;0;0;"One of the neighbours is coughing and sneezing now ... maybe they have swine flu . Best shut the windows.";;;;"3471757046";https://twitter.com/Janstephens/status/3471757046
thepaolo;2009-08-22 13:44;0;0;"WHO: Swine flu drug not for healthy patients: WHO officials stress that healthy patients infected with the new H.. http://bit.ly/uAsBH";;;;"3471756405";https://twitter.com/thepaolo/status/3471756405
parvez1;2009-08-22 13:44;0;0;"http://bit.ly/q2g3b via @addthis - the firm is accelerating clinical trials for therapies for the novel H1N1 virus also called swine flu";;@addthis;;"3471755395";https://twitter.com/parvez1/status/3471755395
swineflu_virus;2009-08-22 13:44;0;0;"Going Back to School With Asthma Takes Extra Work http://bit.ly/XkieS";;;;"3471754347";https://twitter.com/swineflu_virus/status/3471754347
CrisisWatch;2009-08-22 13:44;0;0;"*EMM Disease Alerts* Swine Flu Shot May Protect at Regular... - Bloomberg http://bit.ly/10IYLD";;;;"3471746617";https://twitter.com/CrisisWatch/status/3471746617
SwineFluNewsEU;2009-08-22 13:43;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3471742938";https://twitter.com/SwineFluNewsEU/status/3471742938
atra_intelexis;2009-08-22 13:43;0;0;"The swine flu showdown http://bit.ly/GE99I";;;;"3471742575";https://twitter.com/atra_intelexis/status/3471742575
SwineFluNewsIN;2009-08-22 13:43;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3471741989";https://twitter.com/SwineFluNewsIN/status/3471741989
IndiaToday;2009-08-22 13:43;0;0;"Swine flu toll climbs to 51 http://bit.ly/hQVIA";;;;"3471740393";https://twitter.com/IndiaToday/status/3471740393
ISeeNews;2009-08-22 13:42;0;0;"BARBARA FISHER ON RUSSIA TODAY DONT TAKE THE SWINE FLU SHOT http://bit.ly/7DnQW #news";;;#news;"3471728129";https://twitter.com/ISeeNews/status/3471728129
rediceradio;2009-08-22 13:41;0;0;"Swine Flu Fashion http://bit.ly/17zDxL";;;;"3471710979";https://twitter.com/rediceradio/status/3471710979
SwineFluNewsPH;2009-08-22 13:40;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3471705798";https://twitter.com/SwineFluNewsPH/status/3471705798
wmpitt;2009-08-22 13:40;0;0;"Apart from beauty, what about Health - see Robert Young's view on Swine flu and vaccinations - http://ihid.us?i=5lq";;;;"3471705313";https://twitter.com/wmpitt/status/3471705313
rediceradio;2009-08-22 13:40;0;0;"Swine flu jumps again - to turkeys in Chile - but scientists see no dangerous mutation yet: Chile said Friday th.. http://bit.ly/1SdMnp";;;;"3471699168";https://twitter.com/rediceradio/status/3471699168
indiansawaal;2009-08-22 13:39;0;0;"Danger signs in all patients for H1N1( Swine Flu ): http://bit.ly/4nwO2F";;;;"3471694139";https://twitter.com/indiansawaal/status/3471694139
SwineFluNewsCA;2009-08-22 13:39;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3471691424";https://twitter.com/SwineFluNewsCA/status/3471691424
