username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ferventtobias;2009-11-18 17:49;0;0;"Just came back from the gym. Now I'm waiting in line for swine flu vaccination. Hope the shot isn't worse than the flu ;-) #fb";;;#fb;"5832344650";https://twitter.com/ferventtobias/status/5832344650
Hdsham;2009-11-18 17:49;0;0;"RT @TERRIEION : I don't wanna be n queens they got the swine flu here *donnnnttt goooo*";;@TERRIEION;;"5832335125";https://twitter.com/Hdsham/status/5832335125
IMTHERE5;2009-11-18 17:48;0;0;"Anyone get the swine-flu vaccine? If so, did u get sick?";;;;"5832326291";https://twitter.com/IMTHERE5/status/5832326291
CurAbility;2009-11-18 17:48;0;0;"#H1N1 #SwineFlu #News Santas lobby for priority for H1N1 vaccine: http://url4.eu/mdmg";;;#H1N1 #SwineFlu #News;"5832322315";https://twitter.com/CurAbility/status/5832322315
CurAbility;2009-11-18 17:48;0;0;"#H1N1 #SwineFlu #News Appointments available for H1N1 vaccination clinics: http://url4.eu/mdmh";;;#H1N1 #SwineFlu #News;"5832322274";https://twitter.com/CurAbility/status/5832322274
NYWellnessGuide;2009-11-18 17:48;0;0;"#vitamins #flu RT @tweetmeme Health Tip: Vitamin C is good for you, but won't fight or prevent swine flu . http://bit.ly/2asmwU";;@tweetmeme;#vitamins #flu;"5832307218";https://twitter.com/NYWellnessGuide/status/5832307218
TinyTreasures;2009-11-18 17:48;0;0;"HOW TO Protect Your Dog from Swine Flu « findavet http://bit.ly/B1JMB";;;;"5832304791";https://twitter.com/TinyTreasures/status/5832304791
jessbronczyk;2009-11-18 17:47;0;0;"Came t work today & danny has swine flu , girls have lice & now I feel itchy all over! in my head though I don't have it I've been checked :)";;;;"5832299817";https://twitter.com/jessbronczyk/status/5832299817
waltpodgurski;2009-11-18 17:47;0;0;"FACTBOX: U.S. Estimates 22 Million Had Swine Flu , 3,900 Dead http://www.insurancebroadcasting.com/headlines-111809.htm#a4";;;#a4;"5832296197";https://twitter.com/waltpodgurski/status/5832296197
fox11news;2009-11-18 17:47;0;0;"A second Oconto County person has died of the H1N1 " swine" flu . http://bit.ly/32lUSg";;;;"5832292454";https://twitter.com/fox11news/status/5832292454
AtlantaGArss;2009-11-18 17:47;0;0;"On Santa's Wish List This Year: A Swine Flu Shot : Santa Claus is coming to town, and he wants the swine flu va.. http://bit.ly/23wcnM";;;;"5832284054";https://twitter.com/AtlantaGArss/status/5832284054
biospace;2009-11-18 17:47;0;0;"Not Just Swine Flu - New Cold Virus May Lurk, Too, Children's Hospital of Philadelphia Doctors Discover... http://ow.ly/DpNE";;;;"5832281138";https://twitter.com/biospace/status/5832281138
dyeve;2009-11-18 17:47;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/yew9w via @AddToAny";;@AddToAny;;"5832280218";https://twitter.com/dyeve/status/5832280218
seangallagher50;2009-11-18 17:46;0;0;"Now had swine flu confirmed. Aching & totally washed out. My lovely wife & nominated "Flu Buddy" has picked up my anti viral tablets.";;;;"5832279441";https://twitter.com/seangallagher50/status/5832279441
huntsvegas;2009-11-18 17:46;0;0;"Alabama flu vaccinations begin Nov. 30 for K-3 students : MONTGOMERY -- The nasal mist swine flu va.. http://bit.ly/WJmtJ #huntsville";;;#huntsville;"5832278009";https://twitter.com/huntsvegas/status/5832278009
NutrCareAutism;2009-11-18 17:46;0;0;"Avalanche of adverse events to swine flu vax - http://bit.ly/UescK";;;;"5832257010";https://twitter.com/NutrCareAutism/status/5832257010
bumperboy;2009-11-18 17:45;0;0;"Swine Flu Department store Santas lobby to receive H1N1 vaccine before the holidays http://bit.ly/1Jt400";;;;"5832254105";https://twitter.com/bumperboy/status/5832254105
my420friends;2009-11-18 17:45;0;0;"Crime | Government | Medical marijuana | Education | Swine flu ...: http://tinyurl.com/y862vl7";;;;"5832248406";https://twitter.com/my420friends/status/5832248406
ess_research;2009-11-18 17:45;0;0;"#Biotech : (engl) Not Just Swine Flu - New Cold Virus May Lurk, Too, Doctors Discover http://url4.eu/mdSS";;;#Biotech;"5832240326";https://twitter.com/ess_research/status/5832240326
fluvirus;2009-11-18 17:45;0;0;"Lithuania reports first swine flu fatality: Vilnius – Health officials in Lithuania confirmed Wednesday t.. http://bit.ly/2nxpsR";;;;"5832238250";https://twitter.com/fluvirus/status/5832238250
SwineFlu_news;2009-11-18 17:45;0;0;"7-year-old Fontana boy dies of swine flu http://t.love.com/272087145";;;;"5832231409";https://twitter.com/SwineFlu_news/status/5832231409
fluvirus;2009-11-18 17:45;0;0;"HEALTH-EGYPT: Over the Top With Anti- Swine Flu Steps: CAIRO, Nov 18 (IPS) – As authorities consider suspe.. http://bit.ly/2dEGRT";;;;"5832231204";https://twitter.com/fluvirus/status/5832231204
fluvirus;2009-11-18 17:44;0;0;"Santa Claus Wants The Swine Flu Vaccine: Santa Claus is coming to town, and he wants the swine flu vaccine. (So.. http://bit.ly/4ugfk9";;;;"5832226892";https://twitter.com/fluvirus/status/5832226892
HASENFARM;2009-11-18 17:44;0;0;"Was für ein großartiges Foto: http://ow.ly/DqiO #swineflu #comic";;;#swineflu #comic;"5832220172";https://twitter.com/HASENFARM/status/5832220172
huntsvillelife;2009-11-18 17:44;0;0;"Alabama flu vaccinations begin Nov. 30 for K-3 students : MONTGOMERY -- The nasal mist swine flu vaccine will b.. http://bit.ly/WJmtJ";;;;"5832214443";https://twitter.com/huntsvillelife/status/5832214443
LOCAL15NEWS;2009-11-18 17:44;0;0;"Swine Flu School Vaccine Clinics for K-3 Start Nov. 23 http://bit.ly/3c2oyb";;;;"5832209727";https://twitter.com/LOCAL15NEWS/status/5832209727
leftthisbye;2009-11-18 17:44;0;0;"RT @TND_Crisis Swine flu and panic in Ukraine - UN Dispatch (http://cli.gs/Mn2ar) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5832207876";https://twitter.com/leftthisbye/status/5832207876
fredshadian;2009-11-18 17:44;0;1;"7 Darn Good Reasons You Need Not Fear the Swine Flu : http://sn.im/tartp (via @ChrisCade )";;@ChrisCade;;"5832205302";https://twitter.com/fredshadian/status/5832205302
bioelectric;2009-11-18 17:43;0;0;"Swine flu may be a short term concern, but what about EMF? http://bit.ly/1xnz5L";;;;"5832183610";https://twitter.com/bioelectric/status/5832183610
thepaolo;2009-11-18 17:42;0;0;"Doctors say most Britons reject swine flu vaccine: More than half of Britons being offered vaccination.. http://bit.ly/2l7X8q #altnews";;;#altnews;"5832177356";https://twitter.com/thepaolo/status/5832177356
northlandfox;2009-11-18 17:42;0;0;"Securitas Mag Oct/Nov/Dec 2009 Swine Flu Government-Run Mass Vaccination Clinic: plus #h1n1 http://is.gd/4Y80V";;;#h1n1;"5832174257";https://twitter.com/northlandfox/status/5832174257
mrsterile;2009-11-18 17:42;0;0;"25% off Swine Flu products: Mister Sterile is offering 25% off all products http://tinyurl.com/yzufxpj";;;;"5832169140";https://twitter.com/mrsterile/status/5832169140
ParrisOH;2009-11-18 17:42;0;0;"and does anybody knwo the symptoms of swine flu ? my friend had it and i've been in close contact with her :/ and now my throat hurts";;;;"5832158963";https://twitter.com/ParrisOH/status/5832158963
swinflunews;2009-11-18 17:42;0;0;"swine flu debacle 1976, swine flu disease6, swine flu diseases http://ff.im/-bEId9";;;;"5832155890";https://twitter.com/swinflunews/status/5832155890
buffalolocal;2009-11-18 17:41;0;0;"Niagara Wheatfield student death tied to swine flu - http://fwix.com/article/23_743da30b65";;;;"5832146727";https://twitter.com/buffalolocal/status/5832146727
swinflunews;2009-11-18 17:41;0;0;"[Video]Waukesha Co. Opens Swine Flu Vaccine Clinic To Everyone - http://tinyurl.com/yjcnbes";;;;"5832146095";https://twitter.com/swinflunews/status/5832146095
JarrettSeltzer;2009-11-18 17:41;0;0;"swine flu jokes lose their humor when u have it?";;;;"5832144328";https://twitter.com/JarrettSeltzer/status/5832144328
wearamask;2009-11-18 17:41;0;0;"I'm really tired of my bedroom... I'm gonna pick out my afro and wear my swine flu mask and scare some YTs in my ne... http://bit.ly/4pb1Q";;;;"5832143154";https://twitter.com/wearamask/status/5832143154
BennyBing;2009-11-18 17:41;0;0;"Stupidity is spreading faster than swine flu . And yes its contagious.";;;;"5832141024";https://twitter.com/BennyBing/status/5832141024
RevelationNews;2009-11-18 17:41;0;0;"Doctors say most Britons reject swine flu vaccine: More than half of Britons being offered vaccination against .. http://bit.ly/2l7X8q";;;;"5832139935";https://twitter.com/RevelationNews/status/5832139935
LosAngelesCP;2009-11-18 17:41;0;0;"Los Angeles: Fontana Boy, 7, Dies From Swine Flu Complications http://bit.ly/zZZfx";;;;"5832136867";https://twitter.com/LosAngelesCP/status/5832136867
TROOTHca;2009-11-18 17:40;0;0;"UPDATE 1-Doctors say most Britons reject swine flu vaccine http://trooth.info/?p=3618";;;;"5832125522";https://twitter.com/TROOTHca/status/5832125522
mpetruzz;2009-11-18 17:40;0;0;"(Via @WFSBnews ) Mall Santas Lobby For Swine Flu Shots: Many of the nation's Santas want priority for the vaccine an.. http://bit.ly/1R1zd3";;@WFSBnews;;"5832117471";https://twitter.com/mpetruzz/status/5832117471
CurAbility;2009-11-18 17:40;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have been more than 414,0 http://url4.eu/md4K";;;#WHO #SwineFlu #H1N1;"5832114571";https://twitter.com/CurAbility/status/5832114571
swinefluh1n1;2009-11-18 17:40;0;0;""H1N1: Swine flu claims second county resident" http://tinyurl.com/yb2vyr3 #swineflu #H1N1";;;#swineflu #H1N1;"5832113947";https://twitter.com/swinefluh1n1/status/5832113947
swinefluh1n1;2009-11-18 17:40;0;0;"" Swine Flu Symptoms ' Santa: Lobby for H1N1 Vaccine, Children ' Weight Ci..." http://tinyurl.com/y8pxz9f #swineflu #H1N1";;;#swineflu #H1N1;"5832113329";https://twitter.com/swinefluh1n1/status/5832113329
swinefluh1n1;2009-11-18 17:40;0;0;""Spate of illnesses might be common cold" http://tinyurl.com/yb7bv78 #swineflu #H1N1";;;#swineflu #H1N1;"5832113062";https://twitter.com/swinefluh1n1/status/5832113062
CurAbility;2009-11-18 17:40;0;0;"#WHO #SwineFlu #H1N1 Experts advise WHO on pandemic vaccine policies and strategies: The Strategic Advisory Group of Ex http://url4.eu/md4L";;;#WHO #SwineFlu #H1N1;"5832112866";https://twitter.com/CurAbility/status/5832112866
TND_Crisis;2009-11-18 17:40;0;0;"St. Louis County opens swine flu vaccinations to more residents - KMOX.com (http://cli.gs/UmWYd) #swineflu #H1N1";;;#swineflu #H1N1;"5832111426";https://twitter.com/TND_Crisis/status/5832111426
gbpressgazette;2009-11-18 17:40;0;0;"Oconto County reports another swine-flu death. http://bit.ly/YmWZj";;;;"5832110531";https://twitter.com/gbpressgazette/status/5832110531
ottawanewslive;2009-11-18 17:39;0;0;"Niagara Wheatfield student death tied to swine flu - Buffalo News - http://tinyurl.com/ydoy3fj";;;;"5832099786";https://twitter.com/ottawanewslive/status/5832099786
India_Headlines;2009-11-18 17:39;0;0;"India's swine flu toll touches 534 - Four swine flu deaths, three of them from Rajasthan, were reported Wednesday, ... http://ow.ly/162Cn1";;;;"5832089430";https://twitter.com/India_Headlines/status/5832089430
SwineFluDoctors;2009-11-18 17:39;0;0;"#SwineFlu NH Public Health Director To Discuss Swine Flu - WBZ http://ow.ly/162CmK";;;#SwineFlu;"5832086037";https://twitter.com/SwineFluDoctors/status/5832086037
SwineFluDoctors;2009-11-18 17:39;0;0;"#SwineFlu Pregnant mothers seek swine flu jab - Dundalk Democrat http://ow.ly/162CmF";;;#SwineFlu;"5832084948";https://twitter.com/SwineFluDoctors/status/5832084948
swinflunews;2009-11-18 17:39;0;0;"[Video] swine flu debacle 1976, swine flu disease6, swine flu diseases - http://tinyurl.com/yh3sf66";;;;"5832083920";https://twitter.com/swinflunews/status/5832083920
SwineFluMedNews;2009-11-18 17:39;0;0;"#SwineFlu Pregnant mothers seek swine flu jab - Dundalk Democrat http://ow.ly/162CmC";;;#SwineFlu;"5832082643";https://twitter.com/SwineFluMedNews/status/5832082643
Revolutionarrie;2009-11-18 17:39;0;0;"Step aside pregnant women here comes Santa Claus RT @abc7 Push to get fat Santas on swine flu shot priority list http://bit.ly/15LyCG";;@abc7;;"5832082102";https://twitter.com/Revolutionarrie/status/5832082102
VVDailyPress;2009-11-18 17:38;0;0;"7-year-old Fontana boy dies of swine flu . http://tinyurl.com/ydlj5wh";;;;"5832070432";https://twitter.com/VVDailyPress/status/5832070432
CurAbility;2009-11-18 17:38;0;0;"#SwineFlu #H1N1 #News Swine flu vaccination to begin in schools: http://url4.eu/mcuz";;;#SwineFlu #H1N1 #News;"5832068533";https://twitter.com/CurAbility/status/5832068533
Jadesfire;2009-11-18 17:38;0;0;"RT @fluandhealth Better watch out, better not cough: Santas lobby for swine flu vaccine: http://bit.ly/2nufEy #H1N1 | don't get Santa sick!";;@fluandhealth;#H1N1;"5832067306";https://twitter.com/Jadesfire/status/5832067306
CurAbility;2009-11-18 17:38;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 71: As of 17 October 2009, worldwide there have been more than 414,0 http://url4.eu/mcuZ";;;#WHO #SwineFlu #H1N1;"5832065753";https://twitter.com/CurAbility/status/5832065753
chrisbalt;2009-11-18 17:36;0;0;"I thought this was the spread of Swine Flu ... Nope, it's unemployment: http://bit.ly/3tpIl0";;;;"5832021344";https://twitter.com/chrisbalt/status/5832021344
girlsleadership;2009-11-18 17:36;0;0;"Shannon comments on Shelby's blog with insight into what her Swine Flu choice might say about her as a parent: http://tinyurl.com/yho33az";;;;"5832017309";https://twitter.com/girlsleadership/status/5832017309
ChrissiKii;2009-11-18 17:36;0;0;"I'm really tired of my bedroom... I'm gonna pick out my afro and wear my swine flu mask and scare some YTs in my neighborhood...RAH!";;;;"5832015964";https://twitter.com/ChrissiKii/status/5832015964
HealingScrubs;2009-11-18 17:36;0;0;"Swine Flu shots underway in south Mississippi schools: the nurse told him. With a few reassuring words and a co.. http://tinyurl.com/ybdfmkq";;;;"5832014725";https://twitter.com/HealingScrubs/status/5832014725
CharlieMorris09;2009-11-18 17:36;0;0;"Denver Health to offer swine-flu vaccinations Saturday";;;;"5832011427";https://twitter.com/CharlieMorris09/status/5832011427
YoungandElder;2009-11-18 17:36;0;0;"Santa is worried about the Swine Flu this year. Some kids who have cold symptoms will have to stand in seperate... http://bit.ly/4sEMQy";;;;"5832010130";https://twitter.com/YoungandElder/status/5832010130
SwineFluNewsCA;2009-11-18 17:35;0;0;"Wal-mart H1N1 Vaccines Available: Get All Your Needs at Wal-mart http://tinyurl.com/y8tj7ln #swineflu #canada";;;#swineflu #canada;"5832004351";https://twitter.com/SwineFluNewsCA/status/5832004351
ms_natbag;2009-11-18 17:35;0;0;"The one good thing about having swine flu ? Not having to go to work! Thanks oinklets :)";;;;"5832001750";https://twitter.com/ms_natbag/status/5832001750
dgswilson;2009-11-18 17:35;0;0;"Dr. Dean: The Swine Flu Blitzkrieg.......http://ping.fm/7xf3Z";;;;"5832001388";https://twitter.com/dgswilson/status/5832001388
NoRedBraces;2009-11-18 17:35;1;0;"RT @pitmueller : The anti- swine flu holy water dispenser - http://ow.ly/Dij3 << even God approves of water dispensers";;@pitmueller;;"5831998997";https://twitter.com/NoRedBraces/status/5831998997
amoils;2009-11-18 17:35;0;0;"People not rushing to have swine flu vaccine as much as governments and vaccine manufacturers would like - weighing up the pros and cons 1st";;;;"5831992550";https://twitter.com/amoils/status/5831992550
HarryR;2009-11-18 17:35;0;0;"If I come down with swine flu within the next few days its because of that dang gymboree.";;;;"5831991764";https://twitter.com/HarryR/status/5831991764
swineflucure_;2009-11-18 17:34;0;0;"New post: Two RI women die from swine flu - Providence Journal (http://cli.gs/emR6Y)";;;;"5831974809";https://twitter.com/swineflucure_/status/5831974809
swineflucure_;2009-11-18 17:34;0;0;"New post: Ontario opening up swine flu vaccine to general population, says premier - The Canadian Press (http://cli.gs/62HZD)";;;;"5831974051";https://twitter.com/swineflucure_/status/5831974051
swineflucure_;2009-11-18 17:34;0;0;"New post: Swine Flu Symptoms & Santa: Lobby for H1N1 Vaccine, Children & Weight Cited - Natio... (http://cli.gs/uYBBH)";;;;"5831972054";https://twitter.com/swineflucure_/status/5831972054
KittyOwner_Club;2009-11-18 17:34;0;0;"10 Things The Government Does Not Want You To Know About Swine Flu (H1N1... http://www.youtube.com/watch?v=gC8OUS3Ufmk";;;;"5831965743";https://twitter.com/KittyOwner_Club/status/5831965743
YourDNAknows;2009-11-18 17:34;0;0;"Teen's death linked to swine flu | WIVB.com http://ow.ly/162Ca8";;;;"5831964982";https://twitter.com/YourDNAknows/status/5831964982
YourDNAknows;2009-11-18 17:34;0;0;"Swine flu and panic in Ukraine | UN Dispatch http://ow.ly/162Ca7";;;;"5831964809";https://twitter.com/YourDNAknows/status/5831964809
h1n1vaccine;2009-11-18 17:34;0;0;"Hundreds wait for swine flu vaccine http://bit.ly/1M5wt5 #swineflu #vaccine";;;#swineflu #vaccine;"5831961180";https://twitter.com/h1n1vaccine/status/5831961180
