username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vigowilcifer;2009-09-09 18:19;0;0;"I agree that alcohol will make u feel better. Last I checked swineflu is stopped by a couple of shots.";;;;"3868351059";https://twitter.com/Vigowilcifer/status/3868351059
DGPhotographer;2009-09-09 18:19;0;0;"Here's an interesting site that lets you track Swine Flu /H1N1 outbreaks: http://flutracker.rhizalabs.com/";;;;"3868346080";https://twitter.com/DGPhotographer/status/3868346080
LeedsCDMF;2009-09-09 18:19;0;0;"China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to become .. http://bit.ly/otnMO";;;;"3868345287";https://twitter.com/LeedsCDMF/status/3868345287
Dolci_News;2009-09-09 18:18;0;0;"Swine flu deaths up to 77 in Florida : State health officials say 77 people have died from swine flu in Florida .. http://bit.ly/v7mwH";;;;"3868336501";https://twitter.com/Dolci_News/status/3868336501
thechitty;2009-09-09 18:18;0;0;"Horrible Apple event...almost as bad as Swine Flu .";;;;"3868331469";https://twitter.com/thechitty/status/3868331469
RayyLive;2009-09-09 18:18;0;0;"HEALTHTIPS: College campus swine flu outbreaks give an early start to the fall flu season.";;;;"3868330175";https://twitter.com/RayyLive/status/3868330175
breakingflunews;2009-09-09 18:18;0;0;"breakingflunews.com How to Stear Clear of Swine Flu Swindlers - MainStreet: How to Stear Clea.. http://bit.ly/I7it8";;;;"3868328610";https://twitter.com/breakingflunews/status/3868328610
breakingflunews;2009-09-09 18:18;0;0;"breakingflunews.com HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season - U.S... http://bit.ly/11MWYa";;;;"3868327907";https://twitter.com/breakingflunews/status/3868327907
WendyTaylorHill;2009-09-09 18:18;0;0;"http://bit.ly/15jw7s via @addthis How To Prepare For the Swine Flu Virus";;@addthis;;"3868321878";https://twitter.com/WendyTaylorHill/status/3868321878
LivingstonChiro;2009-09-09 18:17;0;0;"Swine flu cases at WSU jump up again: Health and Wellness Services reported 169 students contacted them Tuesday .. http://bit.ly/NpEmg";;;;"3868319935";https://twitter.com/LivingstonChiro/status/3868319935
SwineFluNewsNZ;2009-09-09 18:17;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3868319401";https://twitter.com/SwineFluNewsNZ/status/3868319401
Tcat;2009-09-09 18:17;0;0;"#h1n1 Video: Drugs don’t stop swine flu : Sept. 9: The CDC says that antiviral drugs like Tamiflu don’t prev.. http://cli.gs/Eva17";;;#h1n1;"3868317233";https://twitter.com/Tcat/status/3868317233
jvillenews;2009-09-09 18:17;0;0;"Duval 9-month-old dies from swine flu - http://fwix.com/article/19_d7be8219cc";;;;"3868312260";https://twitter.com/jvillenews/status/3868312260
SwineFluUpdate;2009-09-09 18:17;0;0;"Swine Flu Handshakes may be on hold in Swedish soccer due to swine flu concerns - The Canadian Press: B.. http://bit.ly/Zablh";;;;"3868308536";https://twitter.com/SwineFluUpdate/status/3868308536
q_salazar;2009-09-09 18:16;0;0;""Col Boi" & "Love in the Time of Swine Flu " - The Pirate Signal (Audio): http://bit.ly/ZC4Oo";;;;"3868303032";https://twitter.com/q_salazar/status/3868303032
swineflu2;2009-09-09 18:16;0;0;"#swineflu Schools prepare for possible influx of swine flu - Homer Tribune: dBTechnoSchools prepare for.. http://bit.ly/AYAYc";;;#swineflu;"3868302333";https://twitter.com/swineflu2/status/3868302333
swineflu2;2009-09-09 18:16;0;0;"#swineflu HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season - U.S. News & World Report.. http://bit.ly/11MWYa";;;#swineflu;"3868301902";https://twitter.com/swineflu2/status/3868301902
SneakerElph;2009-09-09 18:16;0;0;"Definitely has ConSARS. Not Swine Flu , though, hopefully.";;;;"3868299874";https://twitter.com/SneakerElph/status/3868299874
billspaced;2009-09-09 18:16;0;0;"Back to School: Protecting Your Child from Swine Flu (http://ping.fm/wRr5c)";;;;"3868296663";https://twitter.com/billspaced/status/3868296663
NahImSerious;2009-09-09 18:16;0;0;"So like 50% of the country sposed to be getting the swine flu .... don't be mad if I don't #dapdap when I see you...";;;#dapdap;"3868295292";https://twitter.com/NahImSerious/status/3868295292
txsteakceo;2009-09-09 18:16;0;0;"Interesting fact - we are selling more steaks than last year but pork is on a steep decline. Some blame swine flu but I blame "lean" pork!";;;;"3868291941";https://twitter.com/txsteakceo/status/3868291941
evacebri;2009-09-09 18:16;0;0;"RT @TIME : New iPhone app alerts you of nearby Swine Flu outbreaks: http://bit.ly/1cqde";;@TIME;;"3868287559";https://twitter.com/evacebri/status/3868287559
TheNowMall;2009-09-09 18:15;0;0;"Marketers may want to study how Swine Flu sparked a Social-Media Revolution at CDC http://adage.com/u/bTLOWb";;;;"3868281113";https://twitter.com/TheNowMall/status/3868281113
SwineFluNewsEU;2009-09-09 18:15;0;0;"H1N1: What we need to know http://tinyurl.com/naxtx9 #swineflu #h1n1";;;#swineflu #h1n1;"3868279257";https://twitter.com/SwineFluNewsEU/status/3868279257
carlitosVenus;2009-09-09 18:15;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America http://j.mp/3csrMp";;;;"3868274283";https://twitter.com/carlitosVenus/status/3868274283
stopflunews;2009-09-09 18:15;0;0;"China set to provide first swine flu vaccines - CNN International http://bit.ly/rkSH2";;;;"3868272607";https://twitter.com/stopflunews/status/3868272607
VOLOTech386;2009-09-09 18:15;0;0;"RT @BaylorHealth : Questions H1N1 virus? Dr. Christie Columbus of Baylor has the answers. Watch this: http://bit.ly/tJpOf #swineflu";;@BaylorHealth;#swineflu;"3868271795";https://twitter.com/VOLOTech386/status/3868271795
tammywjones;2009-09-09 18:15;0;0;"RT @lajollamom What Are Your Thoughts Regarding the H1N1 ( Swine Flu ) Vaccine? http://bit.ly/ep8ev";;@lajollamom;;"3868266633";https://twitter.com/tammywjones/status/3868266633
SwineFlu_news;2009-09-09 18:15;0;0;"Queen cancels school visit over swine flu outbreak http://t.love.com/249587913";;;;"3868266626";https://twitter.com/SwineFlu_news/status/3868266626
NewsTrender;2009-09-09 18:15;0;0;"H1N1: Don't panic over Swine flu - Dist admn Another fresh case of suspected H1N1 has been detected from... http://bit.ly/ZWKim #news";;;#news;"3868265873";https://twitter.com/NewsTrender/status/3868265873
SwineInfluenza;2009-09-09 18:14;0;0;"Bucknell students diagnosed with swine flu (The Milton Standard-Journal): LEWISBURG — Several Bucknell Universit.. http://bit.ly/W1Jp5";;;;"3868261996";https://twitter.com/SwineInfluenza/status/3868261996
SwineInfluenza;2009-09-09 18:14;0;0;"Swine Flu Hits Washington University (KPLR 11 St. Louis): Student On Campus Tests Positive For H1N1 A Washington.. http://bit.ly/eJOS1";;;;"3868261272";https://twitter.com/SwineInfluenza/status/3868261272
mlrash617;2009-09-09 18:14;0;0;"folks keep calling in sick to work. No swine flu so far, but the bosses are getting nervous.";;;;"3868260292";https://twitter.com/mlrash617/status/3868260292
Cori_LA;2009-09-09 18:14;0;0;""The Swine Flu Virus Cure They Don't Want You to Know" at http:/www.TheH1N1VirusCure.com";;;;"3868259493";https://twitter.com/Cori_LA/status/3868259493
alert_ginofusco;2009-09-09 18:14;0;0;"China set to provide first swine flu vaccines http://bit.ly/dtcrg";;;;"3868256376";https://twitter.com/alert_ginofusco/status/3868256376
swineflu_news_;2009-09-09 18:14;0;0;"HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season: Prochymal, an experimental drug which it.. http://bit.ly/a8Wob";;;;"3868254078";https://twitter.com/swineflu_news_/status/3868254078
UWIRE;2009-09-09 18:14;0;0;"Swine flu tackles Badger football: The Wisconsin football team has had at least 10 players affected this week .. http://bit.ly/jF8Fy";;;;"3868248919";https://twitter.com/UWIRE/status/3868248919
TinaCAnthony;2009-09-09 18:13;0;0;"American Apparel now has hypercolor shirts, let us start blowing on each other right before swine flu season...yipee!!";;;;"3868245910";https://twitter.com/TinaCAnthony/status/3868245910
Joey_Onorato;2009-09-09 18:13;0;0;"Think I might be getting sick. Hope its not the swine flu .";;;;"3868244532";https://twitter.com/Joey_Onorato/status/3868244532
SwineFluNewsHK;2009-09-09 18:13;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/lt5538 #swineflu #h1n1";;;#swineflu #h1n1;"3868237728";https://twitter.com/SwineFluNewsHK/status/3868237728
news4u2;2009-09-09 18:13;0;0;"College ' swine flu ' cases continue to grow: ... College Health Assn. found 4045 new cases of presumed pandemic H.. http://bit.ly/1OJZ5L";;;;"3868235971";https://twitter.com/news4u2/status/3868235971
AbolishTheFed;2009-09-09 18:13;0;1;"Daily Paul Swine Flu Action Plan: read more http://bit.ly/1rFVrS";;;;"3868235966";https://twitter.com/AbolishTheFed/status/3868235966
news4u2;2009-09-09 18:13;0;0;"Bartlett, West football players warned of swine flu potential: Bartlett is Anchorage's second team to report.. http://bit.ly/LwsG4";;;;"3868235371";https://twitter.com/news4u2/status/3868235371
AttorneyTonya;2009-09-09 18:13;0;0;"RT @Eric_B_Meyer Business Planning For A Swine Flu Epidemic http://bit.ly/3fY7ss #H1N1";;@Eric_B_Meyer;#H1N1;"3868233315";https://twitter.com/AttorneyTonya/status/3868233315
SwineFluNewsORG;2009-09-09 18:12;0;0;"Swine flu case reliable at a Tulsa school http://tinyurl.com/ndxgnc #swineflu #h1n1";;;#swineflu #h1n1;"3868226511";https://twitter.com/SwineFluNewsORG/status/3868226511
mcrispinmiller;2009-09-09 18:12;0;0;"NewsFromUnderground: A homeopathic advisory on swine flu http://bit.ly/3ocIze";;;;"3868222737";https://twitter.com/mcrispinmiller/status/3868222737
massBNN;2009-09-09 18:12;0;0;"Westwood Blog: H1N1 Swine Flu Precautions: The attached H1N1 Information Packet was distributed to parents today.. http://bit.ly/ZMk8B";;;;"3868221614";https://twitter.com/massBNN/status/3868221614
SmoothTek;2009-09-09 18:12;0;0;"YO THIS SWINE FLU THANG GETTIN REAL SERIOUS RIGHT NOW........I DONE WAHSED MY HANDS LIKE 6 TIMES ALREADY.....FOR NO REASON....";;;;"3868214089";https://twitter.com/SmoothTek/status/3868214089
Ace32387;2009-09-09 18:12;0;0;"RT @DUBBYDUBZ : RT @POINCIANAKash@DUBBYDUBZ #dubbydubzass is the cure for the swine flu !<-0MG N0000! LMA0 i WANNNA HiDE RiGHT N0W. I have it";;@DUBBYDUBZ @POINCIANAKash @DUBBYDUBZ;#dubbydubzass;"3868210815";https://twitter.com/Ace32387/status/3868210815
KPLR11;2009-09-09 18:12;0;0;"Swine Flu Hits Washington University http://bit.ly/tCa3y";;;;"3868208889";https://twitter.com/KPLR11/status/3868208889
swineflunews24;2009-09-09 18:11;0;0;"College 'swine flu' cases continue to grow http://bit.ly/FMo47";;;;"3868207970";https://twitter.com/swineflunews24/status/3868207970
jamessherrill;2009-09-09 18:11;0;0;"People need to STFU about swine flu . I'm pretty sure Al Gore invented that too, along with the internet and global warming.";;;;"3868196469";https://twitter.com/jamessherrill/status/3868196469
AddieBracy;2009-09-09 18:11;0;0;"yet another beautiful day in The Hill...Loving it...Not loving that my brother has swine flu and I spent my ENTIRE weekend with him..uh oh";;;;"3868192390";https://twitter.com/AddieBracy/status/3868192390
novelh1n1;2009-09-09 18:10;0;0;"http://novelh1n1.com Schools to be able to broadcast swine flu info, outbreaks, to parents -.. http://bit.ly/1KsBC";;;;"3868183550";https://twitter.com/novelh1n1/status/3868183550
kaseylcoleman;2009-09-09 18:10;0;0;"i have a soar throat and feel terrible. can i just call it the swine flu ? so all my teachers wont want me there?";;;;"3868182089";https://twitter.com/kaseylcoleman/status/3868182089
guamnews_mv;2009-09-09 18:10;0;0;"Another swine flu death: DPHSS confirms second H1N1-related fatalityPUBLIC health officials yesterday confirmed .. http://bit.ly/1876L2";;;;"3868179348";https://twitter.com/guamnews_mv/status/3868179348
lordredrock;2009-09-09 18:10;0;0;"College 'swine flu' cases continue to grow: ... College Health Assn. found 4045 new cases of presumed pa.. http://bit.ly/1OJZ5L";;;;"3868178373";https://twitter.com/lordredrock/status/3868178373
lordredrock;2009-09-09 18:10;0;0;"Bartlett, West football players warned of swine flu potential: Bartlett is Anchorage's second team to report.. http://bit.ly/LwsG4";;;;"3868177320";https://twitter.com/lordredrock/status/3868177320
beachalerts;2009-09-09 18:10;0;0;"Woman, 33, becomes sixth swine flu victim in Palm Beach County: By STACEY SINGER The Palm Beach County Health De.. http://bit.ly/8MKCz";;;;"3868177149";https://twitter.com/beachalerts/status/3868177149
swinflunews;2009-09-09 18:10;0;0;"[Video]In which Max may have the swine flu , and shows off some drawings - http://tinyurl.com/nwyw7o";;;;"3868172069";https://twitter.com/swinflunews/status/3868172069
Afroman231;2009-09-09 18:10;0;0;"China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to become .. http://bit.ly/dtcrg";;;;"3868171229";https://twitter.com/Afroman231/status/3868171229
Vidfair;2009-09-09 18:09;0;0;"With All Eyes On Swine Flu , Thousands of Parents Ask President ... http://bit.ly/Hpwcq";;;;"3868169274";https://twitter.com/Vidfair/status/3868169274
SwineFluNewsIE;2009-09-09 18:09;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3868167586";https://twitter.com/SwineFluNewsIE/status/3868167586
JtoThaK33;2009-09-09 18:09;0;0;"All up in Urgent Care hoping someone doesn't roll in here with swine flu like last time.... Shoulder/neck feel broken.";;;;"3868164988";https://twitter.com/JtoThaK33/status/3868164988
mcflipper;2009-09-09 18:09;0;0;"I can now add my name to the list of those who know somebody with swine flu .";;;;"3868163039";https://twitter.com/mcflipper/status/3868163039
budathoughtz;2009-09-09 18:09;0;0;"RT @simplyuniqu3 : Bowie State ANNDD University of Maryland got Swine Flu ooo HEELL NAAWWW im bout to build a personal bubble around myself..";;@simplyuniqu3;;"3868161899";https://twitter.com/budathoughtz/status/3868161899
SwineFluNewsSG;2009-09-09 18:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3868159643";https://twitter.com/SwineFluNewsSG/status/3868159643
WOKVNews;2009-09-09 18:09;0;0;"Local Infant Dies of Swine Flu http://bit.ly/5H4SX";;;;"3868159167";https://twitter.com/WOKVNews/status/3868159167
AliyaDarman;2009-09-09 18:09;0;0;"some of yall got me worried....it must be swine flu";;;;"3868152742";https://twitter.com/AliyaDarman/status/3868152742
tipographo;2009-09-09 18:08;0;1;"@nosoytrendy que obvia eres. El #swineflu regresa. Tu vision Antropocentrista del mundo #esde8";;@nosoytrendy;#swineflu #esde8;"3868150743";https://twitter.com/tipographo/status/3868150743
LarimerCounty;2009-09-09 18:08;0;0;"Join Commissioner Kathay Rennels, Noon, Thurs. Sept 10 at the Red Feather Lakes Library for a citizen mtg. w/ Jane Viste on Swine Flu .";;;;"3868144955";https://twitter.com/LarimerCounty/status/3868144955
AdviceFromVenus;2009-09-09 18:08;0;0;"RT @MushroomChannel Super Mushrooms Fight Swine Flu Virus http://bit.ly/eJjAa I hope this is true!";;@MushroomChannel;;"3868144323";https://twitter.com/AdviceFromVenus/status/3868144323
gcfic;2009-09-09 18:08;0;0;"Also, no swine flu for me. Just normal flu. Next year at PAX, comp. bottles of Purel. #paxful";;;#paxful;"3868144007";https://twitter.com/gcfic/status/3868144007
bhawnamittal;2009-09-09 18:08;0;0;"Is a Swine Flu Outbreak Coming? Ask Your iPhone!! http://bit.ly/1cqde";;;;"3868143162";https://twitter.com/bhawnamittal/status/3868143162
ambercrumbyy;2009-09-09 18:08;0;0;"SHUT UP RT @emilliaa : I might of given @ambercrumbyy the swine flu . Cuz she came into my room. lol. I don't have the swine flu , btw.";;@emilliaa @ambercrumbyy;;"3868141137";https://twitter.com/ambercrumbyy/status/3868141137
cool_for_you;2009-09-09 18:08;0;0;"China set to provide first swine flu vaccines- China has developed a vaccine for swine flu and is set to become the... http://bit.ly/14YetB";;;;"3868140882";https://twitter.com/cool_for_you/status/3868140882
Eric_B_Meyer;2009-09-09 18:08;0;0;"Business Planning For A Swine Flu Epidemic http://bit.ly/3fY7ss #H1N1";;;#H1N1;"3868140809";https://twitter.com/Eric_B_Meyer/status/3868140809
swinefluh1n1;2009-09-09 18:08;0;0;""As illness evolves, so does role of school" http://tinyurl.com/nw6hmj #swineflu #H1N1";;;#swineflu #H1N1;"3868139748";https://twitter.com/swinefluh1n1/status/3868139748
princessmadiro;2009-09-09 18:08;0;0;"PLZ I know - it could kill me! RT @brenda_song Swine Flu is it back on the US? Scary! Wash your hands everyone!";;@brenda_song;;"3868131746";https://twitter.com/princessmadiro/status/3868131746
Ekatereena;2009-09-09 18:07;0;0;"Damn swine flu just won't let go of me. So tiredd, ALL the time. I wish i took another week off sick.";;;;"3868128166";https://twitter.com/Ekatereena/status/3868128166
drmatthewnorton;2009-09-09 18:07;0;0;"Chiropractic is Part of Swine Flu Prevention Program in Children. READ ENTIRE PRESS RELEASE at http://researchupdate.mccoypress.net/";;;;"3868126514";https://twitter.com/drmatthewnorton/status/3868126514
