username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravisParrott;2009-07-01 13:44;0;1;"@cnnbrk Can you guys help me out and spread the word that I do not have swine flu , unlike what the Daily Mail claimed earlier. Thanks!";;@cnnbrk;;"2420059173";https://twitter.com/TravisParrott/status/2420059173
3dstuffed;2009-07-01 13:43;0;0;"New post: Australia probes death of 3-year-old with swine flu - AFP (http://cli.gs/8uh4P)";;;;"2420051985";https://twitter.com/3dstuffed/status/2420051985
3dstuffed;2009-07-01 13:43;0;0;"New post: Thailand reports fifth swine flu-related death - GMA news.tv (http://cli.gs/G1H0W)";;;;"2420051121";https://twitter.com/3dstuffed/status/2420051121
SwineFluNewsIN;2009-07-01 13:43;0;0;"Deadly pneumonia in swine-flu outbreak strike immature hard http://tinyurl.com/mfwbsa";;;;"2420047795";https://twitter.com/SwineFluNewsIN/status/2420047795
wearamask;2009-07-01 13:42;0;0;""90 people get the swine flu and everyone wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/2lESVG";;;;"2420043108";https://twitter.com/wearamask/status/2420043108
EADT24;2009-07-01 13:41;0;0;"New swine flu news: School axes prom in wake of flu closure http://tinyurl.com/nu6eqb";;;;"2420027997";https://twitter.com/EADT24/status/2420027997
NadineBoke;2009-07-01 13:41;0;0;"Now at talk about scaring the public (lessons learned from swine flu coverage) #wcsj";;;#wcsj;"2420022262";https://twitter.com/NadineBoke/status/2420022262
flunews_;2009-07-01 13:40;0;0;"New Blog post CDC: U.S. may need 600 million swine flu vaccine doses (CNN) http://bit.ly/yDDk4 ...";;;;"2420019517";https://twitter.com/flunews_/status/2420019517
SwineFluNewsPH;2009-07-01 13:40;0;0;"Uganda: Swine Flu Suspect Intercepted At Entebbe Airport http://tinyurl.com/n4s7zu";;;;"2420016016";https://twitter.com/SwineFluNewsPH/status/2420016016
gillipong;2009-07-01 13:38;0;0;"Video: Swine flu alert! News/Death ratio: 8176 - Gapminder.org http://tumblr.com/xaq27hto0";;;;"2419997107";https://twitter.com/gillipong/status/2419997107
robslegn;2009-07-01 13:38;0;0;"So so hot ....,,, sitting in sports hall listening to la roux and watching badminton with the swine flu crew";;;;"2419996784";https://twitter.com/robslegn/status/2419996784
SwineFluNewsCA;2009-07-01 13:38;0;0;"Swine flu cases reported locally yet hospitalization not required http://tinyurl.com/nc4m5c";;;;"2419991177";https://twitter.com/SwineFluNewsCA/status/2419991177
halmustafa;2009-07-01 13:38;0;0;"تسجيل 8 حالات إصابة جديدة بإنفلونزا الخنازير في السعودية. ووزارة الصحة تعلن شفاء 77 حالة. #Saudi #SwineFlu";;;#Saudi #SwineFlu;"2419989349";https://twitter.com/halmustafa/status/2419989349
LUNAmusic;2009-07-01 13:38;0;0;"ugh! jens and swine flu =no good! http://tr.im/qsCg";;;;"2419986928";https://twitter.com/LUNAmusic/status/2419986928
HarrisonTF;2009-07-01 13:37;0;0;"RT @onmedicanews : ' Swine flu parties' are a bad idea, say doctors: http://omlnk.com/CKXVB";;@onmedicanews;;"2419981357";https://twitter.com/HarrisonTF/status/2419981357
garybaumgarten;2009-07-01 13:37;0;0;"Sanford's back in SC but Argentina still declares swine flu emergency http://bit.ly/qWQt9 #swineflu #argentina";;;#swineflu #argentina;"2419978746";https://twitter.com/garybaumgarten/status/2419978746
SwineFluNewsUSA;2009-07-01 13:37;0;0;"Stolen: Update - Swine Flu is right divided a pandemic http://tinyurl.com/m4ykbk";;;;"2419978443";https://twitter.com/SwineFluNewsUSA/status/2419978443
fishandsteak;2009-07-01 13:37;0;0;"WOW, chicken soup for my swine flu (if I had avian flu I would get pork soup, don't worry)";;;;"2419975734";https://twitter.com/fishandsteak/status/2419975734
FOX10Phoenix;2009-07-01 13:36;0;0;"Top Story: Pinal County Reports Swine Flu Death: Pinal County and Arizona public health officials say .. http://tinyurl.com/ncaaup";;;;"2419972142";https://twitter.com/FOX10Phoenix/status/2419972142
newsreporter2;2009-07-01 13:35;0;0;"Swine Flu Patient Develops Tamiflu-Resistant Strain.... Tamiflu and adverse effects : Effect.... http://famelist.info/?p=14302";;;;"2419955689";https://twitter.com/newsreporter2/status/2419955689
somethinfun;2009-07-01 13:35;0;0;"Nothing says 'fun' like a swine flu party: There's also the risk of death, which spoils the fun, reg.. http://bit.ly/16cvF3";;;;"2419951521";https://twitter.com/somethinfun/status/2419951521
FP_Europe;2009-07-01 13:34;0;0;"Johnson King thus far immune to the effects of the heatwave, swine flu and Murray fever";;;;"2419946094";https://twitter.com/FP_Europe/status/2419946094
unpaidintern;2009-07-01 13:34;0;0;"willy doesn't have swine flu !!! :D the doctor FINALLY called! yay!";;;;"2419943709";https://twitter.com/unpaidintern/status/2419943709
franknorman;2009-07-01 13:34;0;0;"The story of swine flu at #wcsj - the boy who cried 'pig' #h1n1";;;#wcsj #h1n1;"2419943657";https://twitter.com/franknorman/status/2419943657
tonystreets;2009-07-01 13:33;0;0;"Swine flu claims second death in Mass.: By AP BOSTON — State health officials say an elderly Boston man died fro.. http://bit.ly/1N5EG";;;;"2419936277";https://twitter.com/tonystreets/status/2419936277
H1N1VirusNews;2009-07-01 13:33;0;0;"Argentine regions declare swine flu emergency - The Associated Press http://cli.gs/tmrV9";;;;"2419934000";https://twitter.com/H1N1VirusNews/status/2419934000
YourDNAknows;2009-07-01 13:33;0;0;"Did leak from a laboratory cause swine flu pandemic? – Science ... http://ow.ly/15GB3z";;;;"2419933819";https://twitter.com/YourDNAknows/status/2419933819
YourDNAknows;2009-07-01 13:33;0;0;"Swine flu cases rise to four in Kerala http://ow.ly/15GB3y";;;;"2419933630";https://twitter.com/YourDNAknows/status/2419933630
TheALLMarTy;2009-07-01 13:33;0;0;"http://bit.ly/101eer Huffpost - Wimbledon Swine Flu : Three Players Suffering Symptoms";;;;"2419932481";https://twitter.com/TheALLMarTy/status/2419932481
headlinenews;2009-07-01 13:33;0;0;"CNN: CDC: U.S. may need 600 million swine flu vaccine doses: Questions abound about how to best inoculate th.. http://bit.ly/I33XN";;;;"2419930331";https://twitter.com/headlinenews/status/2419930331
TheHumanFlu;2009-07-01 13:33;0;0;"theHumanFlu.com:Taking the measure of the swine flu pandemic http://ow.ly/15GB35";;;;"2419928167";https://twitter.com/TheHumanFlu/status/2419928167
athinkingman;2009-07-01 13:33;0;0;"Can't hear squeals or see wiggly tails. Swine flu free zone at moment :-(";;;;"2419927065";https://twitter.com/athinkingman/status/2419927065
nanarcr;2009-07-01 13:32;0;0;"RT @infectionCtrl US considering swine flu immunization campaign could involve unprecedented 600 mil. doses of vaccine. http://bit.ly/lF5mE";;@infectionCtrl;;"2419926011";https://twitter.com/nanarcr/status/2419926011
st_swineflu;2009-07-01 13:32;0;0;"... WHO and UN-- swine flu was a weapon ... (soleclip@Planet Flipside) #swineflu http://p.boardtracker.com/1606654665";;@Planet;#swineflu;"2419925948";https://twitter.com/st_swineflu/status/2419925948
SwineFluNewsAU;2009-07-01 13:32;0;0;"Okinawa registers initial swine flu case http://tinyurl.com/n98zwk";;;;"2419924463";https://twitter.com/SwineFluNewsAU/status/2419924463
gazettedotcom;2009-07-01 13:32;0;0;"The H1N1 swine flu strain has genetic roots in an illness that sickened pigs at the 1918 Cedar Rapids Swine Show http://tinyurl.com/l78rye";;;;"2419923586";https://twitter.com/gazettedotcom/status/2419923586
megs_13;2009-07-01 13:31;0;0;"hahaha no way!!! 3 Wimbledon players have been struck down with swine flu . They will be *oinking* now not *grunting*";;;;"2419908982";https://twitter.com/megs_13/status/2419908982
cottoncore;2009-07-01 13:31;0;0;"RT @lefanzine :Jens Lekman ติด Swine Flu http://tinyurl.com/mvr4ga Get well soon , Jens";;@lefanzine;;"2419908523";https://twitter.com/cottoncore/status/2419908523
mrseb;2009-07-01 13:31;0;0;"I know the swine flu is totally last month, but here's a great mask-tastic fail from FAIL Blog: http://bit.ly/2ivq6";;;;"2419907736";https://twitter.com/mrseb/status/2419907736
leaderlive;2009-07-01 13:31;0;0;"Evening Leader News: Suspected swine flu in Wrexham http://tinyurl.com/mqr36q";;;;"2419903593";https://twitter.com/leaderlive/status/2419903593
Marduhk;2009-07-01 13:30;0;0;"Guessing from the newspaper stand Carlisle has its first case of Swine Flu ... OMFG WE'RE ALL GOING TO DIE!!!!";;;;"2419900681";https://twitter.com/Marduhk/status/2419900681
Jazmineeexlove;2009-07-01 13:30;0;0;"3 DAYS 'TILL PHILIPPINES -- please no swine flu :) --";;;;"2419900208";https://twitter.com/Jazmineeexlove/status/2419900208
tmh_news;2009-07-01 13:30;0;0;"CDC: U.S. may need 600 million swine flu vaccine doses: Questions abound about how to best inoculate the world a.. http://tinyurl.com/ljvbbh";;;;"2419895157";https://twitter.com/tmh_news/status/2419895157
SwineFlu_news;2009-07-01 13:30;0;0;"Elderly, sick, pregnant urged to skip Haj over A(H1N1) http://t.love.com/228074942";;;;"2419891689";https://twitter.com/SwineFlu_news/status/2419891689
teresawatson17;2009-07-01 13:29;0;0;"swine flu has hit wimbledon? hmmmm well doesnt seem to be having much of an effect...yay federers winning!";;;;"2419889108";https://twitter.com/teresawatson17/status/2419889108
lefanzine;2009-07-01 13:29;0;0;"Jens Lekman ติด Swine Flu http://tinyurl.com/mvr4ga";;;;"2419885308";https://twitter.com/lefanzine/status/2419885308
tavallai;2009-07-01 13:29;0;0;"Swine flu party anyone? I'll bring the bacontinis. http://bit.ly/jYNF5 #fb";;;#fb;"2419881456";https://twitter.com/tavallai/status/2419881456
SwineFluNewsNZ;2009-07-01 13:28;0;0;"WHO and SPC up swine flu assistance to Pacific http://tinyurl.com/mz2ymd";;;;"2419873774";https://twitter.com/SwineFluNewsNZ/status/2419873774
TryMonavieJuice;2009-07-01 13:28;0;0;"Monavie Australia probes death of 3-year-old with swine flu (AFP): AFP - Australian police and medical au.. http://tinyurl.com/nbfkx9";;;;"2419872635";https://twitter.com/TryMonavieJuice/status/2419872635
multistar;2009-07-01 13:27;0;0;"lying in the baking sun, laptop on, trying to blend in my tan lines! life is pretty sweet today (excluding the swine flu )";;;;"2419862339";https://twitter.com/multistar/status/2419862339
sssssarah;2009-07-01 13:27;0;0;"Tennis player Travis Parrott did not get swine flu . RT @TravisParrott help me spread the word that I was NOT diagnosed with swine flu .";;@TravisParrott;;"2419862206";https://twitter.com/sssssarah/status/2419862206
NorfLondonNY;2009-07-01 13:27;0;0;"alright, so its 1-1, we gave you mad cow, you gave us swine flu ...";;;;"2419858824";https://twitter.com/NorfLondonNY/status/2419858824
geekvie;2009-07-01 13:26;0;0;"many problems are facing egypt these days ..Prices inflation .. avian flu .. swine flu .. finally earth quake";;;;"2419850412";https://twitter.com/geekvie/status/2419850412
HEALTH____;2009-07-01 13:26;0;0;"Taking the measure of the swine flu pandemic http://tinyurl.com/l7wgu4 (via @CrisisWatch ) #H1N1 #swineflu";;@CrisisWatch;#H1N1 #swineflu;"2419847860";https://twitter.com/HEALTH____/status/2419847860
rssfever;2009-07-01 13:25;0;0;"How Mexico is Tackling a Swine Flu - Swine Flu Texas News - http://bit.ly/1asJdx";;;;"2419843839";https://twitter.com/rssfever/status/2419843839
rssfever;2009-07-01 13:25;0;0;"Fifteenth reliable case of swine flu - Swine Flu Germany News - http://bit.ly/fTdgm";;;;"2419842245";https://twitter.com/rssfever/status/2419842245
penumbraReading;2009-07-01 13:25;0;0;"BBC NA: Swine flu emergency in Argentina: A health emergency is announced to fight a swine flu outbreak i.. http://tinyurl.com/ldm9zr";;;;"2419839343";https://twitter.com/penumbraReading/status/2419839343
Observer_Owl;2009-07-01 13:25;0;0;"Pupils of Rickmansworth School have tested positive for swine flu and are recovering at home. Close contacts are receiving antiviral drugs";;;;"2419838681";https://twitter.com/Observer_Owl/status/2419838681
SPFsocial;2009-07-01 13:24;0;0;"Swine flu claims second death in Mass. http://bit.ly/GbzbV";;;;"2419828195";https://twitter.com/SPFsocial/status/2419828195
gpkvt;2009-07-01 13:23;0;0;"@Lumbergh swineflu ? Eigentlich wollte ich ja fragen ob du zu den Kölner Lichtern kommst, aber das überdenke ich jetzt noch mal gründlich. ;)";;@Lumbergh;;"2419815393";https://twitter.com/gpkvt/status/2419815393
Easyaccessbiz;2009-07-01 13:22;0;0;"Roche gives poor countries easier access to swine flu drug Tamiflu http://bit.ly/kOif4";;;;"2419811205";https://twitter.com/Easyaccessbiz/status/2419811205
SOTTnet;2009-07-01 13:22;0;0;"Around the World: Buenos Aires declares swine flu emergency: Authorities in Argentina's capital.. http://tinyurl.com/n2zbdb";;;;"2419811099";https://twitter.com/SOTTnet/status/2419811099
Easyaccessbiz;2009-07-01 13:22;0;0;"Strides seen on swine flu vaccine http://bit.ly/S3y0n";;;;"2419810656";https://twitter.com/Easyaccessbiz/status/2419810656
Easyaccessbiz;2009-07-01 13:22;0;0;"Swine flu creates panic in Buenos Aires | Trends Updates http://bit.ly/JOScd";;;;"2419810104";https://twitter.com/Easyaccessbiz/status/2419810104
Ves_pertine;2009-07-01 13:22;0;0;"RT @TravisParrott help me spread the word that I was NOT diagnosed with swine flu .LOL Wild Twitter Rumors strike again! Who believed that 1?";;@TravisParrott;;"2419809223";https://twitter.com/Ves_pertine/status/2419809223
SwineFluNewsCA;2009-07-01 13:22;0;0;"Airlines relinquish shift fees among swine flu outbreak http://tinyurl.com/nk24n6";;;;"2419804796";https://twitter.com/SwineFluNewsCA/status/2419804796
SwineFluNewsORG;2009-07-01 13:22;0;0;"Boy, 3, with swine flu dies http://tinyurl.com/m3l6fb";;;;"2419803875";https://twitter.com/SwineFluNewsORG/status/2419803875
SwineFluNewsIE;2009-07-01 13:22;0;0;"Two NI young kids humour swine flu http://tinyurl.com/nsalv5";;;;"2419803448";https://twitter.com/SwineFluNewsIE/status/2419803448
SwineFluNewsSG;2009-07-01 13:22;0;0;"Soekarno-Hatta Airport Authorities On Alert To Swine Flu http://tinyurl.com/lmvm59";;;;"2419803257";https://twitter.com/SwineFluNewsSG/status/2419803257
raychpearson;2009-07-01 13:21;0;0;"my favourite part of transformers is that even with all the robot right scenes they still managed to pull a swine flu joke, hah!";;;;"2419802013";https://twitter.com/raychpearson/status/2419802013
diseasesonline;2009-07-01 13:21;0;0;"http://tr.im/meld Swine flu claims second death in Mass.: By AP BOSTON — State health officials.. http://tinyurl.com/nofuvr";;;;"2419800265";https://twitter.com/diseasesonline/status/2419800265
NatiVG;2009-07-01 13:21;0;0;"swine flu or however is called is turning people paranoid... some r asking to declare national emergency, maybe I should move to the s pole";;;;"2419793218";https://twitter.com/NatiVG/status/2419793218
SwineFluNewsUSA;2009-07-01 13:20;0;0;"Thailand reports dual some-more swine flu deaths http://tinyurl.com/nnqwlh";;;;"2419784255";https://twitter.com/SwineFluNewsUSA/status/2419784255
peterosbornuk;2009-07-01 13:20;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 711 #swineflu #h1n1";;;#swineflu #h1n1;"2419779079";https://twitter.com/peterosbornuk/status/2419779079
HEALTH____;2009-07-01 13:19;0;0;"Emergency Measures In Argentina As Death Toll Rises http://tinyurl.com/mx8hs3 (via @Fla_Medic ) #H1N1 /Argentina #swineflu";;@Fla_Medic;#H1N1 #swineflu;"2419777489";https://twitter.com/HEALTH____/status/2419777489
falkassab;2009-07-01 13:19;0;0;"P.S Ball Girls from my school have been returned on the supposed ' Swine Flu ' Aah. Drama. Wimbledon is super interesting this year.";;;;"2419774292";https://twitter.com/falkassab/status/2419774292
SwineFluUK;2009-07-01 13:18;0;0;"Swine flu girl pictures released: The family of a six-year-old girl who died after contracting the swine flu vir.. http://tinyurl.com/l75og5";;;;"2419763926";https://twitter.com/SwineFluUK/status/2419763926
StefanAlino;2009-07-01 13:18;0;0;"@KirstenRice you and your bro also have swine flu ?!!";;@KirstenRice;;"2419762468";https://twitter.com/StefanAlino/status/2419762468
Fluheadlines;2009-07-01 13:18;0;0;"Fluheadlines 28 Wimbledon staff sent home with suspected swine flu : Nearly 30 staff have been sent h.. http://tinyurl.com/lmxhwz";;;;"2419761992";https://twitter.com/Fluheadlines/status/2419761992
newsandstar;2009-07-01 13:17;0;0;"Swine flu case confirmed in Carlisle: A holidaymaker staying at a hotel in Carlisle has been confirmed as carryi.. http://tinyurl.com/lzpn9e";;;;"2419756545";https://twitter.com/newsandstar/status/2419756545
SwineFluNewsPH;2009-07-01 13:17;0;0;"Swine Flu think intercepted at Entebbe airfield [details] http://tinyurl.com/mjm5ph";;;;"2419754864";https://twitter.com/SwineFluNewsPH/status/2419754864
SwineFluNewsAU;2009-07-01 13:17;0;0;"Australia probes death of 3-year-old with swine flu http://tinyurl.com/lyhyzk";;;;"2419754401";https://twitter.com/SwineFluNewsAU/status/2419754401
swinflunews;2009-07-01 13:17;0;0;"SWINE FLU Vaccanation DRILLS in OHIO TEXAS and Alaska http://ff.im/-4Fgcj";;;;"2419753590";https://twitter.com/swinflunews/status/2419753590
Medindia;2009-07-01 13:17;0;0;"Australia Probes Death Of Toddler With Swine Flu : Australian police and medical authorities are investigating th.. http://bit.ly/19QVjE";;;;"2419747199";https://twitter.com/Medindia/status/2419747199
touchmarketing4;2009-07-01 13:16;0;0;"New Zealand Swine Flu Cases Top 700: dBTechno Boston (DbTechNo) - New cases of the dreaded H1N1 swine flu have b.. http://bit.ly/OaIuf";;;;"2419741289";https://twitter.com/touchmarketing4/status/2419741289
