username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BryceGruber;2009-06-08 16:14;0;0;"http://bit.ly/1m7HeE via @addthis Swine flu , only sexier.";;@addthis;;"2077660537";https://twitter.com/BryceGruber/status/2077660537
adamfrench34;2009-06-08 16:13;0;0;"India on alert against swine flu : India issues an alert after two more people test positive for swine flu , bring.. http://bit.ly/OAbSA";;;;"2077650501";https://twitter.com/adamfrench34/status/2077650501
atra_intelexis;2009-06-08 16:13;0;0;"Swine Flu – Giving the Pigs a Bad Name http://tinyurl.com/l8lesw";;;;"2077649989";https://twitter.com/atra_intelexis/status/2077649989
st_swineflu;2009-06-08 16:13;0;0;"What happend to the Swine Flu ? (MattSterbater76@Mustang World) #swineflu http://p.boardtracker.com/1559562303";;@Mustang;#swineflu;"2077649570";https://twitter.com/st_swineflu/status/2077649570
SwineFluNewsHK;2009-06-08 16:13;0;0;"Expert: hospitals blank loyal border of swine flu infection http://tinyurl.com/pvefdq";;;;"2077648462";https://twitter.com/SwineFluNewsHK/status/2077648462
BBCBerkshire;2009-06-08 16:13;0;0;"BBC Berkshire School to close due to swine flu : A junior school in Berkshire is to close for seven .. http://tinyurl.com/nk97t4";;;;"2077648192";https://twitter.com/BBCBerkshire/status/2077648192
MrsCarter0103;2009-06-08 16:12;0;0;"SOMEONE AT MY SCHOOL HAS SWINE FLU . - (via karawrr) Ewwww! http://tumblr.com/x6q1zg41t";;;;"2077639314";https://twitter.com/MrsCarter0103/status/2077639314
lankajournal;2009-06-08 16:11;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad http://tr.im/nNti";;;;"2077633894";https://twitter.com/lankajournal/status/2077633894
Kay__Wilkinson;2009-06-08 16:11;0;0;"has a stye inside her eye! D: and my brothers sick, i think it may possibly be the swine flu :o haha";;;;"2077633798";https://twitter.com/Kay__Wilkinson/status/2077633798
jmgl;2009-06-08 16:11;0;1;"Aaannndd .. #swineflu #H1N1 possible cased in Person County http://www.wral.com/news/local/story/5305130/";;;#swineflu #H1N1;"2077630059";https://twitter.com/jmgl/status/2077630059
realjons;2009-06-08 16:11;0;0;"RT @TM_Outbreak : VOA News - WHO: More than 25,000 Swine Flu Cases http://tinyurl.com/mw2xt7 (via @breakingflunews ) http://ff.im/3JcME";;@TM_Outbreak @breakingflunews;;"2077628434";https://twitter.com/realjons/status/2077628434
Lanka_bot;2009-06-08 16:10;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad: Two more people, one each in Delhi and Hyderabad, tested .. http://tinyurl.com/lexrzc";;;;"2077624014";https://twitter.com/Lanka_bot/status/2077624014
LeslineMcKenzie;2009-06-08 16:10;0;0;"More UK swine flu cases confirmed: The Department of Health has confirmed that 29 more patients in England have .. http://tinyurl.com/nyb988";;;;"2077617336";https://twitter.com/LeslineMcKenzie/status/2077617336
SwineFluNewsIE;2009-06-08 16:10;0;0;"Fourth case of Ulster swine flu http://tinyurl.com/onbmqz";;;;"2077615832";https://twitter.com/SwineFluNewsIE/status/2077615832
AIDigest;2009-06-08 16:09;0;0;"Middle East News | Egypt quarantines university dorm over swine flu - http://shar.es/W7vm";;;;"2077606108";https://twitter.com/AIDigest/status/2077606108
SwineFluNewsSG;2009-06-08 16:09;0;0;"Swine flu mauls Australian rugby http://tinyurl.com/n46qyx";;;;"2077603521";https://twitter.com/SwineFluNewsSG/status/2077603521
SullivanJones;2009-06-08 16:08;0;0;"People are freaking out about swine flu at the jail. I recommend not going to jail.";;;;"2077599454";https://twitter.com/SullivanJones/status/2077599454
swineflueupdate;2009-06-08 16:08;0;0;"Educate and Prevent Swine flu scare at university dorm in Cairo - BBC News: BBC NewsSwine flu.. http://tinyurl.com/m4vnxc";;;;"2077594338";https://twitter.com/swineflueupdate/status/2077594338
swineflueupdate;2009-06-08 16:08;0;0;"Educate and Prevent More UK swine flu cases confirmed - BBC News: Times OnlineMore UK swine f.. http://tinyurl.com/n47n3w";;;;"2077593922";https://twitter.com/swineflueupdate/status/2077593922
swineflueupdate;2009-06-08 16:08;0;0;"Educate and Prevent Ambulance station swine flu alert - BBC News: Ambulance station swine flu .. http://tinyurl.com/l5mmtp";;;;"2077593360";https://twitter.com/swineflueupdate/status/2077593360
lizbon;2009-06-08 16:07;0;0;"Ugh. Hospital waiting room has apparently been generous enough to grant me a nice dose of swine flu . Gee, thanks.";;;;"2077588099";https://twitter.com/lizbon/status/2077588099
news4u2;2009-06-08 16:07;0;0;"WHO: More than 25000 Swine Flu Cases: Voice of America By VOA News The World Health Organization (WHO) says swin.. http://tinyurl.com/l7yshz";;;;"2077583134";https://twitter.com/news4u2/status/2077583134
Gopalkrishnan;2009-06-08 16:07;0;0;"Planning to travel to Hong Kong. Been trying to get info on the swine flu there apart from making travel arrangements.";;;;"2077581586";https://twitter.com/Gopalkrishnan/status/2077581586
diseasesonline;2009-06-08 16:07;0;0;"http://tr.im/meld 2 swine flu cases at American University in Cairo - Kansas City Star: A forei.. http://tinyurl.com/mj2cpc";;;;"2077579004";https://twitter.com/diseasesonline/status/2077579004
TM_Outbreak;2009-06-08 16:06;0;0;"VOA News - WHO: More than 25,000 Swine Flu Cases http://tinyurl.com/mw2xt7 (via @breakingflunews )";;@breakingflunews;;"2077575930";https://twitter.com/TM_Outbreak/status/2077575930
ninjapixie83;2009-06-08 16:05;0;5;"Oh God I sneezed I must have the swine flu ! I'M GONNA DIE! Oh, we're not doing that any more? Nevermind then.";;;;"2077562222";https://twitter.com/ninjapixie83/status/2077562222
clairesamantha;2009-06-08 16:05;0;0;"oh dearr my friends school is shut because 3 people have swine flu :O";;;;"2077559900";https://twitter.com/clairesamantha/status/2077559900
healthy_news;2009-06-08 16:03;0;0;"Latest Swine Flu H1N1 News SciScoop Science News: A central Alberta pig farmer whose animals were quarantined af.. http://bit.ly/zIlZy";;;;"2077542535";https://twitter.com/healthy_news/status/2077542535
KarluhhMtz;2009-06-08 16:03;0;0;"Goodbye California, hello mexicooo (: . - at the airport. im so fricken nervous... ahh swine flu";;;;"2077540248";https://twitter.com/KarluhhMtz/status/2077540248
ZeroAnthro;2009-06-08 16:03;0;0;"Posted: "John Stanton: “US Army’s Human Terrain System Like Swine Flu ” « OPEN ANTHROPOLOGY" ( http://bit.ly/1ZQZoA )";;;;"2077536555";https://twitter.com/ZeroAnthro/status/2077536555
swinefluh1n1;2009-06-08 16:03;0;0;""Ambulance station swine flu alert" http://tinyurl.com/mn7rrz #swineflu #H1N1";;;#swineflu #H1N1;"2077533201";https://twitter.com/swinefluh1n1/status/2077533201
speckhard;2009-06-08 16:03;0;0;"RT @tweetmeme Swine Flu Outbreak Puts Attention on Pandemic Planning at Universities - Emergency Management http://bit.ly/dErTv";;@tweetmeme;;"2077532475";https://twitter.com/speckhard/status/2077532475
_michelina;2009-06-08 16:02;0;0;"Ray Nagin has Swine Flu ? Jesus take the wheel.";;;;"2077530953";https://twitter.com/_michelina/status/2077530953
swineflu_news_;2009-06-08 16:02;0;0;"Nagin, Wife Held In China For Swine Flu | Sweetness & Light: From the New Orleans Times-Picayune: Nagin, wif.. http://bit.ly/vRAbW";;;;"2077523852";https://twitter.com/swineflu_news_/status/2077523852
swineflu_news_;2009-06-08 16:02;0;0;"Gazette Live - News - Local News - Swine flu hits Teesside High School: THREE children from a school on Teesside.. http://bit.ly/xkXic";;;;"2077523170";https://twitter.com/swineflu_news_/status/2077523170
aus_politics;2009-06-08 16:01;0;0;"Virus hastens a severe flu season: SWINE flu has helped bring forward Australia's winter flu season by two or th.. http://tinyurl.com/ml3ktt";;;;"2077519265";https://twitter.com/aus_politics/status/2077519265
TM_Outbreak;2009-06-08 16:01;0;0;"Pa. college students in Italy found with swine flu | AP | 06/08/2009 http://tinyurl.com/lyyvdp (via @swineflu2 )";;@swineflu2;;"2077515520";https://twitter.com/TM_Outbreak/status/2077515520
DHgovuk;2009-06-08 16:01;0;0;"29 Further patients under investigation in England have today been confirmed with swine flu : http://www.dh.gov.uk/Swineflu";;;;"2077510412";https://twitter.com/DHgovuk/status/2077510412
emilemo;2009-06-08 16:00;0;0;"@eigenart grad in zeiten von swine flu noch mehr zu meiden";;@eigenart;;"2077509227";https://twitter.com/emilemo/status/2077509227
SwineFluNewsUSA;2009-06-08 16:00;0;0;"Swine Flu : A Wake-up Call for Emergency Planners http://tinyurl.com/nlal2f";;;;"2077501648";https://twitter.com/SwineFluNewsUSA/status/2077501648
SwineFlu_news;2009-06-08 16:00;0;0;"Merger off for Qantas, BA http://t.love.com/220997922";;;;"2077498100";https://twitter.com/SwineFlu_news/status/2077498100
jonnettleton;2009-06-08 15:59;0;0;"a leeds met staff member has got swine flu - prefect reason to delay handing in of ethics form";;;;"2077491086";https://twitter.com/jonnettleton/status/2077491086
swinefluh1n1;2009-06-08 15:59;0;0;""Philadelphia Woman Succumbs To H1N1 Virus" http://tinyurl.com/l9j7t7 #swineflu #H1N1";;;#swineflu #H1N1;"2077490156";https://twitter.com/swinefluh1n1/status/2077490156
swinefluh1n1;2009-06-08 15:59;0;0;""Report: Vietnam's flu A/H1N1 cases rise to 15" http://tinyurl.com/kwnb24 #swineflu #H1N1";;;#swineflu #H1N1;"2077489390";https://twitter.com/swinefluh1n1/status/2077489390
disability;2009-06-08 15:59;0;0;"http://tinyurl.com/m7cx4f - What Is Swine Flu ? How Is Swine Flu Treated?";;;;"2077488686";https://twitter.com/disability/status/2077488686
ladyreporter;2009-06-08 15:59;0;0;"Ex-CDC Chief Says Swine Flu Likely To Continue - WCBS-TV New York http://ff.im/-3Jb3Z";;;;"2077488161";https://twitter.com/ladyreporter/status/2077488161
swineflualerts;2009-06-08 15:59;0;0;"" Swine Flu : A Wake-up Call for Emergency Planners" http://tinyurl.com/m3r9kb #swineflu";;;#swineflu;"2077487913";https://twitter.com/swineflualerts/status/2077487913
swineflualerts;2009-06-08 15:59;0;0;""WHO: More than 25000 Swine Flu Cases" http://tinyurl.com/l7yshz #swineflu";;;#swineflu;"2077487578";https://twitter.com/swineflualerts/status/2077487578
swinefluh1n1;2009-06-08 15:58;0;0;"" Swine Flu Outbreak 2009 Blog » 12th flu victim's family speaks" http://tinyurl.com/le2sz9 #swineflu #H1N1";;;#swineflu #H1N1;"2077476536";https://twitter.com/swinefluh1n1/status/2077476536
lankawire;2009-06-08 15:58;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad: Two more people, one each in Delhi and Hyderabad, tested positive for swine fu tak..";;;;"2077474671";https://twitter.com/lankawire/status/2077474671
WBRZproducer;2009-06-08 15:57;0;0;"New Orleans Mayor Ray Nagin remains in quarantine in China, over swine flu fears.";;;;"2077471870";https://twitter.com/WBRZproducer/status/2077471870
SwineFluUpdate;2009-06-08 15:57;0;0;"Swine Flu More UK swine flu cases confirmed - BBC News: BBC NewsMore UK swine flu cases confirmedBBC Ne.. http://tinyurl.com/mgpur4";;;;"2077469749";https://twitter.com/SwineFluUpdate/status/2077469749
SwineFluUpdate;2009-06-08 15:57;0;0;"Swine Flu Victoria centre of swine flu spread - The Age: WA todayVictoria centre of swine flu spreadThe.. http://tinyurl.com/klrf9w";;;;"2077465899";https://twitter.com/SwineFluUpdate/status/2077465899
SwineFluNewsAU;2009-06-08 15:56;0;0;"Swine flu mauls Australian rugby http://tinyurl.com/mqrj3r";;;;"2077460603";https://twitter.com/SwineFluNewsAU/status/2077460603
SwineFluNewsORG;2009-06-08 15:54;0;0;"China quarantines New Orleans Mayor Nagin, wife, ensure after swine flu suspected upon flight http://tinyurl.com/kq33mz";;;;"2077440297";https://twitter.com/SwineFluNewsORG/status/2077440297
Andy_Atkinson24;2009-06-08 15:54;0;0;"Loving that Nagin got quarantined for swine flu exposure... Is anyone else thinking it is crap that he was in China to begin with??";;;;"2077438734";https://twitter.com/Andy_Atkinson24/status/2077438734
a_monem;2009-06-08 15:52;0;0;"Al Arabiya have confirmed the news that two cases of Swine flu appeared among the students of AUC";;;;"2077417661";https://twitter.com/a_monem/status/2077417661
crvenk;2009-06-08 15:52;0;0;"India on alert against swine flu http://tinyurl.com/np4nxh";;;;"2077415065";https://twitter.com/crvenk/status/2077415065
swineflu2;2009-06-08 15:52;0;0;"#swineflu 2 US students reported with swine flu in Cairo - The Associated Press: The Southern Ledger2 U.. http://tinyurl.com/mowhxt";;;#swineflu;"2077413724";https://twitter.com/swineflu2/status/2077413724
SwineFluNewsNZ;2009-06-08 15:52;0;0;"League: Price stood down between swine flu concerns http://tinyurl.com/l9jxbw";;;;"2077412150";https://twitter.com/SwineFluNewsNZ/status/2077412150
thestrappy;2009-06-08 15:52;0;0;"RT: @baratunde i'm gonna keep posting my swine flu video until all of you watch it. twice. (http://ping.fm/Qafkx)";;@baratunde;;"2077409386";https://twitter.com/thestrappy/status/2077409386
lenrichardson;2009-06-08 15:52;0;0;"2 swine flu cases at American University in Cairo - Kansas City Star http://tinyurl.com/mj2cpc";;;;"2077407522";https://twitter.com/lenrichardson/status/2077407522
ValHarris;2009-06-08 15:51;0;0;"@ricksanchezcnn My cousin in El Paso, Texas is a "confirmed case" of swine flu - Swine flu sort of fell off the radar";;@ricksanchezcnn;;"2077403382";https://twitter.com/ValHarris/status/2077403382
NotAlexGrigg;2009-06-08 15:51;0;0;"Am I being paranoid or do my cold symptoms actually match the symptoms of swine flu ? Time for a doctor appointment to find out for sure.";;;;"2077401485";https://twitter.com/NotAlexGrigg/status/2077401485
FOX29philly;2009-06-08 15:51;0;1;"Philly Reports First Swine Flu Death http://tinyurl.com/l2jajl";;;;"2077398185";https://twitter.com/FOX29philly/status/2077398185
UK_Reporter;2009-06-08 15:51;0;0;"More swine flu cases confirmed http://newsofuk.info/?p=38";;;;"2077396518";https://twitter.com/UK_Reporter/status/2077396518
LBCIslander;2009-06-08 15:50;0;1;"RT @seymorebutts : Enthusiasm is more contagious than swine flu ...infect someone today! <~ Right on!";;@seymorebutts;;"2077393468";https://twitter.com/LBCIslander/status/2077393468
realjons;2009-06-08 15:50;0;0;"RT @breakingflunews : Ambulance station swine flu alert - BBC News: Ambulance station swine flu ..... http://ff.im/3J9Oi";;@breakingflunews;;"2077390645";https://twitter.com/realjons/status/2077390645
SwineFluNews;2009-06-08 15:49;0;0;"#swineflu #h1n1 China quarantines New Orleans mayor, wife over flu: NEW ORLEANS — Chinese a.. http://tinyurl.com/nysy52";;;#swineflu #h1n1;"2077384762";https://twitter.com/SwineFluNews/status/2077384762
SwineFluNewsEU;2009-06-08 15:49;0;0;"2 US soldiers in Germany have swine flu http://tinyurl.com/lz4qvo";;;;"2077381215";https://twitter.com/SwineFluNewsEU/status/2077381215
SwineFluNewsHK;2009-06-08 15:49;0;0;"Vietnam reports 4 some-more swine flu cases http://tinyurl.com/lzzvlf";;;;"2077378709";https://twitter.com/SwineFluNewsHK/status/2077378709
cityhealthnews;2009-06-08 15:49;0;0;"Swine flu spreads to 73 countries (AFP): AFP - Swine flu has now spread to 73 countries with 25,288 people known.. http://cli.gs/Sq4XvZ";;;;"2077378699";https://twitter.com/cityhealthnews/status/2077378699
swinefluh1n1;2009-06-08 15:48;0;0;""Latest Swine Flu H1N1 News SciScoop Science News" http://tinyurl.com/n3auo2 #swineflu #H1N1";;;#swineflu #H1N1;"2077369258";https://twitter.com/swinefluh1n1/status/2077369258
JetAngel1;2009-06-08 15:48;0;0;"For bird flu you need tweetment and for swine flu you need oinkment! LOL";;;;"2077368658";https://twitter.com/JetAngel1/status/2077368658
SwineFluNewsSG;2009-06-08 15:47;0;0;"Victoria world's misfortune for swine flu http://tinyurl.com/n9pcnx";;;;"2077362078";https://twitter.com/SwineFluNewsSG/status/2077362078
SwineFluNewsORG;2009-06-08 15:47;0;0;"Roosevelt Grads Mar On, Despte Swine Flu http://tinyurl.com/l3g299";;;;"2077360994";https://twitter.com/SwineFluNewsORG/status/2077360994
DannyBoy100011;2009-06-08 15:47;0;0;"going to Calvary Hospital tommorrw for the flu ( hope its not swine Flu )";;;;"2077358340";https://twitter.com/DannyBoy100011/status/2077358340
dtearl;2009-06-08 15:47;0;0;"New Orleans mayor Ray Nagin is being held in quarantine in China due to possible exposure to swine flu . (According to FP Morning Brief)";;;;"2077358311";https://twitter.com/dtearl/status/2077358311
disability;2009-06-08 15:47;0;0;"http://tinyurl.com/nvwgyl - Swine Flu Blog - From Our Reporter In Mexico";;;;"2077356180";https://twitter.com/disability/status/2077356180
Varessa;2009-06-08 15:47;0;0;"Update on guy w/ swine flu : he claimed to have it last Friday but he didn't get tested by his doc. He's out today. Waiting to hear more info";;;;"2077355843";https://twitter.com/Varessa/status/2077355843
bbc_news;2009-06-08 15:46;0;0;"Swine flu scare at university dorm in Cairo http://news.bbc.co.uk/1/hi/world/middle_east/8090046.stm";;;;"2077351104";https://twitter.com/bbc_news/status/2077351104
AIDigest;2009-06-08 15:46;0;0;"EMEA extends shelf-life of Tamiflu as swine flu spreads - Manufacturing Chemist - http://shar.es/Wvdg";;;;"2077350039";https://twitter.com/AIDigest/status/2077350039
swineflucure_;2009-06-08 15:46;0;0;"New post: Ex-CDC Chief Says Swine Flu Likely To Continue - WCBS-TV New York (http://cli.gs/5pmrLy)";;;;"2077349443";https://twitter.com/swineflucure_/status/2077349443
swineflucure_;2009-06-08 15:46;0;0;"New post: Swine Flu Shots This Fall - 13WHAM-TV (http://cli.gs/NaDZe0)";;;;"2077349375";https://twitter.com/swineflucure_/status/2077349375
