username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meron5;2009-10-16 20:22;0;0;"I favorited a YouTube video -- The H1N1 Swine Flu : A Look Inside http://bit.ly/4aCqgu";;;;"4925013439";https://twitter.com/meron5/status/4925013439
getzetgo;2009-10-16 20:22;0;0;"I wouldn't. RT @j8nd RT @pewresearch Fewer than half of Americans say that they'd get swine flu vaccine. http://tinyurl.com/ylh27ea";;@j8nd @pewresearch;;"4925012107";https://twitter.com/getzetgo/status/4925012107
maverickartist;2009-10-16 20:21;0;0;"Crackhead Jesus is sending Black Balloon Boy to Minnesota 2 buy pigs feet with H1N1/ Swine Flu as Halloween treats for Barack Hussein Obama.";;;;"4925008702";https://twitter.com/maverickartist/status/4925008702
TweetExploders;2009-10-16 20:21;0;0;"U-M to Host Two-Part Tweet Chat on H1N1/ Swine Flu Oct. 22 - Reuters http://bit.ly/n8Pmv";;;;"4925006834";https://twitter.com/TweetExploders/status/4925006834
SwineFluH1N1_;2009-10-16 20:21;0;0;"H1N1 - Swine Flu Swine flu is more likely to lead to pneumonia - San Francisco .. http://bit.ly/4xWulz Protect yourself";;;;"4925006288";https://twitter.com/SwineFluH1N1_/status/4925006288
3NewsNZ;2009-10-16 20:21;0;0;"#3 News NZ: 5 Japanese school girls diagnosed with swine flu : Five Japanese schoolgirls visiting New .. http://bit.ly/bI9Ic";;;#3;"4925006275";https://twitter.com/3NewsNZ/status/4925006275
SwineFluH1N1_;2009-10-16 20:21;0;0;"H1N1 - Swine Flu Swine Flu Vaccine Delays Mean Targets Won't Be Met (Correct) -.. http://bit.ly/1iKRyI Protect yourself";;;;"4925005754";https://twitter.com/SwineFluH1N1_/status/4925005754
trixifone;2009-10-16 20:21;0;0;"Pigs in Minnesota have tested positive for Swine Flu . They think they got it from a group of pre-schoolers. #forreals";;;#forreals;"4924999588";https://twitter.com/trixifone/status/4924999588
scmareva;2009-10-16 20:21;0;0;"Now that the swine flu is in Cali, should I still be worried about taking a Mexican Cruise this winter? Thoughts?";;;;"4924995760";https://twitter.com/scmareva/status/4924995760
CLTarver;2009-10-16 20:20;0;0;"In the last five minutes at work a kid puked in the dressing room and a guy came in whose son has swine flu . Gross.";;;;"4924966474";https://twitter.com/CLTarver/status/4924966474
swinefluh1n1;2009-10-16 20:19;0;0;""CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine Supply Status" http://tinyurl.com/ykboo6z #swineflu #H1N1";;;#swineflu #H1N1;"4924955107";https://twitter.com/swinefluh1n1/status/4924955107
LifeFit;2009-10-16 20:19;0;0;"Swine flu no-no's - HealthyLife - Exercise, wellness, nutrition ... http://bit.ly/4a40G1";;;;"4924954520";https://twitter.com/LifeFit/status/4924954520
bnsrf;2009-10-16 20:19;0;0;"Oh dear Gawd, when are going to shutup about the Swine flu ? The flu is the flu is the flu. People die from all strains of the flu.";;;;"4924941564";https://twitter.com/bnsrf/status/4924941564
SwineInfluenza_;2009-10-16 20:18;0;0;"New post: Central Dauphin School District reports 9 swine flu cases - Patriot-News (http://cli.gs/DDur5)";;;;"4924937017";https://twitter.com/SwineInfluenza_/status/4924937017
LearnedFoot;2009-10-16 20:18;0;0;"RT @WCCOBreaking : H1N1/ Swine Flu may've bn fnd in pigs in MN. Experts believe pigs were exposed to sick kids. Me: So we call it Kid Flu now?";;@WCCOBreaking;;"4924936807";https://twitter.com/LearnedFoot/status/4924936807
Enrique_M;2009-10-16 20:18;0;0;"Food for thought on swine flu vaccine http://urlm.in/dgag";;;;"4924936756";https://twitter.com/Enrique_M/status/4924936756
SwineInfluenza_;2009-10-16 20:18;0;0;"New post: 'No forced shots!” Controversy erupts over swine flu vaccine - Washington Examiner (http://cli.gs/1HQWn)";;;;"4924936532";https://twitter.com/SwineInfluenza_/status/4924936532
AK_Chick;2009-10-16 20:18;0;0;"RT @altgeldshrugged : Conversation last night at dinner, which noone thght was funny but me. Chef: "I cured my own bacon."Me: "Oh swine flu ?"";;@altgeldshrugged;;"4924935674";https://twitter.com/AK_Chick/status/4924935674
DavidAgent009;2009-10-16 20:18;0;0;"no joke #beatcancer . cancer's like the biggest a**hole around, besides the hiv-aids virus and of course the #swineflu";;;#beatcancer #swineflu;"4924925265";https://twitter.com/DavidAgent009/status/4924925265
texmed;2009-10-16 20:18;0;0;"Reading: " Swine flu vaccine delivery delayed as US deaths climb" (http://twitthis.com/dgd8h8)";;;;"4924919710";https://twitter.com/texmed/status/4924919710
VoteGutierrez;2009-10-16 20:18;0;0;"Swine Flu !Pigs may have tested positive for H1N1 http://easyuri.com/375be No more making Bacon";;;;"4924917780";https://twitter.com/VoteGutierrez/status/4924917780
W2TPO;2009-10-16 20:18;0;0;"Swine flu determined to be a sexually transmitted disease originating in the democratic house of Congress, where they REALLY love pork#tcot";;;#tcot;"4924917046";https://twitter.com/W2TPO/status/4924917046
theharshest;2009-10-16 20:17;0;0;"11 More Children Die From Swine Flu : CDC (HealthDay) : HealthDay - FRIDAY, Oct. 16 (HealthDay News) -- Eleven .. http://bit.ly/19cle6";;;;"4924911633";https://twitter.com/theharshest/status/4924911633
SwineFluNewsORG;2009-10-16 20:17;0;0;"Public seizure officials contend swine flu is swelling fast via California. http://tinyurl.com/yhnp82s #swineflu #h1n1";;;#swineflu #h1n1;"4924897129";https://twitter.com/SwineFluNewsORG/status/4924897129
PamCytrynbaum;2009-10-16 20:17;0;0;"200 plus swine flu cases at OSU: http://bit.ly/l3bLq";;;;"4924895371";https://twitter.com/PamCytrynbaum/status/4924895371
swinefluh1n1;2009-10-16 20:17;0;0;""Free swine flu shots scheduled" http://tinyurl.com/yldcklg #swineflu #H1N1";;;#swineflu #H1N1;"4924892661";https://twitter.com/swinefluh1n1/status/4924892661
swinefluh1n1;2009-10-16 20:17;0;0;""I Waited in Line 3 Hours to Get a Swine Flu Shot for My Child" http://tinyurl.com/ygtqa8e #swineflu #H1N1";;;#swineflu #H1N1;"4924892251";https://twitter.com/swinefluh1n1/status/4924892251
swinefluh1n1;2009-10-16 20:17;0;0;"" Swine flu vaccine production running behind by about 25%, officials say" http://tinyurl.com/yzyzjkr #swineflu #H1N1";;;#swineflu #H1N1;"4924891825";https://twitter.com/swinefluh1n1/status/4924891825
WBAP247NEWS;2009-10-16 20:16;0;0;"Running low on swine flu vaccine, tips for the Red River Rivalry. The 3 pm podcast: http://bit.ly/q7ZHG";;;;"4924885886";https://twitter.com/WBAP247NEWS/status/4924885886
swineflumania;2009-10-16 20:16;0;0;"PIG AIDS! #swineflu Swine flu is more likely to lead to pneumonia - San Francisco Chronicle: .. http://bit.ly/4xWulz";;;#swineflu;"4924884525";https://twitter.com/swineflumania/status/4924884525
swineflumania;2009-10-16 20:16;0;0;"PIG AIDS! #swineflu U-M to Host Two-Part Tweet Chat on H1N1/ Swine Flu Oct. 22 - Reuters: U-M .. http://bit.ly/n8Pmv";;;#swineflu;"4924883736";https://twitter.com/swineflumania/status/4924883736
swineflumania;2009-10-16 20:16;0;0;"PIG AIDS! #swineflu 'No forced shots!” Controversy erupts over swine flu vaccine - Washington.. http://bit.ly/3bpjcc";;;#swineflu;"4924882871";https://twitter.com/swineflumania/status/4924882871
SwineFluNewsNZ;2009-10-16 20:16;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/yhnsr7y #swineflu #h1n1";;;#swineflu #h1n1;"4924880165";https://twitter.com/SwineFluNewsNZ/status/4924880165
jesswrightradio;2009-10-16 20:16;0;0;"Ha! @altgeldshrugged Conversation last night at dinner, which no one thought was funny: Chef: "I cured my own bacon." Me: "Oh... swine flu ?"";;@altgeldshrugged;;"4924879852";https://twitter.com/jesswrightradio/status/4924879852
DetroitCP;2009-10-16 20:16;0;0;"Detroit: Swine flu vaccine arrives; fire fighters roll up sleeves http://bit.ly/4Az14j";;;;"4924879779";https://twitter.com/DetroitCP/status/4924879779
jodijill;2009-10-16 20:16;0;0;"LMAO WATCH VIDEO: Rapping Doctor wins $2500 w/cool H1N1 / Swine flu http://su.pr/1jhSG2 #video for health (RT @darlaville )";;@darlaville;#video;"4924877653";https://twitter.com/jodijill/status/4924877653
DreamCrackCEO;2009-10-16 20:16;0;0;"RT @LEX18News Pigs in Minnesota may have the swine flu . Details on LEX 18.com. <---iwoooooah";;@LEX18News;;"4924876487";https://twitter.com/DreamCrackCEO/status/4924876487
acidnews;2009-10-16 20:16;0;0;"WDBO Local News 11 more children die in swine flu outbreak - WDBO Radio http://bit.ly/nbtdu";;;;"4924874181";https://twitter.com/acidnews/status/4924874181
EhiPhantom;2009-10-16 20:16;0;0;"Prof. said "if you have the flu don't come to class bcos of the big deal about swine flu ". Imma start coughing and walk out soon";;;;"4924873147";https://twitter.com/EhiPhantom/status/4924873147
RachelJeanMpls;2009-10-16 20:16;0;0;"WTF??? RT @WCCOBreaking : Swine Flu may have been found in pigs in MN. Experts believe pigs were exposed to sick kids. http://bit.ly/EBYA1";;@WCCOBreaking;;"4924869524";https://twitter.com/RachelJeanMpls/status/4924869524
HoumaToday;2009-10-16 20:15;0;0;"Swine flu linked to 11 more child deaths in U.S. http://bit.ly/ACEbf";;;;"4924865718";https://twitter.com/HoumaToday/status/4924865718
davbunnell;2009-10-16 20:15;0;0;"FDA calls Internet "mother lode of swine flu scams" http://su.pr/1iJnT9";;;;"4924858789";https://twitter.com/davbunnell/status/4924858789
LenaOnTheBeach;2009-10-16 20:15;0;0;"RT @altgeldshrugged : Convo last night at dinner, no one thought was funny but me. Chef: "I cured my own bacon." Me: "Oh... swine flu ?"";;@altgeldshrugged;;"4924852697";https://twitter.com/LenaOnTheBeach/status/4924852697
swineflu2;2009-10-16 20:15;0;0;"#swineflu U-M to Host Two-Part Tweet Chat on H1N1/ Swine Flu Oct. 22 - Reuters: U-M to Host Two-Part Twe.. http://bit.ly/n8Pmv";;;#swineflu;"4924851028";https://twitter.com/swineflu2/status/4924851028
ShopForCharity;2009-10-16 20:15;0;0;"Swine Flu Shots Revive a Debate About Vaccines (International Herald Tribune): People who do not believe in vacc.. http://bit.ly/1v064H";;;;"4924850716";https://twitter.com/ShopForCharity/status/4924850716
swineflu2;2009-10-16 20:15;0;0;"#swineflu 'No forced shots!” Controversy erupts over swine flu vaccine - Washington Examiner: Natural N.. http://bit.ly/3bpjcc";;;#swineflu;"4924850248";https://twitter.com/swineflu2/status/4924850248
Global_Runs;2009-10-16 20:15;0;0;"NY Times - Swine Flu Shots Revive a Debate About Vaccines just got published: http://trim.su/1sK1 (by staff)";;;;"4924849041";https://twitter.com/Global_Runs/status/4924849041
kathyswanson;2009-10-16 20:15;0;0;"The swines get the swine flu . How approrpirate. RT @MyFOX9 : usda says pigs in mn may have tested positive for h1n1 http://bit.ly/4tfzxR";;@MyFOX9;;"4924847481";https://twitter.com/kathyswanson/status/4924847481
dynastyofrhodes;2009-10-16 20:15;0;0;"My sister has the swine flu .";;;;"4924846413";https://twitter.com/dynastyofrhodes/status/4924846413
SwineFlu_news;2009-10-16 20:15;0;0;"FDA Issues Another Emergency Use Authorization for Commercial H1N1 Flu Test to Quest Diagnostics' Focus Diagn... http://t.love.com/261520393";;;;"4924845911";https://twitter.com/SwineFlu_news/status/4924845911
inforum;2009-10-16 20:15;0;0;"Swine flu vaccine expected in ND: http://bit.ly/3jUqhs";;;;"4924844794";https://twitter.com/inforum/status/4924844794
Di438;2009-10-16 20:15;0;0;"A state judge on Friday stopped enforcement of a New York State directive requiring swine flu vaccinations. http://bit.ly/zo2sO";;;;"4924843818";https://twitter.com/Di438/status/4924843818
live_h1n1;2009-10-16 20:15;0;0;"Religious leaders call #swineflu #vaccination 'a moral obligation' - Los Angeles Times : http://bit.ly/3agcQc";;;#swineflu #vaccination;"4924843792";https://twitter.com/live_h1n1/status/4924843792
swinefluh1n1;2009-10-16 20:14;0;0;""Flu vacccine production slower than hoped" http://tinyurl.com/ylfgc25 #swineflu #H1N1";;;#swineflu #H1N1;"4924841839";https://twitter.com/swinefluh1n1/status/4924841839
_Kay_Dub_;2009-10-16 20:14;0;0;"Did I just hear my coworker correctly in saying she had Swine Flu ???? This chick sit 10 feet from me and thats too close...";;;;"4924841659";https://twitter.com/_Kay_Dub_/status/4924841659
breakingflunews;2009-10-16 20:14;0;0;"breakingflunews.com Hawaii swine flu vaccine for the at-risk only - PennLive.com: Yeshiva Wor.. http://bit.ly/JvJ2t";;;;"4924840877";https://twitter.com/breakingflunews/status/4924840877
DianaAitch;2009-10-16 20:14;0;0;"WILL YOU HAVE THE SWINE FLU JAB? PLZ VOTE AT MY BLOG! http://bit.ly/Q1njK";;;;"4924839150";https://twitter.com/DianaAitch/status/4924839150
swinefluh1n1;2009-10-16 20:14;0;0;""Melissa Rycroft Has Swine Flu , Ty Strickland Treatment (Photos ..." http://tinyurl.com/ygssa6f #swineflu #H1N1";;;#swineflu #H1N1;"4924837759";https://twitter.com/swinefluh1n1/status/4924837759
NewshubBreaking;2009-10-16 20:14;0;0;"5 Japanese school girls diagnosed with swine flu : Five Japanese schoolgirls visiting New Zealand have been diagn.. http://bit.ly/1YATTC";;;;"4924834014";https://twitter.com/NewshubBreaking/status/4924834014
DynamicMatt;2009-10-16 20:14;0;0;"RT @amandacallahan : See what health condition Swine Flu victims share http://bit.ly/YeqmB";;@amandacallahan;;"4924832995";https://twitter.com/DynamicMatt/status/4924832995
SwineFluStory;2009-10-16 20:14;0;0;"[SwineFluInfo] Swine flu clinical package « Urgent Care Horizon Scanning: In a nutshell: The swine.. http://bit.ly/yDN9g";;;;"4924827448";https://twitter.com/SwineFluStory/status/4924827448
aysu;2009-10-16 20:14;0;0;"RT @WRAL_top : Report: Pigs in Minn. may have swine flu http://bit.ly/4Hkpt";;@WRAL_top;;"4924823120";https://twitter.com/aysu/status/4924823120
swinefluh1n1;2009-10-16 20:13;0;0;""Sick calls affect area middle school" http://tinyurl.com/yktppco #swineflu #H1N1";;;#swineflu #H1N1;"4924817829";https://twitter.com/swinefluh1n1/status/4924817829
Mikel_KWTX;2009-10-16 20:13;0;0;"RT @WCCOBreaking : Swine Flu may have been found in pigs in Minnesota. Experts believe pigs were exposed to sick kids. http://bit.ly/EBYA1";;@WCCOBreaking;;"4924816190";https://twitter.com/Mikel_KWTX/status/4924816190
funnytweetss;2009-10-16 20:13;0;0;"Learn to monetize Twitter. http://bit.ly/y0ezI Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"4924811785";https://twitter.com/funnytweetss/status/4924811785
hughsansom;2009-10-16 20:13;0;0;"A reminder that getting vaccinated against H1N1 swine flu is critically important: http://bit.ly/tEJY2";;;;"4924809399";https://twitter.com/hughsansom/status/4924809399
ahmielyn;2009-10-16 20:13;0;0;"RT @altgeldshrugged Conversation last night at dinner which no one thought was funny but me. Chef: I cured my own bacon. Me: Oh... swine flu ?";;@altgeldshrugged;;"4924809125";https://twitter.com/ahmielyn/status/4924809125
LEX18News;2009-10-16 20:13;0;0;"Pigs in Minnesota may have the swine flu . Details on LEX 18.com.";;;;"4924808806";https://twitter.com/LEX18News/status/4924808806
leannschreiner;2009-10-16 20:13;0;0;"pigs in minn. get swine flu from children at the fair. true story and irony at it's best";;;;"4924804339";https://twitter.com/leannschreiner/status/4924804339
TassoneDoc;2009-10-16 20:13;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"4924799820";https://twitter.com/TassoneDoc/status/4924799820
lenrichardson;2009-10-16 20:12;0;0;"Gov't: Swine flu linked to 11 more child deaths http://bit.ly/4kHg7j";;;;"4924779222";https://twitter.com/lenrichardson/status/4924779222
Betsy_RSHC;2009-10-16 20:12;0;0;"RT @scotthensley : FDA & FTC tell Dr. Weil to stop pitching a dietary supplement to treat and prevent #h1n1 #swineflu http://bit.ly/8GhZi";;@scotthensley;#h1n1 #swineflu;"4924773761";https://twitter.com/Betsy_RSHC/status/4924773761
samuelyu;2009-10-16 20:11;0;0;"RT @kutaustin : New H1N1 Cases Continue to Increase: In the past week eleven more children have died from swine flu . http://bit.ly/kiktF";;@kutaustin;;"4924772831";https://twitter.com/samuelyu/status/4924772831
vroblespac;2009-10-16 20:11;0;0;"antivax people disgust me, choose 4 urself & move on Swine Flu Shots Revive a Debate About Vac... http://tinyurl.com/yfjbxn3 from @iNewsApp";;@iNewsApp;;"4924771438";https://twitter.com/vroblespac/status/4924771438
Fla_Medic;2009-10-16 20:11;0;0;"Blogging `The Double Edged Sword' #swineflu #H1n1 http://tinyurl.com/ykt9lh7";;;#swineflu #H1n1;"4924771008";https://twitter.com/Fla_Medic/status/4924771008
SharpSticks;2009-10-16 20:11;0;0;"‘No forced shots!” Controversy erupts over swine flu vaccine http://bit.ly/2MufNr";;;;"4924767667";https://twitter.com/SharpSticks/status/4924767667
fox5dc;2009-10-16 20:11;0;0;"RT @emily_stone : Breaking news: Pigs in MN have swine flu . #fox5 http://bit.ly/324oR5";;@emily_stone;#fox5;"4924764933";https://twitter.com/fox5dc/status/4924764933
cjnews;2009-10-16 20:11;0;0;"CJ: Lexington reports third swine flu death http://bit.ly/bSTEC";;;;"4924753474";https://twitter.com/cjnews/status/4924753474
solACEdove;2009-10-16 20:11;0;0;"Umm why are they saying some pigs may have tested positive for swine flu ? Didn't it come from them first? What else would they have?";;;;"4924751184";https://twitter.com/solACEdove/status/4924751184
Jefferson_Adams;2009-10-16 20:10;0;0;"Swine flu deaths surge in kids; half among teens: Officials say they are seeing some early and..";;;;"4924742529";https://twitter.com/Jefferson_Adams/status/4924742529
staycomfyathome;2009-10-16 20:10;0;0;"Check out our website for our article on swine flu . We are michigan's FIRST truly holistic home care! www.staycomfyathome.com";;;;"4924729141";https://twitter.com/staycomfyathome/status/4924729141
