username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Chris3llis;2009-09-23 18:29;0;0;"If u receive an email 4rm the Dept. of Health saying not to eat canned pork bcuz of Swine Flu ...IGNORE IT....It's just Spam.. ;-)";;;;"4321763327";https://twitter.com/Chris3llis/status/4321763327
itsShayBay;2009-09-23 18:29;0;0;"So this tejano man just sneezed like 6 times as he walked past me. I think I have the swine flu now =(";;;;"4321759929";https://twitter.com/itsShayBay/status/4321759929
davideisert;2009-09-23 18:29;0;1;"Swine Flu Paranoia Not sure who the original poster of this pic was but this is funny. http://bit.ly/sQsoM";;;;"4321759692";https://twitter.com/davideisert/status/4321759692
itsjustenough;2009-09-23 18:29;0;0;"Dr. Sanjay Gupta gets the swine flu : Next time CNN's chief medical correspondent, Sanjay Gupta, starts talking a.. http://bit.ly/QFh1D";;;;"4321755975";https://twitter.com/itsjustenough/status/4321755975
FaustiesBlog;2009-09-23 18:29;0;0;"Massachusetts to impose MARTIAL LAW to force residents to have swine flu shots. Watch: http://bit.ly/RSpyB";;;;"4321754520";https://twitter.com/FaustiesBlog/status/4321754520
camilleatwork;2009-09-23 18:29;0;0;"RT @freelibrary Just launched a new explore topic on our website: Swine Flu /H1N1 http://tinyurl.com/lb6ro6";;@freelibrary;;"4321748777";https://twitter.com/camilleatwork/status/4321748777
couch;2009-09-23 18:29;0;1;"Dr. Sanjay Gupta has swine flu : http://bit.ly/KVa26 ( @Alex20001 )";;@Alex20001;;"4321748576";https://twitter.com/couch/status/4321748576
JonKeel;2009-09-23 18:29;0;0;"Swine flu hospitalizes 6 in state this fall: Since Sept. 1, Wisconsin has had six hospitalizations but no deaths.. http://bit.ly/fyF3a";;;;"4321745097";https://twitter.com/JonKeel/status/4321745097
JonKeel;2009-09-23 18:29;0;0;"NEWS: Swine flu could reduce deaths from normal seasonal flu: According to some experts, th.. http://bit.ly/fbXX.. http://bit.ly/a1ifH";;;;"4321743972";https://twitter.com/JonKeel/status/4321743972
SwineFluNewsPH;2009-09-23 18:29;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4321743448";https://twitter.com/SwineFluNewsPH/status/4321743448
mySA;2009-09-23 18:28;0;0;"RT @lkastner : NISD now says cost of giving swine flu shots could reach $1 million: http://twurl.nl/eg10sz";;@lkastner;;"4321742718";https://twitter.com/mySA/status/4321742718
CanadaRx;2009-09-23 18:28;0;0;"Canada Rx Swine flu rate increases 15% on college campuses: The pandemic H1N1 influenza virus continues.. http://bit.ly/LfIUU";;;;"4321739012";https://twitter.com/CanadaRx/status/4321739012
CanadaRx;2009-09-23 18:28;0;0;"Canada Rx Swine flu virus should be in next year's seasonal flu vaccine: The pandemic H1N1 influenza vi.. http://bit.ly/40WZon";;;;"4321737551";https://twitter.com/CanadaRx/status/4321737551
marymorbariatrc;2009-09-23 18:28;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ) Infectious Diseasehttp://www.sciencedaily.com/releases/2009/09/090901111538.htm";;;;"4321736304";https://twitter.com/marymorbariatrc/status/4321736304
Meryl333;2009-09-23 18:28;0;0;"This isn't EBOLA. It's #swineFLU . Not right for gov officials rt to come into your home & force shots. LISTEN NOW http://bit.ly/14ek2I";;;#swineFLU;"4321734778";https://twitter.com/Meryl333/status/4321734778
parenting;2009-09-23 18:28;0;2;"You're welcome! RT @dadsnursery Swine flu guide, thanks @parenting http://bit.ly/cXWI7";;@dadsnursery @parenting;;"4321733999";https://twitter.com/parenting/status/4321733999
BeingRia;2009-09-23 18:28;0;0;"Stop panicking about swine flu ..Keep yourself updated and hygienic..That's it!";;;;"4321733210";https://twitter.com/BeingRia/status/4321733210
Jeflee;2009-09-23 18:28;0;0;"Marilyn Manson's got the swine flu http://tr.im/zwNA (via @poppedculture )";;@poppedculture;;"4321732939";https://twitter.com/Jeflee/status/4321732939
janellemariee;2009-09-23 18:28;0;0;"back and throat hurt. determined i'm oging to end up getting swine flu :( hope i'm wrong!";;;;"4321732513";https://twitter.com/janellemariee/status/4321732513
BrotherDove;2009-09-23 18:28;0;0;"Proof of an International drug ring operating in NYC behind the H1N1 swine flu fright&vaccination preps?~ http://fluscam.com/Affidavit.html";;;;"4321726940";https://twitter.com/BrotherDove/status/4321726940
SmarterTravel;2009-09-23 18:27;0;0;"RT @nytimestravel : Q&A: Swine Flu Restrictions in Japan http://bit.ly/EmGh7";;@nytimestravel;;"4321716753";https://twitter.com/SmarterTravel/status/4321716753
Alexandrasking;2009-09-23 18:27;0;0;"5 people I know so far have Swine Flu . And I just found out someone I've been hanging out with this week has it. Panic level=critical";;;;"4321715035";https://twitter.com/Alexandrasking/status/4321715035
ukceleb;2009-09-23 18:27;0;0;"#ukceleb Marilyn Manson 'diagnosed with swine flu ': Marilyn Manson uses his Facebook account to announ.. http://bit.ly/TdZRW";;;#ukceleb;"4321711507";https://twitter.com/ukceleb/status/4321711507
Karoli;2009-09-23 18:27;0;0;"Dr. Sanjay Gupta gets the swine flu - On Deadline - USATODAY.com http://ff.im/-8BfCm";;;;"4321711492";https://twitter.com/Karoli/status/4321711492
Politicista;2009-09-23 18:27;0;0;"RT @ybf_chick86: Dr. Sanjay Gupta has the " swine flu "! http://bit.ly/KVa26 (Out of all the people in the world, he gets it. Wow!)";;@ybf_chick86;;"4321709821";https://twitter.com/Politicista/status/4321709821
swinetube;2009-09-23 18:27;0;0;"CDC Swine Flu Update Update: Questions & Answers: Antiviral Drugs, 2009-2010 Flu Season: On .. http://bit.ly/4vXWZ6";;;;"4321707893";https://twitter.com/swinetube/status/4321707893
darkstarr65;2009-09-23 18:27;0;0;"Why Won't Healthcare Workers Take the Swine Flu Vaccine?: Hot Indie News “The truth is that vaccine.. http://bit.ly/6eF2X";;;;"4321706216";https://twitter.com/darkstarr65/status/4321706216
AlexLFz;2009-09-23 18:27;0;0;"Superior Forces of the Universe HELP US! We'll have a Civil War in America, if they ALLOW FORCED SWINE FLU SHOTS. http://tinyurl.com/n38c7a";;;;"4321703860";https://twitter.com/AlexLFz/status/4321703860
MarchForBabies;2009-09-23 18:26;0;0;"Pregnant women should get seasonal and H1N1 ( swine) flu shots as soon as vaccines are available. http://bit.ly/14QD5k";;;;"4321700568";https://twitter.com/MarchForBabies/status/4321700568
RamiTime;2009-09-23 18:26;0;0;"Okk I don't have swine flu . Gots an inhaler. Stole a million glove balloons when the doc wasn't looking.";;;;"4321699083";https://twitter.com/RamiTime/status/4321699083
anngelle;2009-09-23 18:26;0;0;"no, not THE doctor! get well @sanjayguptacnn RT @Slate Sanjay Gupta has swine flu http://bit.ly/B9IFe";;@sanjayguptacnn @Slate;;"4321693789";https://twitter.com/anngelle/status/4321693789
luvnnature;2009-09-23 18:26;0;0;"^-^ RT @asandymorris : Swine Flu Poses Little Threat to Seniors http://url4.eu/VSNu";;@asandymorris;;"4321692874";https://twitter.com/luvnnature/status/4321692874
StatusMessage;2009-09-23 18:26;0;0;"CNN's chief medical correspondent gets H1N1/ swine flu , say it's like the flu with a differnet name. Knew it wasn't as deadly as they sai ...";;;;"4321683528";https://twitter.com/StatusMessage/status/4321683528
SwineFluNewsCA;2009-09-23 18:26;0;0;"Swine flu vaccine won't be forced: McGuinty http://tinyurl.com/lcsec8 #swineflu #h1n1";;;#swineflu #h1n1;"4321683370";https://twitter.com/SwineFluNewsCA/status/4321683370
iheartdilla;2009-09-23 18:26;0;0;"Listening to Super Viral Brothers, Swine Flu Mixtape http://bit.ly/8oojl @Dpros";;@Dpros;;"4321683252";https://twitter.com/iheartdilla/status/4321683252
VemmaOnline;2009-09-23 18:25;0;0;"Vemma Online Get your own beer! Swine flu spreading on campus: It's lurking in that awesome part.. http://bit.ly/2pTJMr";;;;"4321677449";https://twitter.com/VemmaOnline/status/4321677449
cisne68;2009-09-23 18:25;0;0;"A friend shared this vide - In spanish - intersting view point on swine flu http://bit.ly/Z95LW";;;;"4321674613";https://twitter.com/cisne68/status/4321674613
flu_realtime;2009-09-23 18:25;0;0;"Government approves new swine flu vaccine - Newsday : http://bit.ly/3r0EU #influenza #h1n1";;;#influenza #h1n1;"4321672070";https://twitter.com/flu_realtime/status/4321672070
InsanelyHealthy;2009-09-23 18:25;0;0;"RT @investor2 WHO Says Swine Flu Vaccine Is Safe http://url4.eu/VSQg (Marketing scam by the drug companies?)";;@investor2;;"4321671455";https://twitter.com/InsanelyHealthy/status/4321671455
newsrunner_com;2009-09-23 18:25;0;0;"Q&A: Swine Flu Restrictions in Japan - The New York Times - New York NY http://bit.ly/3ZYeQf";;;;"4321667603";https://twitter.com/newsrunner_com/status/4321667603
kristyprophets;2009-09-23 18:24;0;0;"Marilyn Manson has swine flu ?! :(hope he will get better soon...";;;;"4321658489";https://twitter.com/kristyprophets/status/4321658489
VTaybronEvents;2009-09-23 18:24;0;0;"stupidity is so much worse than the swine flu can we getta vaccine for that ASAP?";;;;"4321658268";https://twitter.com/VTaybronEvents/status/4321658268
wwnewsoverviews;2009-09-23 18:24;0;0;"Washington Column: In class, anticipating swine flu – U-Wire.com: There I was. Packed in with ne.. http://bit.ly/pxZmh";;;;"4321654919";https://twitter.com/wwnewsoverviews/status/4321654919
wwnewsoverviews;2009-09-23 18:24;0;0;"Washington Swine flu hospitalizes 6 in state this fall – Milwaukee Journal Sentinel: Influenza-l.. http://bit.ly/3axbhV";;;;"4321653385";https://twitter.com/wwnewsoverviews/status/4321653385
chaseyville;2009-09-23 18:24;0;0;"Duval Man Dead from Swine Flu laboratory confirmed H1N1 ( Swine) Flu http://bit.ly/jg4ey";;;;"4321653353";https://twitter.com/chaseyville/status/4321653353
SwineFluNewsUSA;2009-09-23 18:24;0;0;"Seasonal flu shots 'on hold' for now: officials http://tinyurl.com/kk47nl #swineflu #h1n1";;;#swineflu #h1n1;"4321648968";https://twitter.com/SwineFluNewsUSA/status/4321648968
SwineFluStory;2009-09-23 18:24;0;0;"[SwineFluInfo] Marilyn Manson Diagnosed With Swine Flu - Starpulse Entertainment News: Marilyn Man.. http://bit.ly/hOYrp";;;;"4321645887";https://twitter.com/SwineFluStory/status/4321645887
Direct2UPC;2009-09-23 18:24;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu <-- Click to Attend";;;;"4321642979";https://twitter.com/Direct2UPC/status/4321642979
mikamary;2009-09-23 18:23;0;0;"Swine flu virus should be in next year's seasonal flu vaccine - http://shar.es/1q7G8 #nyuflu";;;#nyuflu;"4321628270";https://twitter.com/mikamary/status/4321628270
JackieInserra;2009-09-23 18:22;0;0;"RT @tallcathy Let the jokes begin...MARILYN MANSON HAS SWINE FLU !!!!: http://bit.ly/XFAJz";;@tallcathy;;"4321616865";https://twitter.com/JackieInserra/status/4321616865
sweettina2;2009-09-23 18:22;0;0;"I rated a YouTube video (5 out of 5 stars) -- TRUTH About SWINE FLU 1976 part 1 http://bit.ly/7MQtV";;;;"4321614238";https://twitter.com/sweettina2/status/4321614238
JonKeel;2009-09-23 18:22;0;0;"Russia's claim they have been unaffected by the #Swine Flu a fierce understatement http://bit.ly/6CVwM";;;#Swine;"4321610137";https://twitter.com/JonKeel/status/4321610137
vxflores;2009-09-23 18:22;0;0;"And speaking of swine flu .....RT @jaketapper : RT @Slate : Sanjay Gupta has swine flu http://bit.ly/B9IFe";;@jaketapper @Slate;;"4321610112";https://twitter.com/vxflores/status/4321610112
lskrocki;2009-09-23 18:22;0;0;"Sanjay Gupta on having swine flu : "In a couple days I felt better, a few days after that I was back to normal..."";;;;"4321609905";https://twitter.com/lskrocki/status/4321609905
alienInfix;2009-09-23 18:22;0;0;"status: "back to normal" RT @Slate Sanjay Gupta [CNN's chief medical correspondent] has swine flu http://bit.ly/B9IFe #h1n1";;@Slate;#h1n1;"4321606221";https://twitter.com/alienInfix/status/4321606221
swinefluh1n1;2009-09-23 18:22;0;0;""Fighting the Flu: Health officials prepare for a new enemy" http://tinyurl.com/lxotab #swineflu #H1N1";;;#swineflu #H1N1;"4321605010";https://twitter.com/swinefluh1n1/status/4321605010
swinefluh1n1;2009-09-23 18:22;0;0;""Drive-thru flu shot clinics hosted by county health dept." http://tinyurl.com/mqz7qs #swineflu #H1N1";;;#swineflu #H1N1;"4321604709";https://twitter.com/swinefluh1n1/status/4321604709
LostVegas;2009-09-23 18:22;0;0;"Waited 20 minutes in line for my flu shot all because people are paranoid about the swine flu , which the shot doesn't help against";;;;"4321604543";https://twitter.com/LostVegas/status/4321604543
newsoverviews;2009-09-23 18:22;0;0;"TX News Swine flu reported in Plainview – Plainview Daily Herald: A Lubbock County woman has died f.. http://bit.ly/3udNFW";;;;"4321601090";https://twitter.com/newsoverviews/status/4321601090
taylr;2009-09-23 18:22;0;0;"better headline: Sanjay Gupta has swine flu ; remains curiously attractive to @taylr .";;@taylr;;"4321600590";https://twitter.com/taylr/status/4321600590
RocStarP;2009-09-23 18:21;0;0;"Im at the hospital and bul came in here wit the swine flu .They said if thats the case u have to leave theres nothin we can do for u.";;;;"4321594308";https://twitter.com/RocStarP/status/4321594308
newsonswineflu;2009-09-23 18:21;0;0;"Dr. Sanjay Gupta gets the swine flu : Next time CNN's chief medical correspondent, Sanjay Gupta, starts talki.. http://bit.ly/OwMFI";;;;"4321593447";https://twitter.com/newsonswineflu/status/4321593447
swine_flu_pro;2009-09-23 18:21;0;0;"http://bit.ly/4ngDZN Dr. Sanjay Gupta gets the swine flu : Next time CNN's chief medical .. http://bit.ly/C5Y3U";;;;"4321593130";https://twitter.com/swine_flu_pro/status/4321593130
tandmark;2009-09-23 18:21;0;0;"RT @mparent77772 BELGIUM SUSPENDS DEMOCRACY AND CIVIL RIGHTS OVER " SWINE FLU " PANDEMIC http://bit.ly/4DEWez #h1n1 || Could this be true?";;@mparent77772;#h1n1;"4321591519";https://twitter.com/tandmark/status/4321591519
physorg_health;2009-09-23 18:21;0;0;"Get your own beer! Swine flu spreading on campus http://tw.physorg.com/172933543";;;;"4321584982";https://twitter.com/physorg_health/status/4321584982
Missi_Marek;2009-09-23 18:21;0;0;"RT @someecards : You seem pretty scared of catching swine flu for someone who's not remotely scared of catching STDs. http://bit.ly/hRbvB";;@someecards;;"4321577701";https://twitter.com/Missi_Marek/status/4321577701
CleanInstitute;2009-09-23 18:21;0;0;"Baltimore Sun: Use of hand sanitizer soars with concern over swine flu -- baltimoresun.com - http://shar.es/1q7sN";;;;"4321575582";https://twitter.com/CleanInstitute/status/4321575582
thashadow;2009-09-23 18:20;0;0;"excuse me, can you repeat that? RT: @slate Sanjay Gupta has swine flu http://bit.ly/B9IFe";;@slate;;"4321572311";https://twitter.com/thashadow/status/4321572311
vxflores;2009-09-23 18:20;0;0;"Yowza!!! RT @lkastner : NISD now says cost of giving swine flu shots could reach $1 million: http://twurl.nl/eg10sz";;@lkastner;;"4321566601";https://twitter.com/vxflores/status/4321566601
elaineschoch;2009-09-23 18:20;0;0;"turns out my sick little girl doesn't have the flu or swine flu . thank god! i did get my flu shot today as a cya.";;;;"4321565959";https://twitter.com/elaineschoch/status/4321565959
bennsu;2009-09-23 18:19;0;0;"RT @FishbowlDC : RT @Slate : Sanjay Gupta has swine flu http://bit.ly/B9IFe (via @Stylin_Profilin ) -->Talk about Irony!";;@FishbowlDC @Slate @Stylin_Profilin;;"4321545732";https://twitter.com/bennsu/status/4321545732
VemmaDistributo;2009-09-23 18:19;0;0;"Vemma Distributors Get your own beer! Swine flu spreading on campus: It's lurking in that .. http://bit.ly/2pTJMr";;;;"4321541687";https://twitter.com/VemmaDistributo/status/4321541687
TransWorkflow;2009-09-23 18:19;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4321538005";https://twitter.com/TransWorkflow/status/4321538005
jppastor;2009-09-23 18:19;0;0;"RT @DavidStephenson : @amanadare whatcha gonna give me 2 not refer 2 swine flu in #H1N1SM webinar???";;@DavidStephenson @amanadare;#H1N1SM;"4321537517";https://twitter.com/jppastor/status/4321537517
forthesound;2009-09-23 18:19;0;0;"Marilyn Manson has been diagnosed with Swine Flu : Marilyn Manson has the Swin Flu, however his choise in woman w.. http://bit.ly/1hQByW";;;;"4321535503";https://twitter.com/forthesound/status/4321535503
600WBOB;2009-09-23 18:19;0;0;"Duval Man Dead from Swine Flu : JACKSONVILLE, FL -- The  Duval County laboratory confirmed H1N1 (Swine) Flu.. http://bit.ly/13kznS";;;;"4321535072";https://twitter.com/600WBOB/status/4321535072
meshiacherie;2009-09-23 18:19;0;0;"Dr. Sanjay Gupta has the " swine flu "! http://bit.ly/KVa26 <---craziness.";;;;"4321534081";https://twitter.com/meshiacherie/status/4321534081
healthaddictt;2009-09-23 18:18;0;0;"NY doc's swine flu rap video to be made into ad http://bit.ly/nSPMi";;;;"4321531634";https://twitter.com/healthaddictt/status/4321531634
TheSpainForums;2009-09-23 18:18;0;0;"Swine flu could reduce deaths from normal seasonal flu - big news network: According to some experts, the new strain of http://bit.ly/wXJXq";;;;"4321529084";https://twitter.com/TheSpainForums/status/4321529084
PinnacleCare;2009-09-23 18:18;0;0;"RT sdesmon RT @LATimeshealth Swine flu virus should be in next year's seasonal flu vaccine http://bit.ly/WGMj7.";;@LATimeshealth;;"4321528933";https://twitter.com/PinnacleCare/status/4321528933
RickMcGuire1;2009-09-23 18:18;0;0;"Don’t rush to the emergency room if you think you have ' Swine Flu .' Usually, staying home, resting are best. http://bit.ly/1711m5";;;;"4321521344";https://twitter.com/RickMcGuire1/status/4321521344
