username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ctvwinnipeg;2009-09-19 16:17;0;0;"Feds outline First Nations swine flu plan http://bit.ly/4nuqGi";;;;"4104872160";https://twitter.com/ctvwinnipeg/status/4104872160
vanessacox;2009-09-19 16:17;0;0;"Please do your research and make an informed decision re: the flu shot and swine flu shot especially for your kids. http://bit.ly/ZTs8Z";;;;"4104871892";https://twitter.com/vanessacox/status/4104871892
SwineFluNewsUSA;2009-09-19 16:16;0;0;"First Swine Flu Vaccines Will Likely Be Needle-Free http://tinyurl.com/m9dag9 #swineflu #h1n1";;;#swineflu #h1n1;"4104849462";https://twitter.com/SwineFluNewsUSA/status/4104849462
MyNews_CJ;2009-09-19 16:16;0;0;"MyNews.in Swine flu overshadows Navratri in Pune http://bit.ly/ir0De MyNews.in";;;;"4104849138";https://twitter.com/MyNews_CJ/status/4104849138
wearamask;2009-09-19 16:15;0;0;"RT @prissy121 "90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no on... http://bit.ly/IbVAt";;@prissy121;;"4104833686";https://twitter.com/wearamask/status/4104833686
jaberm;2009-09-19 16:15;0;0;"People are encouraged not to kiss each other in Eid to avoid possible swine flu infection.";;;;"4104831154";https://twitter.com/jaberm/status/4104831154
SwineFlu_news;2009-09-19 16:15;0;0;"Woman dies of Swine Flu shortly after childbirth http://t.love.com/252933502";;;;"4104822129";https://twitter.com/SwineFlu_news/status/4104822129
cupcake_dreams;2009-09-19 16:14;0;0;"is wondering if she get a band for a WAY last minute show.stupid swine flu . work all day today and tomorrow. SO nervous about tomrrow now.";;;;"4104813893";https://twitter.com/cupcake_dreams/status/4104813893
Fla_Medic;2009-09-19 16:14;0;0;"Blogging `Manitoba: First Nations Community To Attempt Isolation' #swineflu #H1N1 http://tinyurl.com/mynrfn h/t @Flutrackers";;@Flutrackers;#swineflu #H1N1;"4104802640";https://twitter.com/Fla_Medic/status/4104802640
H1N1swineflu;2009-09-19 16:13;0;0;"#swineflu H1N1 update: Swine herd still not affected, vaccine expected soon: While swine influenza has .. http://bit.ly/2wBjg";;;#swineflu;"4104799893";https://twitter.com/H1N1swineflu/status/4104799893
The_Sadlers;2009-09-19 16:13;0;0;"H5N1: Sweden: Swine flu vaccine to save billions in cash http://bit.ly/jzUOU";;;;"4104791705";https://twitter.com/The_Sadlers/status/4104791705
ChrisReinhard;2009-09-19 16:13;0;0;"I think I might have gotten swine flu the un-fun way.";;;;"4104791016";https://twitter.com/ChrisReinhard/status/4104791016
novelh1n1;2009-09-19 16:13;0;0;"http://novelh1n1.com Swine flu protocol signed for First Nations: Two federal cabinet minist.. http://bit.ly/H3Zeh";;;;"4104785448";https://twitter.com/novelh1n1/status/4104785448
alfie6;2009-09-19 16:12;0;0;"New post: Hope to get a swine flu shot at work? Not likely http://cli.gs/yNuXW";;;;"4104779529";https://twitter.com/alfie6/status/4104779529
SwineFluNewsAU;2009-09-19 16:12;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4104771156";https://twitter.com/SwineFluNewsAU/status/4104771156
wfleurant;2009-09-19 16:12;0;0;"Swine flu , in-depth: worldwide report - Wikinews - http://tinyurl.com/l8gh2f";;;;"4104765731";https://twitter.com/wfleurant/status/4104765731
huis_Bodegraven;2009-09-19 16:12;0;0;"Swine flu protocol signed for First Nations Two federal cabinet ministers and the newly elected national chief of the .. http://bit.ly/ecPCv";;;;"4104764618";https://twitter.com/huis_Bodegraven/status/4104764618
PirateRogue;2009-09-19 16:11;0;0;"I am debating the merits of sharing my possible swine flu with Pirate Palooza. I am not feeling ill but the wife has flu-like symptoms.";;;;"4104758450";https://twitter.com/PirateRogue/status/4104758450
ApimanUK;2009-09-19 16:11;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: Why believe that the experimental swine flu vaccines .. http://bit.ly/EG7MU";;;;"4104755590";https://twitter.com/ApimanUK/status/4104755590
andrewdin;2009-09-19 16:11;0;0;"Politicsfiles Videos "Wayne Madsen on Alex Jones Tv 2/2: Swine Flu Conference in D.C. Update": Alex talks about t.. http://bit.ly/Euwrb";;;;"4104746974";https://twitter.com/andrewdin/status/4104746974
ScottBergeron;2009-09-19 16:10;0;0;"What up tweople? Beautiful Saturday morning!!! I'm feeling great. Tell swine flu I'm the butcher strait up!!!!";;;;"4104737488";https://twitter.com/ScottBergeron/status/4104737488
doctorstips;2009-09-19 16:10;0;0;"WHO warns of major shortfall in swine flu vaccine http://bit.ly/abXVY";;;;"4104737316";https://twitter.com/doctorstips/status/4104737316
SwineFluNewsORG;2009-09-19 16:10;0;0;"ACMH Hospital officials titillate ease for flu season http://tinyurl.com/mcgm34 #swineflu #h1n1";;;#swineflu #h1n1;"4104732155";https://twitter.com/SwineFluNewsORG/status/4104732155
SwineFluNewsIE;2009-09-19 16:10;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4104731858";https://twitter.com/SwineFluNewsIE/status/4104731858
secretbear;2009-09-19 16:10;0;0;"#District9 #Swineflu #Yoyo #Leonardcohen #Badreligion #Blogpost #Mariahcarey #Pinkfloyd #Daytrading #Cybershot #Managementconsultant #Aday";;;#District9 #Swineflu #Yoyo #Leonardcohen #Badreligion #Blogpost #Mariahcarey #Pinkfloyd #Daytrading #Cybershot #Managementconsultant #Aday;"4104726627";https://twitter.com/secretbear/status/4104726627
cehartlage;2009-09-19 16:09;0;0;"Loves the weather. More rain. My sister has the Swine Flu . But atleast it's Saturday. Let's watch some fuhbaw!!!!";;;;"4104715579";https://twitter.com/cehartlage/status/4104715579
Milwaukee_News;2009-09-19 16:09;0;0;"Swine flu expected to be dominant strain this year - Milwaukee Journal Sentinel: http://bit.ly/9ANtr";;;;"4104707019";https://twitter.com/Milwaukee_News/status/4104707019
MrNexus;2009-09-19 16:09;0;0;"New Apple iPhone App gives health warnings: Written by vlad. Ok so you might be a bit sick of hearing about Swine Flu but for those of yo..";;;;"4104705894";https://twitter.com/MrNexus/status/4104705894
SwineFluNewsSG;2009-09-19 16:08;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4104703179";https://twitter.com/SwineFluNewsSG/status/4104703179
prissy121;2009-09-19 16:08;0;2;""90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom";;;;"4104696832";https://twitter.com/prissy121/status/4104696832
SwineFluNewsEU;2009-09-19 16:07;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4104679569";https://twitter.com/SwineFluNewsEU/status/4104679569
SwineFluNewsPH;2009-09-19 16:07;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4104679394";https://twitter.com/SwineFluNewsPH/status/4104679394
CSlocalnews;2009-09-19 16:07;0;0;"Ten Swine Flu Lies Told by the Mainstream Media - http://fwix.com/share/65_82e532e9d1";;;;"4104673439";https://twitter.com/CSlocalnews/status/4104673439
LoveGlass2;2009-09-19 16:06;0;0;"#h1n1 #news #swineflu Re: My mother, the Spanish flu orphan: I have a photo from 1918 of my grandparents with their 8 ch http://url4.eu/TRth";;;#h1n1 #news #swineflu;"4104649415";https://twitter.com/LoveGlass2/status/4104649415
swinefluh1n1;2009-09-19 16:06;0;0;""Chandigarh schools get special instructions to tackle swine flu ..." http://tinyurl.com/kwvhoj #swineflu #H1N1";;;#swineflu #H1N1;"4104649031";https://twitter.com/swinefluh1n1/status/4104649031
virablock;2009-09-19 16:04;0;0;"H1N1 ( Swine Flu ) claims fourth Dallas County victim. Dallas Business Journal. www.antisepticausa.com";;;;"4104624780";https://twitter.com/virablock/status/4104624780
jaczc;2009-09-19 16:04;0;0;"Just watched Panorama Swine Flu doc - Will says I probably just had piglet flu this week rather than the full monty";;;;"4104614596";https://twitter.com/jaczc/status/4104614596
HlthcrWorkflow;2009-09-19 16:03;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4104597247";https://twitter.com/HlthcrWorkflow/status/4104597247
ccheath;2009-09-19 16:03;0;0;"Liked "Aussies think Vaccine could be ‘more dangerous than swine flu ’" http://ff.im/8nTKH";;;;"4104593218";https://twitter.com/ccheath/status/4104593218
CrazyHawke;2009-09-19 16:03;0;0;"Swine flu suspected in two more schools,St Francis RC School in Sangre Grande and Newtown Boys RC School in Port of Spain";;;;"4104592090";https://twitter.com/CrazyHawke/status/4104592090
AlyzabethM;2009-09-19 16:02;0;0;"And you were worried about the Swine Flu ! Silly you! http://tinyurl.com/l6l8ym";;;;"4104585471";https://twitter.com/AlyzabethM/status/4104585471
Bigdukeslab;2009-09-19 16:02;0;0;"RT @Chuckisdope : Flu shots at the airport.. That weirds me out( that's a def. No no can u say swine flu lol)";;@Chuckisdope;;"4104583526";https://twitter.com/Bigdukeslab/status/4104583526
SwineFluNewsCA;2009-09-19 16:02;0;0;"China set for a difficult winter of H1N1 flu http://tinyurl.com/myrj46 #swineflu #h1n1";;;#swineflu #h1n1;"4104577741";https://twitter.com/SwineFluNewsCA/status/4104577741
resofactor;2009-09-19 16:01;0;0;"What to do If You Are Forced to Take Swine Flu Shot http://tinyurl.com/lofll9";;;;"4104566179";https://twitter.com/resofactor/status/4104566179
briittannnyyy;2009-09-19 16:01;0;0;"thanks to everyone having the swine flu , strep throat, and bronchitis, i am now sick.";;;;"4104563664";https://twitter.com/briittannnyyy/status/4104563664
web9media;2009-09-19 16:01;0;0;"Five swine flu deaths take India's toll to 238 http://tinyurl.com/mgk2f4";;;;"4104559534";https://twitter.com/web9media/status/4104559534
SwineFluNewsUSA;2009-09-19 16:00;0;0;"Airline Workers May Spread H1N1, Expert Says http://tinyurl.com/nfew3o #swineflu #h1n1";;;#swineflu #h1n1;"4104541232";https://twitter.com/SwineFluNewsUSA/status/4104541232
SwineFluNewsORG;2009-09-19 16:00;0;0;"Swine flu vaccine to save billions in cash http://tinyurl.com/n2gpxd #swineflu #h1n1";;;#swineflu #h1n1;"4104540382";https://twitter.com/SwineFluNewsORG/status/4104540382
SwineFlu_news;2009-09-19 16:00;0;0;"Saudi Arabia calls for Palestine’s accession to UNESCO http://t.love.com/252932975";;;;"4104534229";https://twitter.com/SwineFlu_news/status/4104534229
TND_Crisis;2009-09-19 16:00;0;0;"SC reports 1st swine flu-associated death - Myrtle Beach Sun News (http://cli.gs/X92aW) #swineflu #H1N1";;;#swineflu #H1N1;"4104534214";https://twitter.com/TND_Crisis/status/4104534214
TND_Crisis;2009-09-19 16:00;0;0;"CDC: First swine flu vaccines may be nasal spray (AP via Yahoo! News) (http://cli.gs/MrvBs) #swineflu #H1N1";;;#swineflu #H1N1;"4104533603";https://twitter.com/TND_Crisis/status/4104533603
TND_Crisis;2009-09-19 16:00;0;0;"1st Doses of Swine Flu Vaccine Set for Early October (HealthDay via Yahoo! News) (http://cli.gs/gY38H) #swineflu #H1N1";;;#swineflu #H1N1;"4104532835";https://twitter.com/TND_Crisis/status/4104532835
searchanyone88;2009-09-19 15:59;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: The search engine at the top of each page is a powerf.. http://bit.ly/18ZaId";;;;"4104521156";https://twitter.com/searchanyone88/status/4104521156
HCareStrategist;2009-09-19 15:58;0;0;"RT @MedCareProvider : Prepare for swine flu absences of up to 50%, employers warned http://tinyurl.com/mas7dn from: @MedCareProvider";;@MedCareProvider @MedCareProvider;;"4104509816";https://twitter.com/HCareStrategist/status/4104509816
shrugnow;2009-09-19 15:58;0;0;"Very valuable info: What to do If You Are Forced to Take Swine Flu Shot - read and/or listen carefully http://bit.ly/QQE7Y";;;;"4104503403";https://twitter.com/shrugnow/status/4104503403
Rflowers127;2009-09-19 15:57;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: It's also nice to see that the marketing strategies emplo http://url4.eu/TRgu";;;;"4104487664";https://twitter.com/Rflowers127/status/4104487664
myoptimalhealth;2009-09-19 15:56;0;0;"School officials work to quell rumors of swine flu outbreak http://tinyurl.com/lemg9t";;;;"4104474545";https://twitter.com/myoptimalhealth/status/4104474545
myoptimalhealth;2009-09-19 15:56;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines http://tinyurl.com/me6res";;;;"4104474002";https://twitter.com/myoptimalhealth/status/4104474002
SwineFluNewsAU;2009-09-19 15:56;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lrguqn #swineflu #h1n1";;;#swineflu #h1n1;"4104468484";https://twitter.com/SwineFluNewsAU/status/4104468484
SwineFluNewsNZ;2009-09-19 15:56;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/lzr7cq #swineflu #h1n1";;;#swineflu #h1n1;"4104468171";https://twitter.com/SwineFluNewsNZ/status/4104468171
swineflufactz;2009-09-19 15:56;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: Why believe that the experimental swine flu vaccines .. http://bit.ly/2vATya";;;;"4104467701";https://twitter.com/swineflufactz/status/4104467701
MissPaulaFlava;2009-09-19 15:55;0;0;"My mom has me on FRANTIC...my son doesn't feel well, she said it may be SWINE FLU !!! On the line w Dr Office right now";;;;"4104455410";https://twitter.com/MissPaulaFlava/status/4104455410
TransWorkflow;2009-09-19 15:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4104451811";https://twitter.com/TransWorkflow/status/4104451811
rxi;2009-09-19 15:54;0;0;"may have the swine flu ...going home to recouperate :(";;;;"4104437849";https://twitter.com/rxi/status/4104437849
clickonnews;2009-09-19 15:54;0;0;"cbpbtv: From CBPBtv: Swine flu protocol signed for First Nations: Two federal cabinet ministers and the newly elected na http://url4.eu/TRcY";;;;"4104431557";https://twitter.com/clickonnews/status/4104431557
shavedheadgirl;2009-09-19 15:54;0;0;"First available doses of swine flu vaccine will be nasal spray: September 18th, 2009 CDC: First swine flu vaccin.. http://bit.ly/3nlyk0";;;;"4104425486";https://twitter.com/shavedheadgirl/status/4104425486
MamaBalance;2009-09-19 15:53;0;0;"Ten Swine Flu Lies Told by the Mainstream Media: http://digg.com/d314m2D?t";;;;"4104416643";https://twitter.com/MamaBalance/status/4104416643
PrinceGizmo;2009-09-19 15:53;0;0;"called in sick to work... my tooth is infected again... i know it... also going to the doctor today... lets see if i do have the swine flu";;;;"4104409787";https://twitter.com/PrinceGizmo/status/4104409787
seeknfindlove;2009-09-19 15:53;0;0;"Will your doctor get the swine flu shot? When you do. http://bit.ly/SfQpf via @addthis";;@addthis;;"4104405166";https://twitter.com/seeknfindlove/status/4104405166
webnex;2009-09-19 15:52;0;0;"Aussies think Vaccine could be ‘more dangerous than swine flu ’ http://ff.im/-8nUeK";;;;"4104400880";https://twitter.com/webnex/status/4104400880
SandyMorris;2009-09-19 15:52;0;0;"RT @iamfreedom - New blog post: Ten Swine Flu Lies Told by the Mainstream Media http://ichoosefreedom.info/?p=6616";;@iamfreedom;;"4104387832";https://twitter.com/SandyMorris/status/4104387832
GolfPredictor;2009-09-19 15:51;0;0;"This swine flu is a real pain, oink, oink! Hope none of the tour players catch it or that'll be the end of their golf for a while.";;;;"4104379576";https://twitter.com/GolfPredictor/status/4104379576
girlandcoconut;2009-09-19 15:49;0;0;"FACT: Your #1 protection against not only swine flu but other serious infections...sufficient level of Vit D3. Mine is low, do u know yours?";;;#1;"4104342517";https://twitter.com/girlandcoconut/status/4104342517
jn_jain;2009-09-19 15:49;0;0;"Swine Flu Effect - I am Drunk - 2 Bottle of Cofdex (Cipla's Cough Syrup) www.RJ27.IN";;;;"4104334274";https://twitter.com/jn_jain/status/4104334274
news4u2;2009-09-19 15:48;0;0;"School officials work to quell rumors of swine flu outbreak: Tri-City health and school officials are urging par.. http://bit.ly/2FHFAN";;;;"4104317579";https://twitter.com/news4u2/status/4104317579
news4u2;2009-09-19 15:48;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: Why believe that the experimental swine flu vaccines .. http://bit.ly/18ZaId";;;;"4104315723";https://twitter.com/news4u2/status/4104315723
SwineFluNewsORG;2009-09-19 15:47;0;0;"Swine flu death rate identical to anniversary flu-expert http://tinyurl.com/nm9wwp #swineflu #h1n1";;;#swineflu #h1n1;"4104308934";https://twitter.com/SwineFluNewsORG/status/4104308934
Vidfair;2009-09-19 15:47;0;0;"Swine Flu : People of High Risk and H1N1 Vaccine Updates - Health ... http://bit.ly/10Njvf";;;;"4104307829";https://twitter.com/Vidfair/status/4104307829
OriginalWave;2009-09-19 15:47;0;0;"International Swine Flu Conference - http://tinyurl.com/nfuwd2";;;;"4104304731";https://twitter.com/OriginalWave/status/4104304731
OriginalWave;2009-09-19 15:47;0;0;"Swine flu cure? http://tinyurl.com/l2wxvl";;;;"4104304118";https://twitter.com/OriginalWave/status/4104304118
stefangoldby;2009-09-19 15:47;0;0;"is happy to find out that Carter had swine flu all week only now that he has fully recovered. Thanks for the hype big media...flu is flu.";;;;"4104300930";https://twitter.com/stefangoldby/status/4104300930
SwineFluNewsSG;2009-09-19 15:47;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4104298214";https://twitter.com/SwineFluNewsSG/status/4104298214
