username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gotswineflu;2009-11-29 11:24;0;0;"Go to mrsimcard.com Edinburgh Scotland to Lanzhou China - We passed the swine flu scanners and were picked up by La... http://ow.ly/1658cG";;;;"6167746683";https://twitter.com/gotswineflu/status/6167746683
gotswineflu;2009-11-29 11:24;0;0;"Go to mrsimcard.com Thermochromic Ink Swine Flu Mask Helps Alert Others http://ow.ly/1658cF";;;;"6167746598";https://twitter.com/gotswineflu/status/6167746598
TheNatural1;2009-11-29 11:23;0;0;"Swine Flu Vaccination Puzzles Author Askin Ozcan http://bit.ly/5nXOLQ";;;;"6167735486";https://twitter.com/TheNatural1/status/6167735486
SwineFluNewsORG;2009-11-29 11:20;0;0;"Last-ditch apparatus helps quarrel flu http://tinyurl.com/ydvuj3r #swineflu #pandemic";;;#swineflu #pandemic;"6167687916";https://twitter.com/SwineFluNewsORG/status/6167687916
CrisisWatch;2009-11-29 11:18;0;0;"*Pandemic Info News* Dogs diagnosed with swine flu in China: report http://bit.ly/7yHnYB";;;;"6167657529";https://twitter.com/CrisisWatch/status/6167657529
SWINE_FLU_VRUS;2009-11-29 11:17;0;0;"Millions more than thought have already had swine flu , Government scientists say http://bit.ly/86avBa";;;;"6167656821";https://twitter.com/SWINE_FLU_VRUS/status/6167656821
SWINE_FLU_VRUS;2009-11-29 11:17;0;0;"GlaxoSmithKline pulls swine flu vaccines in Canada http://bit.ly/7Xde1m";;;;"6167645349";https://twitter.com/SWINE_FLU_VRUS/status/6167645349
SwineFluNews007;2009-11-29 11:15;0;0;"S.F.'s Dennis Herrera stands up to Kellogg - San Francisco Chronicle: But is it remotely possible tha.. http://bit.ly/6VPqWJ #swineflu";;;#swineflu;"6167621393";https://twitter.com/SwineFluNews007/status/6167621393
SWINE_FLU_VRUS;2009-11-29 11:15;0;0;"Flu in kids 'higher than thought' http://bit.ly/4vVNkY";;;;"6167619112";https://twitter.com/SWINE_FLU_VRUS/status/6167619112
SwineFlu_news;2009-11-29 11:15;0;0;"Flu shot clinic offers community snapshot http://t.love.com/275405025";;;;"6167618426";https://twitter.com/SwineFlu_news/status/6167618426
SwineFluTicker;2009-11-29 11:15;0;0;"Brockton boy, 4, recovers from swine flu scare: Wicked Local Brockton By Maureen Boyle First came the low-grade fev... http://bit.ly/7f49ve";;;;"6167616561";https://twitter.com/SwineFluTicker/status/6167616561
pandemicflublog;2009-11-29 11:13;0;0;"Flu Pandemic News... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Fflu-pandemic-news-watch-how-governments-scored-on- swine-flu %2F";;;;"6167600299";https://twitter.com/pandemicflublog/status/6167600299
pandemicflublog;2009-11-29 11:13;0;0;"Dogs catch swine flu (iafrica.com) http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Fdogs-catch- swine-flu -iafrica-com%2F";;;;"6167599940";https://twitter.com/pandemicflublog/status/6167599940
lordredrock;2009-11-29 11:11;0;0;"H1N1( Swine Flu ): Where did the pandemic come from? Study Regarding ...: The virologist who claimed in May that swin... http://bit.ly/6RhLRA";;;;"6167574375";https://twitter.com/lordredrock/status/6167574375
lordredrock;2009-11-29 11:11;0;0;"H5N1: Saudi Arabia: Pilgrims snub swine flu : Via Arab News: Pilgrims snub swine flu . Excerpt:Braving the menace of ... http://bit.ly/6x00xt";;;;"6167574232";https://twitter.com/lordredrock/status/6167574232
swine_flu_pro;2009-11-29 11:11;0;0;"http://bit.ly/4ngDZN Swine Flu Vaccination Puzzles Author Askin Ozcan: Swine flu and its vaccine are important issu... http://bit.ly/8Dgv3w";;;;"6167574161";https://twitter.com/swine_flu_pro/status/6167574161
swineflu_news_;2009-11-29 11:11;0;0;"Egyptian Chronicles: More Than A Swine Flu ??: There were news from couple of days ago that Zine El Aibdine Ben Ali... http://bit.ly/6kDAWT";;;;"6167573235";https://twitter.com/swineflu_news_/status/6167573235
myoptimalhealth;2009-11-29 11:11;0;0;"Swine flu monitored at pilgrimage | Bryan/College Station, Texas ... http://bit.ly/8bSAtX";;;;"6167573168";https://twitter.com/myoptimalhealth/status/6167573168
swineflu_news_;2009-11-29 11:11;0;0;"H1N1( Swine Flu ): Where did the pandemic come from? Study Regarding ...: The virologist who claimed in May that swin... http://bit.ly/6RhLRA";;;;"6167573033";https://twitter.com/swineflu_news_/status/6167573033
GiterdoneDave;2009-11-29 11:11;0;0;"Swine Flu Vaccination Puzzles Author Askin Ozcan: Swine flu and its vaccine are important issues in the agenda of A... http://bit.ly/6RqdxP";;;;"6167572957";https://twitter.com/GiterdoneDave/status/6167572957
swineflu_news_;2009-11-29 11:11;0;0;"Japan experts in Canada for flu vaccine studies: TOKYO — Japan sent a team of health experts on Sunday to Canada ... http://bit.ly/93cP3y";;;;"6167572847";https://twitter.com/swineflu_news_/status/6167572847
Alderalarms;2009-11-29 11:11;0;0;"Miadhu News – Temporary OPD for swine flu to be established in ... http://bit.ly/5Chsjt";;;;"6167572825";https://twitter.com/Alderalarms/status/6167572825
isomsmith;2009-11-29 11:11;0;0;"Egyptian Chronicles: More Than A Swine Flu ?? http://bit.ly/6kDAWT";;;;"6167570253";https://twitter.com/isomsmith/status/6167570253
newsonswineflu;2009-11-29 11:11;0;0;"County to Give Swine Flu Shots: The Polk County Health Department is scheduling H1N1 swine flu vaccination appointm... http://bit.ly/8USvNr";;;;"6167569999";https://twitter.com/newsonswineflu/status/6167569999
enterprisenews;2009-11-29 11:10;0;0;"Brockton boy, 4, recovers from swine flu scare http://bit.ly/5MW6uO";;;;"6167554344";https://twitter.com/enterprisenews/status/6167554344
rbt247;2009-11-29 11:10;0;0;"Swine Flu prevention is dependent on establishing and maintaining an effective cleaning regime. www.rbt247.com";;;;"6167553251";https://twitter.com/rbt247/status/6167553251
mervywilliam;2009-11-29 11:09;0;0;"Overwhelming crowds, close contact raise fears of swine flu outbreak http://bit.ly/6Ddl7J";;;;"6167539401";https://twitter.com/mervywilliam/status/6167539401
patel_vijay_om;2009-11-29 11:08;0;0;"Hajj devil stoning ritual biggest swine flu risk (AP): AP - Millions of Muslim pilgrims, many wearing surgical mask http://url4.eu/qfeQ";;;;"6167535141";https://twitter.com/patel_vijay_om/status/6167535141
Ivanka3000;2009-11-29 11:08;0;0;"Thermochromic Ink Swine Flu Mask Helps Alert Others - http://tinyurl.com/yzqm2ym";;;;"6167525827";https://twitter.com/Ivanka3000/status/6167525827
SwineFluNewsUSA;2009-11-29 11:06;0;0;"Swine flu doesn’t stop Webb from winning annual Turkey Trot http://tinyurl.com/ylhn7wn #swineflu #maine";;;#swineflu #maine;"6167501562";https://twitter.com/SwineFluNewsUSA/status/6167501562
SwineFluNewsUSA;2009-11-29 11:06;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ykrnk3u #swineflu ♕";;;#swineflu;"6167499871";https://twitter.com/SwineFluNewsUSA/status/6167499871
mumbaitimes;2009-11-29 11:03;0;0;"Mumbai Times Delhi plans more awareness ads as swine flu increases: http://bit.ly/8OK5LV Mumbai Times";;;;"6167460570";https://twitter.com/mumbaitimes/status/6167460570
chaseandstatus;2009-11-29 11:02;0;0;"Hello swine flu - goodbye glands... #1xtra live was big tho...";;;#1xtra;"6167449050";https://twitter.com/chaseandstatus/status/6167449050
H1N1swineflu;2009-11-29 11:01;0;0;"#swine #flu H1N1( Swine Flu ): Where did the pandemic come from? Study Regarding ...: The virologist who claimed in M... http://bit.ly/6RhLRA";;;#swine #flu;"6167439190";https://twitter.com/H1N1swineflu/status/6167439190
swinefluh1n1;2009-11-29 11:00;0;0;""Recombinomics: Latest D225G Bioweapon Outbreak News and Commentary ..." http://tinyurl.com/yzkmm9x #swineflu #H1N1";;;#swineflu #H1N1;"6167417783";https://twitter.com/swinefluh1n1/status/6167417783
SwineFlu_news;2009-11-29 11:00;0;0;"20 Malaysian pilgrims die in Holy Land http://t.love.com/275403756";;;;"6167414513";https://twitter.com/SwineFlu_news/status/6167414513
EgyTweets;2009-11-29 11:00;0;0;"RT @juliegloomis : A/H1N1 Swine Flu (Influenza) Timeline | November 28: Egypt (EG ... http://bit.ly/6kQdgR";;@juliegloomis;;"6167412496";https://twitter.com/EgyTweets/status/6167412496
acidnews;2009-11-29 10:59;0;0;"Sick patients being misdiagnosed by swine flu hotline: UK study - Indian Express http://bit.ly/7xvlYe";;;;"6167410371";https://twitter.com/acidnews/status/6167410371
web9media;2009-11-29 10:57;0;0;"Delhi plans more awareness ads as swine flu increases http://tinyurl.com/ygf426g";;;;"6167385139";https://twitter.com/web9media/status/6167385139
SwineFluNewsORG;2009-11-29 10:57;0;0;"Elderly subject flu shot controls http://tinyurl.com/yjnz72m #swineflu #crisis";;;#swineflu #crisis;"6167378153";https://twitter.com/SwineFluNewsORG/status/6167378153
natural_remedie;2009-11-29 10:56;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak (source: Washington Post): MINA, SAUDI ARABIA -- Millio... http://twurl.nl/yrpdj1";;;;"6167370992";https://twitter.com/natural_remedie/status/6167370992
SwineFluNewsHK;2009-11-29 10:56;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yhtlcwc #swineflu";;;#swineflu;"6167367660";https://twitter.com/SwineFluNewsHK/status/6167367660
CurAbility;2009-11-29 10:55;0;0;"#H1N1 #SwineFlu #News H1N1 mutation spreads, India waits for vaccine: http://url4.eu/qfOC";;;#H1N1 #SwineFlu #News;"6167348162";https://twitter.com/CurAbility/status/6167348162
tomheston;2009-11-29 10:54;0;0;"China reports 8 cases of mutated swine flu virus http://bit.ly/56Z1ek";;;;"6167339931";https://twitter.com/tomheston/status/6167339931
Maffers;2009-11-29 10:52;0;0;"In bed, hot water bottle, jumpers, duvet, blankets. Maybe it's swine flu . Knew I shouldn't have eaten all those pork scratchings..";;;;"6167313767";https://twitter.com/Maffers/status/6167313767
weemundo;2009-11-29 10:50;0;0;"I am being treated as a probable Swine Flu victim being a classmate / bench mate of @vcomon whose reports were +ve, wish him quick recovery!";;@vcomon;;"6167294773";https://twitter.com/weemundo/status/6167294773
mg_health;2009-11-29 10:48;0;0;"Swine flu globally has killed 7,826: At least 7,826 people worldwide have died of laboratory-confirmed cases of pan... http://bit.ly/6cHLCv";;;;"6167257073";https://twitter.com/mg_health/status/6167257073
anaalonsocrego;2009-11-29 10:45;0;0;"GOOD MORNINNG, I DONT HAVE FEVEEER. YAAAY. i beated the swine flu , HÁ. btw tonight there was a terrible storm, gosh so noisy, i was scared.";;;;"6167230704";https://twitter.com/anaalonsocrego/status/6167230704
SwineFluNews007;2009-11-29 10:45;0;0;"Elderly question flu shot controls - Las Vegas Review Journal: The truth is,- the retired paper sales.. http://bit.ly/5DZQ0C #swineflu";;;#swineflu;"6167230182";https://twitter.com/SwineFluNews007/status/6167230182
swinefluh1n1;2009-11-29 10:45;0;0;""Iraq reports one more A/H1N1 flu death" http://tinyurl.com/yzht44j #swineflu #H1N1";;;#swineflu #H1N1;"6167229533";https://twitter.com/swinefluh1n1/status/6167229533
TM_Malaria;2009-11-29 10:45;0;0;"Why is such a big deal being made about the swine flu ? http://retwt.me/1KFYO (via @All_ Swine_Flu )";;@All_;;"6167219060";https://twitter.com/TM_Malaria/status/6167219060
emtainplaylists;2009-11-29 10:44;0;0;"New playlist: NYC School Closed Over Swine Flu Concerns http://is.gd/56B84";;;;"6167213406";https://twitter.com/emtainplaylists/status/6167213406
Newapostolic;2009-11-29 10:44;0;0;"Archbishops Update on Swine 'Flu – time to go back to normal ...: In the light of continuing... http://bit.ly/79fbWG http://bit.ly/105Fmv";;;;"6167206814";https://twitter.com/Newapostolic/status/6167206814
SwineFluNewsORG;2009-11-29 10:42;0;0;"H1N1 vaccines accessible Dec. 12 at school http://tinyurl.com/yb49nhr #swineflu #influenza";;;#swineflu #influenza;"6167189822";https://twitter.com/SwineFluNewsORG/status/6167189822
stevepohlit;2009-11-29 10:40;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6167155510";https://twitter.com/stevepohlit/status/6167155510
swine_flu_pro;2009-11-29 10:39;0;0;"http://bit.ly/4ngDZN Free H1N1 vaccine to be distributed at schools: The Anne Arundel County Department of Health a... http://bit.ly/4qbKZk";;;;"6167149795";https://twitter.com/swine_flu_pro/status/6167149795
fun4fido;2009-11-29 10:38;1;0;"Dogs diagnosed with swine flu in China: report - Yahoo! News http://ow.ly/GKpV";;;;"6167134050";https://twitter.com/fun4fido/status/6167134050
SwineFluNewsCIS;2009-11-29 10:37;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yfm6aoe #influenza";;;#influenza;"6167122220";https://twitter.com/SwineFluNewsCIS/status/6167122220
SwineFluNewsORG;2009-11-29 10:37;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yf8yflv #swineflu";;;#swineflu;"6167122014";https://twitter.com/SwineFluNewsORG/status/6167122014
swinefluh1n1;2009-11-29 10:35;0;0;""Sick patients being misdiagnosed by swine flu hotline: UK study" http://tinyurl.com/ygydbhy #swineflu #H1N1";;;#swineflu #H1N1;"6167101368";https://twitter.com/swinefluh1n1/status/6167101368
lenrichardson;2009-11-29 10:33;0;0;"County to Give Swine Flu Shots http://bit.ly/8USvNr";;;;"6167074969";https://twitter.com/lenrichardson/status/6167074969
swineflu_news_;2009-11-29 10:33;0;0;"County to Give Swine Flu Shots: The Polk County Health Department is scheduling H1N1 swine flu vaccination appointm... http://bit.ly/8USvNr";;;;"6167074366";https://twitter.com/swineflu_news_/status/6167074366
hotdesivideos;2009-11-29 10:33;0;0;"Shahid's Tips On Swine Flu http://videos.thefaceofsouthindia.com/bollywood/11/2009/shahids-tips-on-swine-flu.html";;;;"6167071293";https://twitter.com/hotdesivideos/status/6167071293
rssfever;2009-11-29 10:33;0;0;"Swine flu monitored at pilgrimage | Bryan/College Station, Texas ... - http://bit.ly/6Ru84X";;;;"6167070411";https://twitter.com/rssfever/status/6167070411
prempcc;2009-11-29 10:33;0;0;"New blog post: Swine Flu - A Global Health Concern http://www.skypream.com/swine-flu-a-global-health-concern-2/";;;;"6167068799";https://twitter.com/prempcc/status/6167068799
AnswerHero;2009-11-29 10:31;0;0;"Just asked: how long can you have off work if you have swine flu ?: 0 answers - can you help? http://bit.ly/4GfsLU";;;;"6167046188";https://twitter.com/AnswerHero/status/6167046188
mariagoreth;2009-11-29 10:31;0;0;"New Blog post Is " Swine Flu " the new formula for panic?.in absence of traditional terror attacks? http://bit.ly/7aKkIz/ ...";;;;"6167040758";https://twitter.com/mariagoreth/status/6167040758
broncoblue69;2009-11-29 10:31;0;0;"mmmmmm lets see should i use the swine flu or go my course? mind you digs paid and sorted ah well motorway soon.";;;;"6167040547";https://twitter.com/broncoblue69/status/6167040547
PokerSwabby;2009-11-29 10:30;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/8yOq0b";;;;"6167025318";https://twitter.com/PokerSwabby/status/6167025318
SwineFlu_news;2009-11-29 10:30;0;0;"Swine flu vaccination for those at risk http://t.love.com/275399727";;;;"6167024173";https://twitter.com/SwineFlu_news/status/6167024173
live_h1n1;2009-11-29 10:30;0;0;"Your #swineflu questions answered here - Tampa Tribune : http://bit.ly/8wTAVU";;;#swineflu;"6167021904";https://twitter.com/live_h1n1/status/6167021904
JonKeel;2009-11-29 10:29;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/nitfi6 follow warren toda.. http://bit.ly/7r9JRM";;;;"6167016790";https://twitter.com/JonKeel/status/6167016790
JonKeel;2009-11-29 10:29;0;0;"BBC News - Jump in number of global swine flu deaths : http://news.bbc.co.uk/2/hi/health/8383471.stm: BBC News .. http://bit.ly/8jiuQS";;;;"6167016507";https://twitter.com/JonKeel/status/6167016507
SurefireSCal;2009-11-29 10:29;0;0;"Hahahaha RT @I_M_Victor : @SCalHarlem @Upper_Classman more like the Sars- swine-flu - anthrax-crack fluid.";;@I_M_Victor @SCalHarlem @Upper_Classman;;"6167016254";https://twitter.com/SurefireSCal/status/6167016254
tru;2009-11-29 10:27;0;0;"Swine Flu jab still having its revenge on me - TERRIBLE night's sleep even with the Ami. Rain lashing windows from early a.m. too.";;;;"6166987814";https://twitter.com/tru/status/6166987814
gotswineflu;2009-11-29 10:26;0;0;"Go to mrsimcard.com Dogs diagnosed with swine flu in China: report. -- (AFP) http://ow.ly/1657Vu";;;;"6166975205";https://twitter.com/gotswineflu/status/6166975205
SwineFluHeds;2009-11-29 10:26;0;0;"Kalispell (MT) Daily Inter Lake: H1N1 clinic set in C. Falls on Tuesday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6166973839";https://twitter.com/SwineFluHeds/status/6166973839
NotSoSweet_Tea;2009-11-29 10:25;0;0;"#omgfacts the greek world is waaay to effin small! Jus imagine if 1 greek guy caught the swine flu it would b a wrap";;;#omgfacts;"6166960208";https://twitter.com/NotSoSweet_Tea/status/6166960208
keepontruckin78;2009-11-29 10:24;0;0;"http://bit.ly/8uXtFU THE DEVASTATING TRUTH ABOUT THE OBAMA HEALTH PLAN; what is behind the promotion of Swine Flu as a pandemic";;;;"6166952431";https://twitter.com/keepontruckin78/status/6166952431
suniljmistry;2009-11-29 10:22;0;0;"#LifeStyle Sick patients being misdiagnosed by swine flu hotline: UK study: London, Nov 29 (ANI): A n.. http://bit.ly/6lxSY2";;;#LifeStyle;"6166926828";https://twitter.com/suniljmistry/status/6166926828
TND_Crisis;2009-11-29 10:20;0;0;"Dogs diagnosed with swine flu in China: report - AFP (http://cli.gs/ya3gv) #swineflu #H1N1";;;#swineflu #H1N1;"6166895718";https://twitter.com/TND_Crisis/status/6166895718
TND_Crisis;2009-11-29 10:20;0;0;"Overwhelming crowds, close contact raise fears of swine flu outbreak - Washington Post (http://cli.gs/03rjL) #swineflu #H1N1";;;#swineflu #H1N1;"6166895445";https://twitter.com/TND_Crisis/status/6166895445
