username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CTVMontreal;2009-12-18 12:40;0;0;"swine flu clinics to close today ... shots still available at clsc's";;;;"6794813042";https://twitter.com/CTVMontreal/status/6794813042
TND_Crisis;2009-12-18 12:40;0;0;"Swine flu vaccine plentiful in the US - Los Angeles Times (http://cli.gs/mmtnq) #swineflu #H1N1";;;#swineflu #H1N1;"6794804913";https://twitter.com/TND_Crisis/status/6794804913
myoptimalhealth;2009-12-18 12:38;0;0;"Swine flu vaccine plentiful in the US http://bit.ly/6hOIB4";;;;"6794774264";https://twitter.com/myoptimalhealth/status/6794774264
myoptimalhealth;2009-12-18 12:38;0;0;"Swine flu vaccine clinic set this weekend in Tobyhanna http://bit.ly/7cOLK6";;;;"6794774020";https://twitter.com/myoptimalhealth/status/6794774020
Health_Feed;2009-12-18 12:38;0;0;"Swine flu vaccine plentiful in the US - Los Angeles Times - ABC NewsSwine flu vaccine plentiful in the USLos Angele... http://ow.ly/16aZvA";;;;"6794767516";https://twitter.com/Health_Feed/status/6794767516
Health_Feed;2009-12-18 12:38;0;0;"NKorea thanks SKorea for swine flu medicine (AP) - AP - North Korea made a rare expression of gratitude Friday afte... http://ow.ly/16aZvw";;;;"6794766932";https://twitter.com/Health_Feed/status/6794766932
HealthyNewsFeed;2009-12-18 12:38;0;0;"NKorea thanks SKorea for swine flu medicine (AP) - AP - North Korea made a rare expression of gratitude Friday afte... http://ow.ly/16aZvv";;;;"6794766798";https://twitter.com/HealthyNewsFeed/status/6794766798
Get2knowIndia;2009-12-18 12:35;0;0;"HeadlinesIndia.com: One swine flu death in Chandigarh, five new cases: http://bit.ly/7Ywwy0";;;;"6794714992";https://twitter.com/Get2knowIndia/status/6794714992
SwineFluInformd;2009-12-18 12:34;0;0;"Father of swine flu victim: 'She put up an incredible fight ... http://bit.ly/7dKuOs";;;;"6794692676";https://twitter.com/SwineFluInformd/status/6794692676
SwineFluInformd;2009-12-18 12:34;0;0;"When a fan with swine flu kissed Robert Pattinson | Sindh Today ... http://bit.ly/6FIOIu";;;;"6794691599";https://twitter.com/SwineFluInformd/status/6794691599
OKNews0verviews;2009-12-18 12:33;0;0;"Flash: "Swine-flu death toll up to 40" http://tinyurl.com/yjzgdc3";;;;"6794674946";https://twitter.com/OKNews0verviews/status/6794674946
tshirtmeme;2009-12-18 12:33;0;0;"Just Twitter'd- SURVIVED SWINE FLU FUNNY T-SHIRT OFFENSIVE CLUBBING http://is.gd/5snD7 http://bit.ly/6odHf2";;;;"6794668989";https://twitter.com/tshirtmeme/status/6794668989
CharlieMorris09;2009-12-18 12:33;0;0;"CE receives swine flu vaccine http://bit.ly/6XTkRY";;;;"6794664375";https://twitter.com/CharlieMorris09/status/6794664375
SwineFluNewsORG;2009-12-18 12:33;0;0;"When a air blower with swine flu kissed Robert Pattinson http://tinyurl.com/y9ssgbl #swineflu #influenza";;;#swineflu #influenza;"6794663251";https://twitter.com/SwineFluNewsORG/status/6794663251
OrinLevine;2009-12-18 12:32;0;0;"HuffPo blog follows SF Chronicle Oped this week w Ruth Karron & Ruth Faden U.S. should give away H1N1 swine flu vaccine http://bit.ly/6yl3Bs";;;;"6794647681";https://twitter.com/OrinLevine/status/6794647681
SwineFluNewsSG;2009-12-18 12:32;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/ydmoobj #h1n1 #flu ☞";;;#h1n1 #flu;"6794638857";https://twitter.com/SwineFluNewsSG/status/6794638857
swineflupdates;2009-12-18 12:32;0;0;"UH athletes inoculated against H1N1 swine flu (Honolulu Advertiser) Swine Flu Updates! http://tinyurl.com/yhncfa4";;;;"6794636400";https://twitter.com/swineflupdates/status/6794636400
3dstuffed;2009-12-18 12:31;0;0;"New post: Swine Flu Shots: TAU Draws On Bacterial Decision-Making Success To Guide Human Choices (http://cli.gs/z6NjQ) http://cli.gs/z6NjQ";;;;"6794629870";https://twitter.com/3dstuffed/status/6794629870
SwineInfluenza;2009-12-18 12:31;0;0;"UH athletes inoculated against H1N1 swine flu (Honolulu Advertiser): A handful of University of Hawai'i student-ath... http://bit.ly/8NKaKt";;;;"6794629121";https://twitter.com/SwineInfluenza/status/6794629121
H1N1_TWEETS;2009-12-18 12:31;0;0;"UH athletes inoculated against H1N1 swine flu - Honolulu Advertiser: CTV.caUH athletes inoculated again.. http://bit.ly/5GeGcf g #H1N1";;;#H1N1;"6794628588";https://twitter.com/H1N1_TWEETS/status/6794628588
Linus_Benjamin_;2009-12-18 12:30;0;1;"http://twtmuzik.com/songs.php?tms=8455 LWAY and Hood - Swine Flu";;;;"6794598741";https://twitter.com/Linus_Benjamin_/status/6794598741
SwineFlu_news;2009-12-18 12:30;0;0;"Epidemiology at the state level is shrinking [Effect Measure] http://t.love.com/281609726";;;;"6794598177";https://twitter.com/SwineFlu_news/status/6794598177
rssfever;2009-12-18 12:30;0;0;"Swine Flu Wanes, But Future Uncertain - Health News - Health.com - http://bit.ly/8r7EH1";;;;"6794593374";https://twitter.com/rssfever/status/6794593374
SwineFluStory;2009-12-18 12:29;0;0;"[SwineFluInfo] Robert Pattinson Smooched By Swine Flu Sufferer: Twilight star Robert Pattinson blew a gasket on a f... http://bit.ly/8crChv";;;;"6794579636";https://twitter.com/SwineFluStory/status/6794579636
Pandemia_Info;2009-12-18 12:29;0;0;"Texas school districts could lose state funding from swine flu-related absences: By JEFFREY WEISS / The Dallas Morn... http://bit.ly/7tODwL";;;;"6794574003";https://twitter.com/Pandemia_Info/status/6794574003
Pandemia_Info;2009-12-18 12:29;0;0;"Swine flu vaccine clinic set this weekend in Tobyhanna: By HOWARD FRANK EAST STROUDSBURG — Pocono Medical Center ... http://bit.ly/7cOLK6";;;;"6794573695";https://twitter.com/Pandemia_Info/status/6794573695
tjlazo;2009-12-18 12:29;0;0;"NKorea thanks SKorea for swine flu medicine (AP): AP - North Korea made a rare expression of gratitude Friday... http://tinyurl.com/ydxm6eq";;;;"6794570960";https://twitter.com/tjlazo/status/6794570960
inbollywood;2009-12-18 12:28;0;0;"SifyWhen a fan with swine flu kissed Robert PattinsonSifyA female fan gave Robert Pattinson swine flu scare whe.. http://bit.ly/7LRXWZ";;;;"6794557002";https://twitter.com/inbollywood/status/6794557002
web9media;2009-12-18 12:28;0;0;"One swine flu death in Chandigarh, five new cases http://tinyurl.com/y995c68";;;;"6794551387";https://twitter.com/web9media/status/6794551387
WorkMumOnTheRun;2009-12-18 12:27;0;0;"Just had swine flu jab. Trying to arrange GP appointment for daughter with infection, but told to ring from home and can't get through!!";;;;"6794544609";https://twitter.com/WorkMumOnTheRun/status/6794544609
imanboer;2009-12-18 12:27;0;0;"NKorea thanks SKorea for swine flu medicine (AP) http://bit.ly/7yrzac #healthnews";;;#healthnews;"6794541189";https://twitter.com/imanboer/status/6794541189
TheNatural1;2009-12-18 12:26;0;0;"Zell Arazim Pharmacy Launches Swine Flu Kit (Homeopathy Remedy ... http://bit.ly/4YCt6I";;;;"6794523443";https://twitter.com/TheNatural1/status/6794523443
SwineFluHeds;2009-12-18 12:26;0;0;"Detroit (MI) Free Press: Swine flu toll includes a few pets . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6794518241";https://twitter.com/SwineFluHeds/status/6794518241
ReginaPhelps;2009-12-18 12:26;0;0;"H1N1 ( Swine Flu ): Mild Pandemic? It All Depends On How You Define It…Don’t Lull Yourself To Sleep!: http://wp.me/pvzeH-nZ";;;;"6794514418";https://twitter.com/ReginaPhelps/status/6794514418
SwineFluNewsORG;2009-12-18 12:26;0;0;"It's your turn: Govt wants some-more people vaccinated to deflect off probable third ca.. http://tinyurl.com/yelphlf #swineflu #pandemic";;;#swineflu #pandemic;"6794513224";https://twitter.com/SwineFluNewsORG/status/6794513224
oklocal;2009-12-18 12:25;0;0;"Three more adults die of swine flu virus in Oklahoma - http://fwix.com/article/37_189a411c43";;;;"6794509049";https://twitter.com/oklocal/status/6794509049
swinefluh1n1;2009-12-18 12:24;0;0;""Children's Swine Flu Vaccine Recalled : Discovery News" http://tinyurl.com/y9vb3de #swineflu #H1N1";;;#swineflu #H1N1;"6794475909";https://twitter.com/swinefluh1n1/status/6794475909
TheNatural1;2009-12-18 12:23;0;0;"Father of swine flu victim: 'She put up an incredible fight ... http://bit.ly/8j9akz";;;;"6794468708";https://twitter.com/TheNatural1/status/6794468708
TheNatural1;2009-12-18 12:23;0;0;"When a fan with swine flu kissed Robert Pattinson | Sindh Today ... http://bit.ly/6krhBA";;;;"6794468084";https://twitter.com/TheNatural1/status/6794468084
BeyondArsenal;2009-12-18 12:23;0;0;"Man drawing balls just snezzed into tissue without washing his hands, swine flu @Uefa";;@Uefa;;"6794454618";https://twitter.com/BeyondArsenal/status/6794454618
swinefluh1n1;2009-12-18 12:23;0;0;""Swiss plan to donate, sell on swine flu vaccines" http://tinyurl.com/y8t68uw #swineflu #H1N1";;;#swineflu #H1N1;"6794454602";https://twitter.com/swinefluh1n1/status/6794454602
dossettvl;2009-12-18 12:22;0;0;"RT @JimCarrey :I'm gonna say it! I think swineflu has been over promoted by the media to benifit drugmakers.Vote'FEAR'for salesman of theyear!";;@JimCarrey;;"6794447611";https://twitter.com/dossettvl/status/6794447611
yoloneci73498;2009-12-18 12:21;0;0;"Swine flu shot clinic planned in Lunenburg. http://r2u.at/Eou1TM";;;;"6794423561";https://twitter.com/yoloneci73498/status/6794423561
LifeGen;2009-12-18 12:20;0;0;"Swine Flu Vaccines: LifeGen.de LTD to file charges against responsible German authorities http://ping.fm/WaU0j";;;;"6794401276";https://twitter.com/LifeGen/status/6794401276
0xcea5ed1015;2009-12-18 12:20;0;0;"Liebes Tagebuch, mir ist so dermaßen langweilig, dass ich gleich ein PSP Spiel durchspielen werde. #swineflu #yeaahh";;;#swineflu #yeaahh;"6794393357";https://twitter.com/0xcea5ed1015/status/6794393357
NHSNewsUK;2009-12-18 12:19;0;0;"Get Latest updates from NHS on #Swine Flu @http://www.facebook.com/pages/Swine-Flu/197902405097";;@http;#Swine;"6794380558";https://twitter.com/NHSNewsUK/status/6794380558
GrahamDoyle;2009-12-18 12:17;0;0;"when your tired, everything is so much colder! And I have a cold..this cant be good for my aura!lol..now everyones goina tink ive swine flu !";;;;"6794347168";https://twitter.com/GrahamDoyle/status/6794347168
FutureInstitute;2009-12-18 12:17;0;0;"Word of the Year 2009: Barack Obama, Swine flu , Bad banks, Climate change,… www.future-institute.info/blog";;;;"6794333141";https://twitter.com/FutureInstitute/status/6794333141
BBCJersey;2009-12-18 12:16;0;0;"Jersey News: Swine flu reaction 'hysterical': Jersey health authorities reacted 'hysterically' to swine flu and 'bu... http://bit.ly/77NgNN";;;;"6794332101";https://twitter.com/BBCJersey/status/6794332101
SwineFlu_news;2009-12-18 12:16;0;0;"OSU Power Outage Update http://t.love.com/281603635";;;;"6794329484";https://twitter.com/SwineFlu_news/status/6794329484
SwineFluNewsHK;2009-12-18 12:16;0;0;"PM pips swine flu and Iran as guardian co uk’s many searched for topic http://tinyurl.com/yc9xd4b #flu #china";;;#flu #china;"6794320291";https://twitter.com/SwineFluNewsHK/status/6794320291
SwineFluNewsNZ;2009-12-18 12:15;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/ybqhpoa #h1n1 #flu ☒";;;#h1n1 #flu;"6794308037";https://twitter.com/SwineFluNewsNZ/status/6794308037
epispider;2009-12-18 12:15;0;0;"NKorea thanks SKorea for swine flu medicine (http://is.gd/5smY8)";;;;"6794297247";https://twitter.com/epispider/status/6794297247
swinefluh1n1;2009-12-18 12:14;0;0;""Cambodian A/H1N1 death case rises to 6" http://tinyurl.com/ye7eowm #swineflu #H1N1";;;#swineflu #H1N1;"6794286314";https://twitter.com/swinefluh1n1/status/6794286314
CleanInt;2009-12-18 12:14;0;0;"Swine Flu Update: Swine Flu Shots: TAU Draws On Bacterial Decision-Making Success To Guide Hum.. http://bit.ly/4O36k9";;;;"6794280943";https://twitter.com/CleanInt/status/6794280943
zerocredit;2009-12-18 12:13;0;0;"SWINE FLU : Flu medicine diplomacy for Koreas (source: BBC) http://bit.ly/6LpSKO: http://bit.ly/5jrcwF";;;;"6794268754";https://twitter.com/zerocredit/status/6794268754
HuffDongson;2009-12-18 12:13;0;0;"I have woken up 5 times since going to bed at midnight, to poop. It's either Cholera or swine flu , and I ain't got a fever. #poopcount 14";;;#poopcount;"6794265487";https://twitter.com/HuffDongson/status/6794265487
rssfever;2009-12-18 12:13;0;0;"Robert Pattinson Smooched By Swine Flu Sufferer - http://rssfever.com/robert-pattinson-smooched-by-swine-flu-sufferer.html";;;;"6794257306";https://twitter.com/rssfever/status/6794257306
BMJFluBlog;2009-12-18 12:12;0;0;"BMJ Learning module - Swine flu : Lessons from the first wave: In this audio module Dr Cath McDermott intervie... http://tinyurl.com/y9ruvb5";;;;"6794253063";https://twitter.com/BMJFluBlog/status/6794253063
BeautyAndCare;2009-12-18 12:10;0;0;"NKorea thanks SKorea for swine flu medicine (AP): AP - North Korea made a rare expression of gratitude Friday after Sout http://url4.eu/xFHo";;;;"6794199190";https://twitter.com/BeautyAndCare/status/6794199190
hutchaye;2009-12-18 12:09;0;0;"Become a Facebook fan | Swine Flu http://www.facebook.com/pages/Swine-Flu/197902405097?ref=ts#/pages/Swine-Flu/197902405097?v=wall&ref=ts";;;#;"6794190581";https://twitter.com/hutchaye/status/6794190581
ALLthingsGPILS;2009-12-18 12:07;0;0;"RT @nytimesscience : As Swine Flu Wave Ebbs, Officials Assess and Give Thanks http://bit.ly/8SCB9v";;@nytimesscience;;"6794155226";https://twitter.com/ALLthingsGPILS/status/6794155226
flu360;2009-12-18 12:07;0;0;"Swine flu reaction 'hysterical'|Health authorities in Jersey reacted 'hysterically' to swine flu and 'bullied' .. http://oohja.com/x3K58";;;;"6794152505";https://twitter.com/flu360/status/6794152505
Ruyuk;2009-12-18 12:07;0;0;"Is the Swine Flu H1N1 Virus Killed by Ultraviolet light: Author : Dee PowerSwine flu, also known as H1N1, is a .. http://tinyurl.com/yecbcez";;;;"6794142105";https://twitter.com/Ruyuk/status/6794142105
CarleyLynette;2009-12-18 12:06;0;0;"Swine flu injection @2.30 D':";;@2;;"6794129093";https://twitter.com/CarleyLynette/status/6794129093
h1n1flutrials;2009-12-18 12:06;0;0;"RT @SwineFluHQ ' Swine flu reaction 'hysterical' (BBC News).. http://bit.ly/4Bs2Ja #h1n1 '";;@SwineFluHQ;#h1n1;"6794124123";https://twitter.com/h1n1flutrials/status/6794124123
SwineFluNewsUSA;2009-12-18 12:05;0;0;"Childhood Swine Flu Vaccine Recall http://tinyurl.com/yc38yru #flu #louisiana";;;#flu #louisiana;"6794110744";https://twitter.com/SwineFluNewsUSA/status/6794110744
johnright00;2009-12-18 12:04;0;0;"WHO will Provide H1N1 Swine flu vaccine to Poor countries: http://bit.ly/7ykLfy";;;;"6794103046";https://twitter.com/johnright00/status/6794103046
susiieeq;2009-12-18 12:04;0;0;"my arm is still throbbing from the swine flu shot wtf";;;;"6794097141";https://twitter.com/susiieeq/status/6794097141
health_tweets;2009-12-18 12:03;0;0;"NKorea thanks SKorea for swine flu medicine (AP) AP - North Korea made a rare expression of gratitude Friday after So.. http://bit.ly/90c6Do";;;;"6794066466";https://twitter.com/health_tweets/status/6794066466
GossipGander;2009-12-18 12:01;0;0;"Robert Pattinson Smooched By Swine Flu Sufferer: Twilight star Robert Pattinson blew a gasket on a female fan after... http://bit.ly/7uS2mK";;;;"6794026157";https://twitter.com/GossipGander/status/6794026157
SwineFluNews007;2009-12-18 12:00;0;0;"Need for H1N1 shots in Lucas County gets more urgent - Toledo Blade: Lucas County's first known death.. http://bit.ly/8Y3gXA #swineflu";;;#swineflu;"6794024404";https://twitter.com/SwineFluNews007/status/6794024404
Kostaszomgas;2009-12-18 12:00;0;0;"why dont they close the school for god's sake? Swine flu is near and we dont do anything";;;;"6794013689";https://twitter.com/Kostaszomgas/status/6794013689
SwineFluNews007;2009-12-18 12:00;0;0;"Too early to declare end to swine flu pandemic: WHO - Zee News: ... too early to declare the swine fl.. http://bit.ly/81K3sA #swineflu";;;#swineflu;"6794012331";https://twitter.com/SwineFluNews007/status/6794012331
SwineFlu_news;2009-12-18 12:00;0;0;"Tamiflu Infected With the Truth -- How Debilitating to Health of Roche and Gilead Sciences? http://t.love.com/281589711";;;;"6794010434";https://twitter.com/SwineFlu_news/status/6794010434
SwineFluTicker;2009-12-18 12:00;0;0;"Relieving Swine Flu Tension Quickly | IULREN.COM: The general public is extremely worried about the hazardous Swine... http://bit.ly/87LRiR";;;;"6794008233";https://twitter.com/SwineFluTicker/status/6794008233
timesofnation;2009-12-18 11:57;0;0;"Hollywood: Robert Pattinson Smooched By Swine Flu Sufferer: http://bit.ly/5sGhOI via @addthis";;@addthis;;"6793959063";https://twitter.com/timesofnation/status/6793959063
swineflu_news_;2009-12-18 11:55;0;0;"Rams cancel practice due to swine flu - NFL- nbcsports.msnbc.com: ST. LOUIS (AP) -The St. Louis Rams canceled pract... http://bit.ly/7JIfLn";;;;"6793917740";https://twitter.com/swineflu_news_/status/6793917740
swinefluexpert;2009-12-18 11:55;0;0;"Texas school districts could lose state funding from swine flu-related absences http://bit.ly/8Ctn9q";;;;"6793917685";https://twitter.com/swinefluexpert/status/6793917685
lordredrock;2009-12-18 11:55;0;0;"Pattinson Survives Swine Flu Attack; Judge: Jon Can't Use Guns At ...: Robert Pattinson freaked out when a fan jump... http://bit.ly/7bEZp6";;;;"6793917623";https://twitter.com/lordredrock/status/6793917623
swineflu_news_;2009-12-18 11:55;0;0;"Pattinson Survives Swine Flu Attack; Judge: Jon Can't Use Guns At ...: Robert Pattinson freaked out when a fan jump... http://bit.ly/7bEZp6";;;;"6793917320";https://twitter.com/swineflu_news_/status/6793917320
lordredrock;2009-12-18 11:55;0;0;"WHO to send swine flu vaccine to poor countries | Home >> Other ...: The World Health Organization plans to start s... http://bit.ly/4qRlC9";;;;"6793917139";https://twitter.com/lordredrock/status/6793917139
lordredrock;2009-12-18 11:55;0;0;"Texas school districts could lose state funding from swine flu-related absences: School funding in Texas is tied to... http://bit.ly/7tODwL";;;;"6793916880";https://twitter.com/lordredrock/status/6793916880
