username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-10-10 08:41;0;0;"Official says gunmen still inside Pakistan army HQ http://bit.ly/t2h6V";;;;"4757135055";https://twitter.com/swineflu_virus/status/4757135055
CrisisWatch;2009-10-10 08:41;0;0;"*EMM Disease Alerts* Swine flu is present 'in virtually the entire country,' CDC expert says http://bit.ly/VfIE2";;;;"4757134323";https://twitter.com/CrisisWatch/status/4757134323
CrisisWatch;2009-10-10 08:41;0;0;"*EMM Disease Alerts* CDC: 76 Children Dead Of Swine Flu http://bit.ly/1padiI";;;;"4757134136";https://twitter.com/CrisisWatch/status/4757134136
CrisisWatch;2009-10-10 08:41;0;0;"*EMM Disease Alerts* Swine flu put many hospitalized patients into ICU http://bit.ly/UUU5G";;;;"4757133937";https://twitter.com/CrisisWatch/status/4757133937
atra_intelexis;2009-10-10 08:41;0;0;"Will you be going to Mexico to aid them in the swine flu epidemic ... http://bit.ly/13yK3D";;;;"4757132614";https://twitter.com/atra_intelexis/status/4757132614
MovieNews10;2009-10-10 08:40;0;0;"Latest South Dakota news, sports, business and entertainment:...: AP SWINE Flu Second H1N1 flu death reported P.. http://bit.ly/bg7Bv";;;;"4757128136";https://twitter.com/MovieNews10/status/4757128136
lordredrock;2009-10-10 08:40;0;0;"Swine Flu Vaccines Arrive In Seminole, Flagler: FLAGLER COUNTY -- Health leaders said swine flu activity is pic.. http://bit.ly/WeSPj";;;;"4757120883";https://twitter.com/lordredrock/status/4757120883
SwineFluInformd;2009-10-10 08:40;0;0;"Swine Flu Vaccines Arrive In Seminole, Flagler http://bit.ly/lBBNp";;;;"4757120761";https://twitter.com/SwineFluInformd/status/4757120761
SwineFluNewsEU;2009-10-10 08:39;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4757117241";https://twitter.com/SwineFluNewsEU/status/4757117241
officialwire;2009-10-10 08:38;0;1;"OfficialWire.com - A Swine Flu Party Called A Very Bad Idea http://bit.ly/OK4lB";;;;"4757107309";https://twitter.com/officialwire/status/4757107309
tommmi;2009-10-10 08:38;0;0;"Bishop Shanahan High closes due to swine flu http://bit.ly/BEHOe";;;;"4757106690";https://twitter.com/tommmi/status/4757106690
SwineFluNewsORG;2009-10-10 08:38;0;0;"Flu fears enlarge Cantel's profits http://tinyurl.com/yj48pad #swineflu #h1n1";;;#swineflu #h1n1;"4757105755";https://twitter.com/SwineFluNewsORG/status/4757105755
ProjectMann;2009-10-10 08:37;0;0;"Just two people in sons class this week. I guess swine flu has it's plus side too.";;;;"4757098248";https://twitter.com/ProjectMann/status/4757098248
swinefluh1n1;2009-10-10 08:37;0;0;""Edgewood soldier dies during SC training" http://tinyurl.com/yzrvkmp #swineflu #H1N1";;;#swineflu #H1N1;"4757091871";https://twitter.com/swinefluh1n1/status/4757091871
JonKeel;2009-10-10 08:35;0;0;"Swine Flu Deaths Among Youths Rise as Epidemic Spreads: The number of children who have died from swine flu has.. http://bit.ly/6iCzw";;;;"4757078704";https://twitter.com/JonKeel/status/4757078704
JonKeel;2009-10-10 08:35;0;0;"Swine Flu Deaths Among Youths Rise as Epidemic Spreads: The number of children who have died from swine flu has.. http://bit.ly/MtU9l";;;;"4757078450";https://twitter.com/JonKeel/status/4757078450
JonKeel;2009-10-10 08:35;0;0;"UK swine flu deaths jump to 29 http://bit.ly/12OIg2 .: UK swine flu deaths jump to 29 http://bit.ly/12OIg2 . http://bit.ly/Sz1HE";;;;"4757078214";https://twitter.com/JonKeel/status/4757078214
RussAimz;2009-10-10 08:35;0;0;"UPDATE: This story looks like it turned out false ===> #H1N1 Swine Flu Vacc Test Reportedly Infects Entire U.S. Naval Vessel";;;#H1N1;"4757077717";https://twitter.com/RussAimz/status/4757077717
Test_Bloke;2009-10-10 08:35;0;0;"New York workers sue to delay swine flu vaccine for testing http://bit.ly/3AXcIM";;;;"4757074380";https://twitter.com/Test_Bloke/status/4757074380
flu_realtime;2009-10-10 08:35;0;0;"Five more deaths take India's swine flu toll to 290 - Hindustan Times : http://bit.ly/bfOdn #Pandemic #H1N1";;;#Pandemic #H1N1;"4757074173";https://twitter.com/flu_realtime/status/4757074173
A_Pig;2009-10-10 08:34;0;0;"will it work? Swine Flu Vaccines Arrive In Seminole, Flagler: FLAGLER COUNTY -- Health leaders sai.. http://bit.ly/3JAUQB";;;;"4757067609";https://twitter.com/A_Pig/status/4757067609
travelwise1;2009-10-10 08:34;0;0;"Northwest La. records its first swine flu-related death http://tinyurl.com/yhlwvqg";;;;"4757066664";https://twitter.com/travelwise1/status/4757066664
A_Pig;2009-10-10 08:34;0;0;"The Doctor says: Parents uneasy about swine flu vaccine: By Meredith Cohn | meredith.cohn@balts.. http://bit.ly/AQdZZ";;@balts;;"4757065376";https://twitter.com/A_Pig/status/4757065376
SwineFluNewsCA;2009-10-10 08:33;0;0;"H1N1 flu is behind and found in 37 states, CDC reports http://tinyurl.com/yfobyl7 #swineflu #h1n1";;;#swineflu #h1n1;"4757062224";https://twitter.com/SwineFluNewsCA/status/4757062224
SwineFluNewsIE;2009-10-10 08:33;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4757062002";https://twitter.com/SwineFluNewsIE/status/4757062002
JonKeel;2009-10-10 08:33;0;0;"RT @huffingtonpost Linda Bergthold: I'm calling Bill Maher out on Swine Flu http://retwt.me/Lz8N: RT @huffingto.. http://bit.ly/3JNCG";;@huffingtonpost @huffingto;;"4757058733";https://twitter.com/JonKeel/status/4757058733
worldnw;2009-10-10 08:33;0;0;"CDC: 76 children dead of swine flu as cases rise (AP) http://bit.ly/4k5CzI";;;;"4757057269";https://twitter.com/worldnw/status/4757057269
swinefluupdated;2009-10-10 08:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/qaBmM";;;#swineflu;"4757047677";https://twitter.com/swinefluupdated/status/4757047677
LookHarder;2009-10-10 08:32;0;0;"Diabetics – H1N1 Swine Flu Scare « Diabetes Diet Dialogue: The Elite want One-World Government. And, they want .. http://bit.ly/3i9D5k";;;;"4757046003";https://twitter.com/LookHarder/status/4757046003
SwineFluNewsUSA;2009-10-10 08:32;0;1;"Nations Give Up upon Swine Flu Count http://tinyurl.com/yg35a58 #swineflu #h1n1";;;#swineflu #h1n1;"4757045058";https://twitter.com/SwineFluNewsUSA/status/4757045058
Newsafrika;2009-10-10 08:32;0;0;"CDC: 76 Children Dead Of Swine Flu As Cases Rise: ATLANTA — Health officials said Friday that 76 U.S. chi.. http://bit.ly/tHlaH";;;;"4757043306";https://twitter.com/Newsafrika/status/4757043306
FoodSafetyChef;2009-10-10 08:31;0;0;"Educators share information on planning swine flu response http://sbne.ws/r/2ZF8";;;;"4757040276";https://twitter.com/FoodSafetyChef/status/4757040276
TwittaBucks;2009-10-10 08:31;0;0;"Latest South Dakota news, sports, business and entertainment:...: AP SWINE Flu Second H1N1 flu death reported P.. http://bit.ly/bg7Bv";;;;"4757036778";https://twitter.com/TwittaBucks/status/4757036778
rohingya;2009-10-10 08:31;0;0;"RT @TelegraphNews Apple iPhone app Outbreaks Near Me warns of swine flu http://bit.ly/13kZLp";;@TelegraphNews;;"4757036051";https://twitter.com/rohingya/status/4757036051
Africabiz;2009-10-10 08:31;0;0;"CDC: 76 Children Dead Of Swine Flu As Cases Rise: ATLANTA — Health officials said Friday that 76 U.S. chi.. http://bit.ly/4cVBMr";;;;"4757033317";https://twitter.com/Africabiz/status/4757033317
JDarlingHess;2009-10-10 08:30;0;0;"Teen C seems to be weathering her swine flu better than baby gavin. She is sleeping, which is what she needs to do to fight this.";;;;"4757029079";https://twitter.com/JDarlingHess/status/4757029079
swinefluh1n1;2009-10-10 08:30;0;0;""Bishop Shanahan High closes due to swine flu " http://tinyurl.com/yzcjzrh #swineflu #H1N1";;;#swineflu #H1N1;"4757028892";https://twitter.com/swinefluh1n1/status/4757028892
swinefluh1n1;2009-10-10 08:30;0;0;""Cuba announces first swine flu deaths" http://tinyurl.com/yfqnfck #swineflu #H1N1";;;#swineflu #H1N1;"4757028734";https://twitter.com/swinefluh1n1/status/4757028734
SwineFluNewsIN;2009-10-10 08:30;0;1;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4757024046";https://twitter.com/SwineFluNewsIN/status/4757024046
SwineFlu_news;2009-10-10 08:30;0;0;"AP Top News at 10:51 p.m. EDT http://t.love.com/259436638";;;;"4757022548";https://twitter.com/SwineFlu_news/status/4757022548
AnimalsPassion;2009-10-10 08:30;0;0;"AVMA MEMBERS IN THE NEWS: Swine Flu Stigma No Worry for Dogs http://trigeia.us/?TXHZv";;;;"4757021997";https://twitter.com/AnimalsPassion/status/4757021997
diyhealth;2009-10-10 08:30;0;0;"Swine Flu Cases Rise; CDC Urges Vaccination: http://bit.ly/3Dww5P";;;;"4757021552";https://twitter.com/diyhealth/status/4757021552
californianewsn;2009-10-10 08:29;0;0;"Merced County gets first swine flu vaccines http://bit.ly/1685Vk";;;;"4757018768";https://twitter.com/californianewsn/status/4757018768
fluvirus;2009-10-10 08:28;0;0;"Swine Flu Deaths Among Youths Rise as Epidemic Spreads: The number of children who have died from swine flu has.. http://bit.ly/4CPahU";;;;"4757008855";https://twitter.com/fluvirus/status/4757008855
SwineFluNewsPH;2009-10-10 08:28;0;1;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4757007537";https://twitter.com/SwineFluNewsPH/status/4757007537
SwineFluNewsAU;2009-10-10 08:28;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yf43b2c #swineflu #h1n1";;;#swineflu #h1n1;"4757007229";https://twitter.com/SwineFluNewsAU/status/4757007229
cpaboise;2009-10-10 08:27;0;0;"Seriously wondering why I am up so late. It's after 2AM. I need to go to bed B4 my immunity system goes to pot and I get the swine flu .";;;;"4757001037";https://twitter.com/cpaboise/status/4757001037
SwineFluNewsORG;2009-10-10 08:27;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygxc72a #swineflu #h1n1";;;#swineflu #h1n1;"4756999430";https://twitter.com/SwineFluNewsORG/status/4756999430
Easyaccessbiz;2009-10-10 08:26;0;0;"Parents uneasy about swine flu vaccine http://bit.ly/XgAQk";;;;"4756990871";https://twitter.com/Easyaccessbiz/status/4756990871
Easyaccessbiz;2009-10-10 08:26;0;0;"Northwest La. records its first swine flu-related death http://bit.ly/a6ffH";;;;"4756990575";https://twitter.com/Easyaccessbiz/status/4756990575
SwineFluNewsUSA;2009-10-10 08:26;0;1;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4756988090";https://twitter.com/SwineFluNewsUSA/status/4756988090
teebalicious;2009-10-10 08:26;0;0;"RT @todayspolitics : Linda Bergthold: Bill Maher is wrong about swine flu #politics http://bit.ly/ehnDH";;@todayspolitics;#politics;"4756983057";https://twitter.com/teebalicious/status/4756983057
SwineFluNewsEU;2009-10-10 08:25;0;0;"Swine flu and pig barreling http://tinyurl.com/ygrhr7h #swineflu #h1n1";;;#swineflu #h1n1;"4756976875";https://twitter.com/SwineFluNewsEU/status/4756976875
fluarticles;2009-10-10 08:25;0;0;"Swine Flu Deaths Among Youths Rise as Epidemic Spreads: The number of children who have died from swine flu has.. http://bit.ly/VmACi";;;;"4756972996";https://twitter.com/fluarticles/status/4756972996
fluarticles;2009-10-10 08:24;0;0;"First Wave of Swine Flu Inoculation Begins at Area Schools: D'Angelo Greene sat down in the school cafeteria in.. http://bit.ly/O6IUX";;;;"4756972716";https://twitter.com/fluarticles/status/4756972716
diseasesonline;2009-10-10 08:23;0;0;"http://tr.im/meld Swine Flu Vaccines Arrive In Seminole, Flagler: FLAGLER COUNTY -- Health lea.. http://tinyurl.com/yjuu8wo";;;;"4756954921";https://twitter.com/diseasesonline/status/4756954921
sphasiaone;2009-10-10 08:23;0;0;"#health As kids' swine flu deaths spike, vaccine reaches public http://bit.ly/RiNgo";;;#health;"4756953698";https://twitter.com/sphasiaone/status/4756953698
worldlyarticles;2009-10-10 08:23;0;0;"Updated my blog with How to Protect Against the Swine Flu Virus with Gene-Eden, an Antiviral Natural Supplement http://bit.ly/1ObRIc";;;;"4756953650";https://twitter.com/worldlyarticles/status/4756953650
carewolf10;2009-10-10 08:23;0;0;"RT @lizarddawg : The risk to man kind by taking the Swine Flu shot out weights the few hundred that will die with out it #gop";;@lizarddawg;#gop;"4756953614";https://twitter.com/carewolf10/status/4756953614
gmanlove;2009-10-10 08:22;0;0;"H1n1 swine flu vaccine test reportedly infects entire u.s. naval vessel. 333 contracted the H1N1 flu FROM THE VACCINE. http://bit.ly/mcgV";;;;"4756947280";https://twitter.com/gmanlove/status/4756947280
Miller5333;2009-10-10 08:22;0;0;"Learn How to Protect Your Home From the Swine Flu !: On Wednesday, October 14th, from 7-9:30pm, the Loudoun Coun.. http://bit.ly/32pHVd";;;;"4756946887";https://twitter.com/Miller5333/status/4756946887
worldnews1441;2009-10-10 08:22;0;0;"CDC: 19 Children Have Died of Swine Flu This Past Week - http://tinyurl.com/ykgjlr8";;;;"4756944972";https://twitter.com/worldnews1441/status/4756944972
todayspolitics;2009-10-10 08:20;0;1;"Linda Bergthold: Bill Maher is wrong about swine flu #politics http://bit.ly/ehnDH";;;#politics;"4756930221";https://twitter.com/todayspolitics/status/4756930221
newsonswineflu;2009-10-10 08:20;0;0;"Swine Flu Vaccines Arrive In Seminole, Flagler: FLAGLER COUNTY -- Health leaders said swine flu activity is pic.. http://bit.ly/WeSPj";;;;"4756924045";https://twitter.com/newsonswineflu/status/4756924045
elliemonski;2009-10-10 08:20;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4756923569";https://twitter.com/elliemonski/status/4756923569
KimbrlyKrautter;2009-10-10 08:20;0;0;"Even #LouDobbs reports that 37 states have a swine flu outbreak yet #Rush chooses to make the #vaccine yet another anti-Obama partisan issue";;;#LouDobbs #Rush #vaccine;"4756923313";https://twitter.com/KimbrlyKrautter/status/4756923313
weAREcontrol;2009-10-10 08:19;0;0;"Looking at a hideous pig mask at Tokyu Hands. Wondering if going as Swine Flu (mask+cloak+scythe) is topical or in bad taste.";;;;"4756919414";https://twitter.com/weAREcontrol/status/4756919414
SwineFluH1N1_;2009-10-10 08:19;0;0;"H1N1 - Swine Flu Five things businesses should know about the H1N1 flu virus -.. http://bit.ly/19NKmE Protect yourself";;;;"4756918831";https://twitter.com/SwineFluH1N1_/status/4756918831
swinefluh1n1;2009-10-10 08:19;0;0;""Nashville Zoo animals weather flu season, too" http://tinyurl.com/yhyfs5d #swineflu #H1N1";;;#swineflu #H1N1;"4756918334";https://twitter.com/swinefluh1n1/status/4756918334
swine_flu_pro;2009-10-10 08:19;0;0;"http://bit.ly/4ngDZN Swine Flu Vaccines Arrive In Seminole, Flagler: FLAGLER COUNTY -- Heal.. http://bit.ly/2p1wu";;;;"4756916068";https://twitter.com/swine_flu_pro/status/4756916068
beautyfnoole;2009-10-10 08:19;0;0;"Vitamin D For Swine Flu Prevention - Huffington Post (blog) http://bit.ly/GFTiV";;;;"4756915062";https://twitter.com/beautyfnoole/status/4756915062
luxury1;2009-10-10 08:18;0;0;"Japanese Firm Invents Swine Flu-Busting Business Suit: By LAWRENCE TAN A Japanese company has made a business s.. http://bit.ly/VsZ61";;;;"4756908581";https://twitter.com/luxury1/status/4756908581
SwineFluNewsCA;2009-10-10 08:18;0;0;"Swine flu deaths between U.S. kids rising, CDC says http://tinyurl.com/yzuhg5p #swineflu #h1n1";;;#swineflu #h1n1;"4756908308";https://twitter.com/SwineFluNewsCA/status/4756908308
Nicolehilton;2009-10-10 08:17;0;0;"NBC Nightly News with Brian Williams - Swine Flu Numbers Intensify Vaccination Debate (http://cli.gs/zY74V)";;;;"4756900096";https://twitter.com/Nicolehilton/status/4756900096
swine_flu_pro;2009-10-10 08:17;0;0;"http://bit.ly/4ngDZN H1N1 vaccine program under way in Davenport schools: (Larry Fisher/QUA.. http://bit.ly/10bii2";;;;"4756894932";https://twitter.com/swine_flu_pro/status/4756894932
swine_flu_pro;2009-10-10 08:17;0;0;"http://bit.ly/4ngDZN H1N1 vaccine arrives in town: by Dale Rodebaugh The San Juan Basin Hea.. http://bit.ly/2V4hQQ";;;;"4756894603";https://twitter.com/swine_flu_pro/status/4756894603
SwineFluUK;2009-10-10 08:17;0;0;"Children get swine flu trial jabs: About 500 children have so far been given jabs in a study to test two swine .. http://bit.ly/UUOm9";;;;"4756892271";https://twitter.com/SwineFluUK/status/4756892271
SwineFluNewsUSA;2009-10-10 08:16;0;0;"Swine-flu vaccinations underneath approach in Va. http://tinyurl.com/yhknwns #swineflu #h1n1";;;#swineflu #h1n1;"4756892181";https://twitter.com/SwineFluNewsUSA/status/4756892181
SwineInfluenza_;2009-10-10 08:16;0;0;"New post: Swine Flu Vaccines Arrive In Seminole, Flagler - Central Florida News 13 (http://cli.gs/EYU9X)";;;;"4756890934";https://twitter.com/SwineInfluenza_/status/4756890934
SwineInfluenza_;2009-10-10 08:16;0;0;"New post: Parents uneasy about swine flu vaccine - Baltimore Sun (http://cli.gs/E5thv)";;;;"4756890449";https://twitter.com/SwineInfluenza_/status/4756890449
SwineInfluenza_;2009-10-10 08:16;0;0;"New post: Bishop Shanahan High closes due to swine flu - Philadelphia Inquirer (http://cli.gs/6JP21)";;;;"4756890194";https://twitter.com/SwineInfluenza_/status/4756890194
SwineFluNewsORG;2009-10-10 08:15;0;0;"76 immature kids die of swine flu ; cases upon rise http://tinyurl.com/ygem2l4 #swineflu #h1n1";;;#swineflu #h1n1;"4756881682";https://twitter.com/SwineFluNewsORG/status/4756881682
SwineFlu_news;2009-10-10 08:15;0;0;"UPDATE 1-Saudi's Almarai Q3 profit rises 24 pct http://t.love.com/259434844";;;;"4756872638";https://twitter.com/SwineFlu_news/status/4756872638
elliemonski;2009-10-10 08:15;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4756872377";https://twitter.com/elliemonski/status/4756872377
wellnessjournal;2009-10-10 08:15;0;0;"Swine flu affects 'virtually the entire country,' CDC expert says: http://bit.ly/P135T";;;;"4756871893";https://twitter.com/wellnessjournal/status/4756871893
clevelandlocal;2009-10-10 08:14;0;0;"Swine flu vaccine arrives in Cuyahoga County - http://fwix.com/share/26_1facedce99";;;;"4756869252";https://twitter.com/clevelandlocal/status/4756869252
SwineFluTicker;2009-10-10 08:14;0;0;"Bishop Shanahan High closes due to swine flu : By Jeff Shields Bishop Shanahan High School in Downingtown has ca.. http://bit.ly/18XKis";;;;"4756866422";https://twitter.com/SwineFluTicker/status/4756866422
