username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrisisWatch;2009-07-07 11:16;0;0;"*EMM Disease Alerts* Swine Flu Daily Update Issued At: 11am Friday 3 July 2009, Wales http://tinyurl.com/lvrz6q";;;;"2512533618";https://twitter.com/CrisisWatch/status/2512533618
atra_intelexis;2009-07-07 11:16;0;0;"Now I've Got Swine Flu –… | InfoFork.com http://tinyurl.com/nagykr";;;;"2512532089";https://twitter.com/atra_intelexis/status/2512532089
swineflu_news_;2009-07-07 11:16;0;0;"Positive family history worsens depression: study: HONG KONG (Reuters) - People with a family history of depress.. http://tinyurl.com/lqa66s";;;;"2512531820";https://twitter.com/swineflu_news_/status/2512531820
swineflu_news_;2009-07-07 11:16;0;0;"Obama administration takes action on food safety: WASHINGTON (Reuters) - The Obama administration on Tuesday ord.. http://tinyurl.com/nx36q7";;;;"2512531162";https://twitter.com/swineflu_news_/status/2512531162
saraclarke;2009-07-07 11:15;0;0;"having a cold and working in a hospital = getting sent home immediately in case I infect people with swine flu !";;;;"2512526385";https://twitter.com/saraclarke/status/2512526385
jayp1988;2009-07-07 11:15;0;1;"entered swine flu territory today - got to look real cool in my gown, gloves and mask. turned out the guy didnt have swine flu ! phew...";;;;"2512525087";https://twitter.com/jayp1988/status/2512525087
SwineFlu_news;2009-07-07 11:15;0;0;"Columnist Discusses Recent Findings On Teenage Condom Use, HIV Prevention http://t.love.com/229650800";;;;"2512520394";https://twitter.com/SwineFlu_news/status/2512520394
SwineFluNewsCA;2009-07-07 11:14;0;0;"Healthy priest ultimate plant of swine flu http://tinyurl.com/n2gc39 #swineflu #h1n1";;;#swineflu #h1n1;"2512512964";https://twitter.com/SwineFluNewsCA/status/2512512964
lizziewriting;2009-07-07 11:13;0;0;"RT @caspararemi : Doctors wont speak to you about swine flu symptoms unless you have a thermometer and have taken your temperature.";;@caspararemi;;"2512511829";https://twitter.com/lizziewriting/status/2512511829
aidenthomas9;2009-07-07 11:12;0;0;"Mid-Michigan health departments comment on whether the Swine Flu is something local residents - http://bit.ly/X7rH1";;;;"2512503176";https://twitter.com/aidenthomas9/status/2512503176
kabeza;2009-07-07 11:12;0;0;"starting tuesday at govt. office. Everyone is freak about swine flu ... chickens";;;;"2512503076";https://twitter.com/kabeza/status/2512503076
aidenthomas9;2009-07-07 11:12;0;0;"Provides information on Swine Flu with news, facts and available treatments - http://bit.ly/X7rH1";;;;"2512502175";https://twitter.com/aidenthomas9/status/2512502175
aidenthomas9;2009-07-07 11:12;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2512501551";https://twitter.com/aidenthomas9/status/2512501551
timloynes;2009-07-07 11:12;0;0;"Things have moved up a gear - the doctor thinks I have swine flu and Tamiflu is on the way";;;;"2512498837";https://twitter.com/timloynes/status/2512498837
swinefludefense;2009-07-07 11:12;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"2512498484";https://twitter.com/swinefludefense/status/2512498484
acidnews;2009-07-07 11:11;0;0;"Three more swine flu cases confirmed in Herefordshire - Ledbury Reporter http://tinyurl.com/kw74w2";;;;"2512497021";https://twitter.com/acidnews/status/2512497021
trackswineflu;2009-07-07 11:11;0;0;"[News] Black-Minority Health Fair to educate on swine flu : ... Department says one of the goals of its ann.. http://tr.im/rd8O";;;;"2512495546";https://twitter.com/trackswineflu/status/2512495546
fagotes;2009-07-07 11:11;0;0;"RT pedrotochasTell the world: Worst than the swine flu : THE PIGGY BANK FLU http://bit.ly/cDyDJ";;;;"2512491919";https://twitter.com/fagotes/status/2512491919
indywire;2009-07-07 11:10;0;0;"Black-Minority Health Fair to educate on swine flu - http://fwix.com/article/18_295a65953a";;;;"2512486841";https://twitter.com/indywire/status/2512486841
web9media;2009-07-07 11:10;0;0;"Stars due at London premiere of 'Harry Potter and the Half-Blood Prince;' brush off swine flu ( http://bit.ly/Shqn6 )";;;;"2512485783";https://twitter.com/web9media/status/2512485783
aidenthomas9;2009-07-07 11:10;0;0;"The current outbreak of swine flu in California and Texas - http://bit.ly/X7rH1";;;;"2512484245";https://twitter.com/aidenthomas9/status/2512484245
aidenthomas9;2009-07-07 11:10;0;0;"Impact of Swine Flu - Self study package - http://bit.ly/X7rH1";;;;"2512482953";https://twitter.com/aidenthomas9/status/2512482953
davidpotts101;2009-07-07 11:09;0;0;"Reports are that a child from Cleadon Village Primary School has been diagnosed with swine flu .";;;;"2512481542";https://twitter.com/davidpotts101/status/2512481542
SandyMorris;2009-07-07 11:09;0;0;"Can HHS do more? http://ow.ly/gDHC S. Nevada officials report swine flu-related death";;;;"2512480868";https://twitter.com/SandyMorris/status/2512480868
Web20_Dev;2009-07-07 11:09;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu : Beginning today, Hong Kong people and the.. http://bit.ly/7eSf3";;;;"2512478957";https://twitter.com/Web20_Dev/status/2512478957
minim;2009-07-07 11:08;0;0;"good news: i don't have swine flu . bad news: some sort of virus attacking sinuses, etc. still feeling crappy but slowly on the mend.";;;;"2512474528";https://twitter.com/minim/status/2512474528
campilley;2009-07-07 11:08;0;0;"So far so good. No Swine Flu yet. Although I played squash against a dude who had it! Minimal contact, no blocking at all.";;;;"2512474180";https://twitter.com/campilley/status/2512474180
bbc_news;2009-07-07 11:08;0;0;"Call to appoint swine flu friends http://news.bbc.co.uk/1/hi/england/cumbria/8137968.stm";;;;"2512473887";https://twitter.com/bbc_news/status/2512473887
Dajmin;2009-07-07 11:08;0;0;"I feel like death. Head splitting, severe nausea. Dying. Swine Flu ! Maybe I have swine flu ! Quick quarantine the town, burn the bodies!";;;;"2512469397";https://twitter.com/Dajmin/status/2512469397
HannahBRW;2009-07-07 11:08;0;0;"got 90% confirmed for swine flu last night, on the Tamiflu, which makes you sick, good times!can't see friends, feel rubbish :(";;;;"2512468325";https://twitter.com/HannahBRW/status/2512468325
SWINE_FLU_VRUS;2009-07-07 11:07;0;0;"Two more Lothian swine flu cases add to growing Scots tally http://bit.ly/srMxM";;;;"2512466686";https://twitter.com/SWINE_FLU_VRUS/status/2512466686
H1N1VirusNews;2009-07-07 11:06;0;0;"SWINE FLU CLAIMS 5TH IN SUFFOLK (New York Post) http://cli.gs/JnPPL";;;;"2512459405";https://twitter.com/H1N1VirusNews/status/2512459405
SWINE_FLU_VRUS;2009-07-07 11:06;0;0;"Online Reporting System For Swine Flu Antiviral Side Effects http://bit.ly/ietOl";;;;"2512456367";https://twitter.com/SWINE_FLU_VRUS/status/2512456367
EpilepsyPro;2009-07-07 11:06;0;0;"Updated my blog with Girl, 9, who died after contracting swine flu also had epilepsy - Telegraph.co.uk http://tinyurl.com/mvlzjz";;;;"2512454149";https://twitter.com/EpilepsyPro/status/2512454149
SWINE_FLU_VRUS;2009-07-07 11:05;0;0;"Swine Flu Daily Update Issued At: 11am Friday 3 July 2009, Wales http://bit.ly/1bHoBK";;;;"2512450222";https://twitter.com/SWINE_FLU_VRUS/status/2512450222
SwineFluNewsORG;2009-07-07 11:05;0;0;"Swine flu moves to diagnosis phase http://tinyurl.com/nbbwwk #swineflu #h1n1";;;#swineflu #h1n1;"2512449349";https://twitter.com/SwineFluNewsORG/status/2512449349
SwineFluNewsNZ;2009-07-07 11:04;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2512442911";https://twitter.com/SwineFluNewsNZ/status/2512442911
SwineFluNewsIE;2009-07-07 11:04;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"2512442708";https://twitter.com/SwineFluNewsIE/status/2512442708
HMGOVNEWS;2009-07-07 11:04;0;0;"#WelshAssembly : Swine flu daily update: 07 July 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/v8ivro";;;#WelshAssembly;"2512442205";https://twitter.com/HMGOVNEWS/status/2512442205
bradderslondon;2009-07-07 11:04;0;0;"nearly over my not altogether unpleasant cold. If that was swine flu then my immune system must be amazing these days.";;;;"2512440590";https://twitter.com/bradderslondon/status/2512440590
H1N1swineflu;2009-07-07 11:04;0;0;"#swineflu Millions could be infected by swine flu : General infection control practices and good hygiene.. http://tinyurl.com/nvwm5g";;;#swineflu;"2512439458";https://twitter.com/H1N1swineflu/status/2512439458
SwineFluNewsEU;2009-07-07 11:03;0;0;"Health section confirms 2 internal swine flu cases http://tinyurl.com/lcv35p #swineflu #h1n1";;;#swineflu #h1n1;"2512436666";https://twitter.com/SwineFluNewsEU/status/2512436666
caspararemi;2009-07-07 11:03;0;0;"Doctors wont speak to you about swine flu symptoms unless you have a thermometer and have taken your temperature.";;;;"2512434944";https://twitter.com/caspararemi/status/2512434944
thisiscornwall;2009-07-07 11:03;0;0;"Swine so serious?: With all the recent outbreaks of swine flu in Cornwall, we wanted to know more about it.Have .. http://tinyurl.com/mpc43v";;;;"2512434385";https://twitter.com/thisiscornwall/status/2512434385
SwineInfluenza_;2009-07-07 11:03;0;0;"New post: Black-Minority Health Fair to educate on swine flu - Chicago Tribune (http://cli.gs/SQ3Lu)";;;;"2512431509";https://twitter.com/SwineInfluenza_/status/2512431509
pedrotochas;2009-07-07 11:02;0;0;"Tell the world: Worst than the swine flu : THE PIGGY BANK FLU http://bit.ly/cDyDJ";;;;"2512425790";https://twitter.com/pedrotochas/status/2512425790
huis_Bodegraven;2009-07-07 11:02;0;0;"SWINE FLU CLAIMS 5TH IN SUFFOLK (New York Post): A Babylon, LI, woman over the weekend became the fifth person in Suffol http://url4.eu/4IF0";;;;"2512423746";https://twitter.com/huis_Bodegraven/status/2512423746
Kent_Messenger;2009-07-07 11:01;0;0;"School sets out swine flu plan: Two pupils at Maidstone school sent home with "flu-like" symptoms. No confirmati.. http://bit.ly/StptZ";;;;"2512420433";https://twitter.com/Kent_Messenger/status/2512420433
swinefluexpert;2009-07-07 11:01;0;0;"Black-Minority Health Fair to educate on swine flu http://bit.ly/oU23x";;;;"2512418485";https://twitter.com/swinefluexpert/status/2512418485
TM_Outbreak;2009-07-07 11:01;0;0;"Latest Swine Flu United States News: Spread of swine flu far from over, officials warn http://tinyurl.com/lxvhsw (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;;"2512416332";https://twitter.com/TM_Outbreak/status/2512416332
epispider;2009-07-07 11:01;0;0;"H1N1 Swine Flu Outbreak 2009 Blog » H1N1 cases up 56 to 1111 in ... (http://is.gd/1pPz2)";;;;"2512414864";https://twitter.com/epispider/status/2512414864
epispider;2009-07-07 11:01;0;0;"123 swine-flu patients discharged from hospitals (http://is.gd/1pPwb)";;;;"2512414759";https://twitter.com/epispider/status/2512414759
SwineFluNewsHK;2009-07-07 11:00;0;0;"Tamiflu-resistant H1N1 worries grow http://tinyurl.com/nl9vkm #swineflu #h1n1";;;#swineflu #h1n1;"2512413622";https://twitter.com/SwineFluNewsHK/status/2512413622
SwineFlu_news;2009-07-07 11:00;0;0;"Swine flu - cases confirmed at three Mansfield schools UPDATED 11.00 http://t.love.com/229646902";;;;"2512406256";https://twitter.com/SwineFlu_news/status/2512406256
ChadNews;2009-07-07 10:59;0;0;"Earlier report of swine flu at High Oakham school was incorrect. There is one confirmed case at Brunts and one suspected at Garibaldi.";;;;"2512402294";https://twitter.com/ChadNews/status/2512402294
SwineFluNewsCA;2009-07-07 10:58;0;0;"$1 billion indispensable to assistance quarrel swine flu , U.N. says http://tinyurl.com/nzrdfy #swineflu #h1n1";;;#swineflu #h1n1;"2512396286";https://twitter.com/SwineFluNewsCA/status/2512396286
SwineFluNewsIE;2009-07-07 10:58;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2512395849";https://twitter.com/SwineFluNewsIE/status/2512395849
SwineFluNewsSG;2009-07-07 10:58;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2512395743";https://twitter.com/SwineFluNewsSG/status/2512395743
ewallly;2009-07-07 10:58;0;0;"rupert grint has swine flu !";;;;"2512395312";https://twitter.com/ewallly/status/2512395312
newsero;2009-07-07 10:57;0;0;"People urged to remain calm after swine flu deaths ... http://newsero.com/803155";;;;"2512386162";https://twitter.com/newsero/status/2512386162
ralfj;2009-07-07 10:57;0;0;"night nurse rocks. think I'm over the swine flu now :-)";;;;"2512385220";https://twitter.com/ralfj/status/2512385220
Phreelancefoto;2009-07-07 10:57;0;0;"I survived the swine flu pandemic and all I got was (blank).";;;;"2512384795";https://twitter.com/Phreelancefoto/status/2512384795
Hippylove28;2009-07-07 10:56;0;0;"Today is a boring day..my daughter was ill from scool with the flu,stupid swine flu going around like the plague...:[";;;;"2512384201";https://twitter.com/Hippylove28/status/2512384201
ChromeDeathRazr;2009-07-07 10:56;0;0;"Writing an editorial about how irrelevant the panic over Swine Flu is.";;;;"2512381167";https://twitter.com/ChromeDeathRazr/status/2512381167
twofish1goat;2009-07-07 10:55;0;0;"swine flu has hit our first school.... how long until the kids bring it home now? Lay your bets here.";;;;"2512375855";https://twitter.com/twofish1goat/status/2512375855
WillyB1980;2009-07-07 10:55;0;0;"just found out my boss was really ill yesterday, hope he doesn't have swine flu ... 3 people around me have had it so far!";;;;"2512372910";https://twitter.com/WillyB1980/status/2512372910
LindyRC;2009-07-07 10:55;0;0;"Jess Mauboy sings You gave me something, my 5 yo says "does she mean swine flu ?" This girl is going to be a comedian....";;;;"2512371574";https://twitter.com/LindyRC/status/2512371574
SwineFluNewsORG;2009-07-07 10:54;0;0;"UN calls for $1b to quarrel swine flu http://tinyurl.com/ncecs8 #swineflu #h1n1";;;#swineflu #h1n1;"2512369491";https://twitter.com/SwineFluNewsORG/status/2512369491
jisckeepit;2009-07-07 10:53;0;0;"Team DP http://bit.ly/7QFUR and Bagit (LoC) bit.ly/7QFUR More viral than swine flu ? Lesson: make a video, animated and/or historical";;;;"2512362852";https://twitter.com/jisckeepit/status/2512362852
yorkshirepost;2009-07-07 10:53;0;0;"Yorkshire Post News: Don't panic, Dewsbury residents urged after deaths of two swine flu vic.. http://tinyurl.com/nqonfz";;;;"2512358784";https://twitter.com/yorkshirepost/status/2512358784
ninews;2009-07-07 10:52;0;0;"BBCNI: Swine flu fears: A Donegal family quarantined after summer holidays http://tinyurl.com/nkqzbv";;;;"2512355263";https://twitter.com/ninews/status/2512355263
SwineFluNewsPH;2009-07-07 10:52;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2512353707";https://twitter.com/SwineFluNewsPH/status/2512353707
SwineFluNewsAU;2009-07-07 10:52;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/mnrbfv #swineflu #h1n1";;;#swineflu #h1n1;"2512353284";https://twitter.com/SwineFluNewsAU/status/2512353284
destiny_007;2009-07-07 10:51;0;0;"New Blog post Cnn Showed A Map Of Where The Swine Flu Would Be Concentrated In A Pandemic Situation, Where Can I Find It? http://bit.ly ...";;;;"2512344646";https://twitter.com/destiny_007/status/2512344646
CreativeCatFX;2009-07-07 10:50;0;0;"I do not want to catch Emily's swine flu , or whatever it is she's come down with.";;;;"2512338951";https://twitter.com/CreativeCatFX/status/2512338951
GiterdoneDave;2009-07-07 10:50;0;0;"Black-Minority Health Fair to educate on swine flu : ... Department says one of the goals of its annual Black and.. http://bit.ly/F37JF";;;;"2512337257";https://twitter.com/GiterdoneDave/status/2512337257
diseasesonline;2009-07-07 10:49;0;0;"http://tr.im/meld Black-Minority Health Fair to educate on swine flu : ... Department says one o.. http://tinyurl.com/neavpq";;;;"2512329939";https://twitter.com/diseasesonline/status/2512329939
bumperboy;2009-07-07 10:48;0;0;"Swine Flu 1111 cases for swine flu reported so far in Singapore ... http://bit.ly/MgZ3B";;;;"2512324388";https://twitter.com/bumperboy/status/2512324388
bumperboy;2009-07-07 10:48;0;0;"Swine Flu H5N1: Tasmania's first swine flu death http://bit.ly/1rVX2Z";;;;"2512324052";https://twitter.com/bumperboy/status/2512324052
NHSE_infections;2009-07-07 10:48;0;0;"Three more swine flu victims die http://bit.ly/HrPKf";;;;"2512319720";https://twitter.com/NHSE_infections/status/2512319720
SwineFluNewsEU;2009-07-07 10:47;0;0;"U.N. Chief: $1 Billion Needed Against Swine Flu http://tinyurl.com/mot32h #swineflu #h1n1";;;#swineflu #h1n1;"2512316306";https://twitter.com/SwineFluNewsEU/status/2512316306
SwineFluTicker;2009-07-07 10:46;0;0;"Scoop: Govt. secures strategic stock of swine flu vaccine: The Government has agreed in principle to offer front.. http://bit.ly/L3M0u";;;;"2512310934";https://twitter.com/SwineFluTicker/status/2512310934
SwineFluTicker;2009-07-07 10:46;0;0;"DANGEROUS MEDIA MISREPORTING ON SWINE FLU : « Healthspanlife – the ...: DANGEROUS MEDIA MISREPORTING ON SWINE FLU .. http://bit.ly/2W3N0M";;;;"2512310502";https://twitter.com/SwineFluTicker/status/2512310502
SwineFluTicker;2009-07-07 10:46;0;0;"1111 cases for swine flu reported so far in Singapore ...: 1111 cases for swine flu reported so far in Singapore.. http://bit.ly/dHjTB";;;;"2512310122";https://twitter.com/SwineFluTicker/status/2512310122
