username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1lifeliveit;2009-05-30 10:10;0;0;"Australian cruiser docks after swine flu outbreak http://bit.ly/Dtk9g";;;;"1970275006";https://twitter.com/1lifeliveit/status/1970275006
SwineFluUK;2009-05-30 10:10;0;0;"swine flu MPs who claimed for 'phantom mortages' should 'feel full force of the law', says Cameron: MPs.. http://tinyurl.com/nauxe7";;;;"1970274505";https://twitter.com/SwineFluUK/status/1970274505
SwineFluNewsSG;2009-05-30 10:09;0;0;"Swine Flu Spreading http://tinyurl.com/mu2hlo";;;;"1970268989";https://twitter.com/SwineFluNewsSG/status/1970268989
alfie6;2009-05-30 10:09;0;0;"New post: World News Australia - Urgent call for swine flu research http://cli.gs/uELBpm";;;;"1970268202";https://twitter.com/alfie6/status/1970268202
michelletorio;2009-05-30 10:08;0;0;"Swine flu ship to arrive in Australian port - Science http://bit.ly/Wi7pF";;;;"1970265992";https://twitter.com/michelletorio/status/1970265992
LamaKhatib;2009-05-30 10:07;0;1;"Three Cases Of Swine Flu In Lebanon :s";;;;"1970261913";https://twitter.com/LamaKhatib/status/1970261913
Rach_E1K;2009-05-30 10:07;0;0;"say henri got swine flu ?";;;;"1970261727";https://twitter.com/Rach_E1K/status/1970261727
HealthWebBlog;2009-05-30 10:07;0;0;"6 more swine flu cases seen in Polk - News Chief (http://cli.gs/GRuLNu)";;;;"1970261197";https://twitter.com/HealthWebBlog/status/1970261197
web9media;2009-05-30 10:06;0;0;"Australia cruise ship docks, 85 passengers get off, after 3 crew get swine flu ( http://bit.ly/nhWhh )";;;;"1970257056";https://twitter.com/web9media/status/1970257056
DJ_GeeGee;2009-05-30 10:05;0;0;"swine flu - my best friend has just been diagnosed with it, caught it on a flight home from down south, shes spending 7 days quaranteened";;;;"1970254413";https://twitter.com/DJ_GeeGee/status/1970254413
Nasenpflege;2009-05-30 10:05;0;0;"#Swine flu: Can the new #H1N1 flu virus be spread through water in swimming pools? interesting information at http://www.cdc.gov/h1n1flu/";;;#Swine #H1N1;"1970254262";https://twitter.com/Nasenpflege/status/1970254262
BangkokBlog;2009-05-30 10:05;0;0;"New swine flu case found: Public Health Ministry found one confirmed patients who has swine flu virus in Thailan.. http://tinyurl.com/lutgaa";;;;"1970254105";https://twitter.com/BangkokBlog/status/1970254105
MyCentralCoast;2009-05-30 10:05;0;0;"Another 35 swine flu cases confirmed http://bit.ly/J3bUN";;;;"1970253754";https://twitter.com/MyCentralCoast/status/1970253754
SwineFluNewsORG;2009-05-30 10:05;0;0;"New swine flu case found http://tinyurl.com/lrfe52";;;;"1970251742";https://twitter.com/SwineFluNewsORG/status/1970251742
SwineFluNewsAU;2009-05-30 10:05;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/m52zne";;;;"1970251641";https://twitter.com/SwineFluNewsAU/status/1970251641
swinefluh1n1;2009-05-30 10:04;0;0;""Shanghai's first A/H1N1 flu patient discharged from hospital" http://tinyurl.com/m9ysm2 #swineflu #H1N1";;;#swineflu #H1N1;"1970251232";https://twitter.com/swinefluh1n1/status/1970251232
HMGOVNEWS;2009-05-30 10:04;0;0;"#WelshAssembly : Swine flu daily update: 30 May 2009: Issued by the Welsh Assembly Government and .. http://twurl.nl/wk68g8";;;#WelshAssembly;"1970248901";https://twitter.com/HMGOVNEWS/status/1970248901
gmanews7;2009-05-30 10:03;0;0;"Lebanon confirms first 3 cases of swine flu in airport passengers: Lebanon's health minister has confirmed t.. http://tinyurl.com/m9u43g";;;;"1970247297";https://twitter.com/gmanews7/status/1970247297
swineflucases;2009-05-30 10:02;0;0;"Australian cruiser docks after swine flu outbreak - The Associated Press http://bit.ly/C45Mi";;;;"1970241566";https://twitter.com/swineflucases/status/1970241566
swinefluh1n1;2009-05-30 10:02;0;0;""Absentees continue at Asbury Park schools" http://tinyurl.com/loyrya #swineflu #H1N1";;;#swineflu #H1N1;"1970239362";https://twitter.com/swinefluh1n1/status/1970239362
novelh1n1;2009-05-30 10:01;0;0;"http://novelh1n1.com Four Probable Cases Of Swine Flu in W.Va. - Wheeling Intelligencer: Fou.. http://bit.ly/139nWC";;;;"1970235943";https://twitter.com/novelh1n1/status/1970235943
healthy_news;2009-05-30 10:00;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu : New Zealand's efforts to contain the influenza A (H1N1) swine f.. http://bit.ly/2r1kP4";;;;"1970233409";https://twitter.com/healthy_news/status/1970233409
SwineFlu_news;2009-05-30 10:00;0;0;"Wisconsin tops nation in flu cases http://t.love.com/218439990";;;;"1970230558";https://twitter.com/SwineFlu_news/status/1970230558
Online_ACC_Edu;2009-05-30 09:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1970227524";https://twitter.com/Online_ACC_Edu/status/1970227524
swinefluh1n1;2009-05-30 09:59;0;0;""A TIME'S MEMORY: Estonia reports first confirmed H1N1 case" http://tinyurl.com/n2wecy #swineflu #H1N1";;;#swineflu #H1N1;"1970227286";https://twitter.com/swinefluh1n1/status/1970227286
swinefluh1n1;2009-05-30 09:59;0;0;""Flu News Blog - Australian Swine Flu Count Rises; Cruise Ship ..." http://tinyurl.com/mep58a #swineflu #H1N1";;;#swineflu #H1N1;"1970227218";https://twitter.com/swinefluh1n1/status/1970227218
swinefluh1n1;2009-05-30 09:59;0;0;""Update. Influenza A (H1N1) Regional Report (29 May 2009)" http://tinyurl.com/n5kwx4 #swineflu #H1N1";;;#swineflu #H1N1;"1970226562";https://twitter.com/swinefluh1n1/status/1970226562
LHBWales;2009-05-30 09:58;0;0;"A 31-year-old man from Caerphilly is suspected of being Wales' first case of swine flu . Confirmation expected on Monday. http://bit.ly/LJd5a";;;;"1970226124";https://twitter.com/LHBWales/status/1970226124
web9media;2009-05-30 09:58;0;0;"Australia cruise ship docks, 85 passengers get off, after 3 crew get swine flu http://ff.im/-3oQHw";;;;"1970225030";https://twitter.com/web9media/status/1970225030
SwineFluNewsEU;2009-05-30 09:57;0;0;"Global swine flu cases tip 15,000 http://tinyurl.com/mj724u";;;;"1970221587";https://twitter.com/SwineFluNewsEU/status/1970221587
H1N1VirusNews;2009-05-30 09:57;0;0;"Swine Influenza ( Swine Flu ) <B>H1N1</B> http://cli.gs/aXVdAb";;;;"1970221035";https://twitter.com/H1N1VirusNews/status/1970221035
H1N1VirusNews;2009-05-30 09:57;0;0;"First swine flu case confirmed in Estonia http://cli.gs/AbsE9y";;;;"1970221025";https://twitter.com/H1N1VirusNews/status/1970221025
H1N1VirusNews;2009-05-30 09:57;0;0;"Australian cruiser docks after swine flu outbreak (AP via Yahoo! News) http://cli.gs/0QdyV1";;;;"1970220158";https://twitter.com/H1N1VirusNews/status/1970220158
bumperboy;2009-05-30 09:55;0;0;"Swine Flu Swine Flu Runs Rampant | Adiaha - No Gimmicks, Just Me http://bit.ly/7qEjX";;;;"1970212801";https://twitter.com/bumperboy/status/1970212801
bumperboy;2009-05-30 09:55;0;0;"Swine Flu Evenimentul.ro › news.evenimentul › Another two cases of swine flu http://bit.ly/9No1I";;;;"1970212646";https://twitter.com/bumperboy/status/1970212646
CruiseCriticUK;2009-05-30 09:55;0;0;"P&O Australia's Pacific Dawn disembarks 84 passengers in Brisbane. No passengers test positive for swine flu . http://bit.ly/3hUR5";;;;"1970212585";https://twitter.com/CruiseCriticUK/status/1970212585
chef_shaun;2009-05-30 09:55;0;0;"updating restaurants to visit when my Tokyo trip is back on line - swine flu is screwing with my travel plans";;;;"1970212295";https://twitter.com/chef_shaun/status/1970212295
StiriAzi;2009-05-30 09:54;0;0;"London Confirms Three Romanian Swine Flu Cases #influenza #swineflu http://tinyurl.com/ne7hwn";;;#influenza #swineflu;"1970209268";https://twitter.com/StiriAzi/status/1970209268
SwineFluNewsCA;2009-05-30 09:54;0;0;"Getting over a swine flu ; Ontario family with Newfoundland roots... http://tinyurl.com/mycbbr";;;;"1970207633";https://twitter.com/SwineFluNewsCA/status/1970207633
SwineFluNewsNZ;2009-05-30 09:52;0;0;"Kiwi swine flu integrate sent make-up from Sydney hotel http://tinyurl.com/nqsyqc";;;;"1970201935";https://twitter.com/SwineFluNewsNZ/status/1970201935
gmanewsbreaking;2009-05-30 09:52;0;0;"Breaking News : Lebanon confirms first 3 cases of swine flu in airport passengers: Lebanon's .. http://tinyurl.com/m9u43g";;;;"1970201606";https://twitter.com/gmanewsbreaking/status/1970201606
MicDnero;2009-05-30 09:50;0;0;"witH ThAt SwiNe flU g0In AroUnD...I'm tAKiNg n0 ChAnCeS w mY bAbY GiRl";;;;"1970191750";https://twitter.com/MicDnero/status/1970191750
SwineFluNewsAU;2009-05-30 09:48;0;0;"Alert for swine flu upon journey ships http://tinyurl.com/n3vjy7";;;;"1970185609";https://twitter.com/SwineFluNewsAU/status/1970185609
abcnewsaus;2009-05-30 09:46;0;0;"Another 35 swine flu cases confirmed: The number of confirmed swine flu cases in Australia has risen to more tha.. http://tinyurl.com/njv236";;;;"1970178584";https://twitter.com/abcnewsaus/status/1970178584
SwineFluNewsIE;2009-05-30 09:46;0;0;"Swine flu swelling faster in UK than rest of EU http://tinyurl.com/lr4njm";;;;"1970178182";https://twitter.com/SwineFluNewsIE/status/1970178182
Apesod;2009-05-30 09:46;0;0;"Aborting at Strathfillan. Seem to have caught swineflu over night. Could probably continue but my enjoyment will reduce exponentially I ...";;;;"1970176553";https://twitter.com/Apesod/status/1970176553
SwineFlu_news;2009-05-30 09:45;0;0;"Thailand confirms third case of Influenza A/H1N1 http://t.love.com/218433430";;;;"1970171735";https://twitter.com/SwineFlu_news/status/1970171735
immuneprotect;2009-05-30 09:45;0;0;"Swine Flu Puts All Clark County Schools On Alert http://bit.ly/10X41A";;;;"1970171059";https://twitter.com/immuneprotect/status/1970171059
VotersUnite;2009-05-30 09:44;0;0;"New Blog post Does Anyone Think The Outbreak Of Swine Flu In Mexico And The Usa Will Not Become A World Wide Pandemic? http://bit.ly/yg ...";;;;"1970169545";https://twitter.com/VotersUnite/status/1970169545
channelone;2009-05-30 09:43;0;0;"Another 35 swine flu cases confirmed http://tinyurl.com/m2jo4d";;;;"1970164655";https://twitter.com/channelone/status/1970164655
SwineFluNewsORG;2009-05-30 09:43;0;0;"Global swine flu cases tip 15,000 http://tinyurl.com/kugby6";;;;"1970163430";https://twitter.com/SwineFluNewsORG/status/1970163430
radiochannel;2009-05-30 09:42;0;0;"Swine flu cases increase in Victoria http://tinyurl.com/nnx92r";;;;"1970162455";https://twitter.com/radiochannel/status/1970162455
whitsundays;2009-05-30 09:42;0;0;"RT @heaveho New blog post: Australia swine flu liner docks http://bit.ly/xG7lf";;@heaveho;;"1970161955";https://twitter.com/whitsundays/status/1970161955
SwineFluNewsEU;2009-05-30 09:42;0;0;"4 swine flu cases listed in county http://tinyurl.com/lmfkcq";;;;"1970160904";https://twitter.com/SwineFluNewsEU/status/1970160904
TimesArgus;2009-05-30 09:41;0;0;"Swine flu confirmed in two Vermont high school students: A Rutland High School sophomore has been diagnosed with.. http://tinyurl.com/kv4vcz";;;;"1970158652";https://twitter.com/TimesArgus/status/1970158652
earthtimes;2009-05-30 09:41;0;0;"Thai Health Ministry reports country's third swine flu case http://tinyurl.com/lzcm29";;;;"1970158218";https://twitter.com/earthtimes/status/1970158218
RutlandHerald;2009-05-30 09:40;0;0;"Rutland student caught swine flu : Officials say little risk of outbreak: A Rutland High School sophomore has be.. http://tinyurl.com/nl634r";;;;"1970155258";https://twitter.com/RutlandHerald/status/1970155258
jinx_ed8;2009-05-30 09:39;0;0;"Healthy Living: Swine flu vaccine could be ready by October ... http://bit.ly/a87Gv";;;;"1970149981";https://twitter.com/jinx_ed8/status/1970149981
Millie_stillie;2009-05-30 09:37;0;0;"Wow people in Australia are all weird about the swine flu ..they r wearing gas masks to go shopping..they look weird";;;;"1970141089";https://twitter.com/Millie_stillie/status/1970141089
globeizer;2009-05-30 09:35;0;0;"#swineflu #travel Shoals has first swine flu case - Times Daily http://tinyurl.com/ltblek";;;#swineflu #travel;"1970132771";https://twitter.com/globeizer/status/1970132771
MontVT_Tweetter;2009-05-30 09:34;0;0;"Swine flu confirmed in two Vermont high school students: By STEPHANIE M. PETERS Rutland Herald Staff - Publishe.. http://tinyurl.com/luxhjt";;;;"1970131083";https://twitter.com/MontVT_Tweetter/status/1970131083
UAENews;2009-05-30 09:34;0;0;"Australian cruise ship in swine flu alert: 83 passengers leave Pacific Dawn in Brisbane after three crew members.. http://bit.ly/4bGmHw";;;;"1970129391";https://twitter.com/UAENews/status/1970129391
MontVT_Tweetter;2009-05-30 09:34;0;0;"Two swine flu cases confirmed at public schools: Rutland, Missisquoi students recovering http://tinyurl.com/lm5jyg";;;;"1970128661";https://twitter.com/MontVT_Tweetter/status/1970128661
marshfieldnews;2009-05-30 09:33;0;0;"http://tr.im/mnhnews Wisconsin tops states in number of swine flu cases http://tr.im/mSxh";;;;"1970125515";https://twitter.com/marshfieldnews/status/1970125515
novelh1n1;2009-05-30 09:32;0;0;"http://novelh1n1.com Shoals has first swine flu case - Times Daily: Shoals has first swine f.. http://tinyurl.com/lkxfxs";;;;"1970123540";https://twitter.com/novelh1n1/status/1970123540
SwineFluNewsAU;2009-05-30 09:32;0;0;"Australia's swine flu cases up to 209 http://tinyurl.com/mnjn5o";;;;"1970121211";https://twitter.com/SwineFluNewsAU/status/1970121211
SwineFluNewsORG;2009-05-30 09:32;0;0;"Swine flu case leads Hillsborough officials to close down dual Dover area schools http://tinyurl.com/ny6ro3";;;;"1970121064";https://twitter.com/SwineFluNewsORG/status/1970121064
australia101;2009-05-30 09:31;0;0;"http://twitpic.com/68wkk - Took a pic of the Pacific Dawn passing by Kings Beach at Caloundra after it was screened for swine flu in Bri ...";;;;"1970117511";https://twitter.com/australia101/status/1970117511
Fluheadlines;2009-05-30 09:31;0;0;"Fluheadlines Leon County confirms first swine flu case: "The novel H1N1 we know has spread through t.. http://tinyurl.com/m5lfnu";;;;"1970117074";https://twitter.com/Fluheadlines/status/1970117074
Fluheadlines;2009-05-30 09:31;0;0;"Fluheadlines Hopkinton Swine flu hits another school Sufferer was home from time exposed: The Hopkin.. http://tinyurl.com/lj6zc8";;;;"1970116852";https://twitter.com/Fluheadlines/status/1970116852
Fluheadlines;2009-05-30 09:31;0;0;"Fluheadlines New swine flu case found: Public Health Ministry found one confirmed patients who has s.. http://tinyurl.com/nkd37z";;;;"1970116743";https://twitter.com/Fluheadlines/status/1970116743
swineflupdates;2009-05-30 09:30;0;0;"Swine flu precautions inconvenience parents, but schools say they ... Swine Flu Updates! http://tinyurl.com/mu9qwt";;;;"1970112599";https://twitter.com/swineflupdates/status/1970112599
DailyNewsCa;2009-05-30 09:30;0;0;"STOP PRESS!! Swine Flu now announced as another ordinary Flu http://bit.ly/15XLYI";;;;"1970111988";https://twitter.com/DailyNewsCa/status/1970111988
SwineFlu_news;2009-05-30 09:30;0;0;"Are we Korea-ing to a nuclear war? http://t.love.com/218437480";;;;"1970111147";https://twitter.com/SwineFlu_news/status/1970111147
gmanewstvFan;2009-05-30 09:29;0;0;"Lebanon confirms first 3 cases of swine flu in airport passengers: Lebanon's health minister has confirmed t.. http://tinyurl.com/m9u43g";;;;"1970109184";https://twitter.com/gmanewstvFan/status/1970109184
SwineFluNewsNZ;2009-05-30 09:28;0;0;"Swine flu feared upon journey boat off Australia http://tinyurl.com/mxjo8b";;;;"1970105316";https://twitter.com/SwineFluNewsNZ/status/1970105316
sinostream;2009-05-30 09:28;0;0;"http://xi.gs/04BB First Intra-China Swine Flu Case Reported in Guangdong";;;;"1970103436";https://twitter.com/sinostream/status/1970103436
BriefNews;2009-05-30 09:27;0;0;"6 more swine flu cases seen in Polk http://cli.gs/PD2sZZ #linktweet";;;#linktweet;"1970100687";https://twitter.com/BriefNews/status/1970100687
NewsTape;2009-05-30 09:26;0;0;"Lebanon confirms three swine flu cases - AFP http://short.to/cjg8";;;;"1970096023";https://twitter.com/NewsTape/status/1970096023
olevvaher;2009-05-30 09:25;0;0;"Guardian: #SwineFlu spreading faster in UK than anywhere else in European Union: http://ad.vu/svg2";;;#SwineFlu;"1970093179";https://twitter.com/olevvaher/status/1970093179
Hmmmmmmmmm1;2009-05-30 09:25;0;0;"my mood: Lifeless. sick, and it is not swine flu ( updated from The Moods Factory: http://tinyurl.com/moods-factory)";;;;"1970092869";https://twitter.com/Hmmmmmmmmm1/status/1970092869
dblO_Om;2009-05-30 09:25;0;0;"@pixelfreund ja. Hab mir grad ne Anti- Swineflu -App runtergeladen (9.90).";;@pixelfreund;;"1970092146";https://twitter.com/dblO_Om/status/1970092146
SwineInfluenza;2009-05-30 09:24;0;0;"Lebanon confirms three swine flu cases - AFP: ABC NewsLebanon confirms three swine flu casesAFP"The situati.. http://tinyurl.com/lo6jlp";;;;"1970089424";https://twitter.com/SwineInfluenza/status/1970089424
SwineInfluenza;2009-05-30 09:24;0;0;"8 new swine flu cases confirmed, Washoe at 71 - Reno Gazette Journal: 8 new swine flu cases confirmed, Washoe at.. http://tinyurl.com/klrffz";;;;"1970089335";https://twitter.com/SwineInfluenza/status/1970089335
SwineInfluenza;2009-05-30 09:24;0;0;"Shoals has first swine flu case - Times Daily: Shoals has first swine flu caseTimes Daily, ALThe symptoms a.. http://tinyurl.com/me67hz";;;;"1970089228";https://twitter.com/SwineInfluenza/status/1970089228
