username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wearamask;2009-11-01 16:21;0;0;"RT @ApfelMuse : 90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no on... http://bit.ly/2yYiWP";;@ApfelMuse;;"5340301280";https://twitter.com/wearamask/status/5340301280
Steveisready;2009-11-01 16:20;0;0;"Emergency Preparedness Updates » Blog Archive » Swine Flu : Heavy ... http://bit.ly/45uDut";;;;"5340298105";https://twitter.com/Steveisready/status/5340298105
flunews_;2009-11-01 16:20;0;0;"Govt says swine flu vaccine catching up to demand (AP via Yahoo! News) http://bit.ly/35csKZ #flu #h1n1";;;#flu #h1n1;"5340282487";https://twitter.com/flunews_/status/5340282487
web9media;2009-11-01 16:19;0;0;"Obama adviser says US will soon have all the swine flu vaccine it needs http://tinyurl.com/yallb7t";;;;"5340271944";https://twitter.com/web9media/status/5340271944
NewsHourly_com;2009-11-01 16:19;0;0;"Russia Europe Swine Flu and Economy news now >> http://TubeC.com";;;;"5340266805";https://twitter.com/NewsHourly_com/status/5340266805
MaxLivLakeNona;2009-11-01 16:18;0;0;"Dr. Eisenstein discusses H1N1 swine flu vaccine with WGN news anchor Mark Suppelsa http://bit.ly/3t00QA";;;;"5340261141";https://twitter.com/MaxLivLakeNona/status/5340261141
_ShePaintzFaces;2009-11-01 16:18;0;0;"lmfaooo ! seeing all the costumes from last nite the most creative was these people dressed as swine flu !!!";;;;"5340247586";https://twitter.com/_ShePaintzFaces/status/5340247586
CSlocalnews;2009-11-01 16:17;0;0;"Swine flu vaccine shots eliminate wrinkles, bad breath ... - http://fwix.com/article/65_97a6f896bc";;;;"5340239478";https://twitter.com/CSlocalnews/status/5340239478
AllWNYRadio;2009-11-01 16:17;0;0;"All WNY Radio survived a Swine Flu scare. Now back to business with new episodes of Noahs Ark and Metal Inquisition now! http://bit.ly/4hc2t";;;;"5340235718";https://twitter.com/AllWNYRadio/status/5340235718
Ericajohn1;2009-11-01 16:16;0;0;"Swine flu blog: The anti-vaccination 'militia': He was speaking at a press conference in Cumbria to lau.. http://bit.ly/ICWzX";;;;"5340217044";https://twitter.com/Ericajohn1/status/5340217044
SwineFluNewsCIS;2009-11-01 16:16;0;0;"Ukraine bans vast crowds to stop swine flu ’s spread http://tinyurl.com/yaaso4n #swineflu #russia";;;#swineflu #russia;"5340213484";https://twitter.com/SwineFluNewsCIS/status/5340213484
JustFawnNicole;2009-11-01 16:15;0;0;"RT @CV31 : Feeling like crap today, I'm so sick right now ---> Me 2 thought I had the Swine Flu";;@CV31;;"5340200902";https://twitter.com/JustFawnNicole/status/5340200902
palmd;2009-11-01 16:15;0;1;"Swine flu is killing a different set of folks---young folks : This is not a normal flu season (if you hadn't he.. http://bit.ly/3C2zzw";;;;"5340189614";https://twitter.com/palmd/status/5340189614
lilachievers;2009-11-01 16:15;0;0;"Everything you need to know about swine flu from the American Assoc. of Pediatric. Excellent article! http://tinyurl.com/yjddw6k";;;;"5340189299";https://twitter.com/lilachievers/status/5340189299
maineroots;2009-11-01 16:14;0;0;"Ouch. RT @NoBadHabit : I've got #Twitter Flu, it's not as bad as Swine Flu , it's Tweetable! #joke #small ~via @Copyjoker";;@NoBadHabit @Copyjoker;#Twitter #joke #small;"5340175022";https://twitter.com/maineroots/status/5340175022
xb7;2009-11-01 16:13;0;0;"Theron Wilson's Ukraine League suspended due to swine flu concerns http://bit.ly/1wICwU";;;;"5340147555";https://twitter.com/xb7/status/5340147555
ynetnewscom;2009-11-01 16:12;0;0;"Suspicion: 3 additional swine flu fatalities http://bit.ly/2xvZfX";;;;"5340140434";https://twitter.com/ynetnewscom/status/5340140434
flu360;2009-11-01 16:11;0;0;"Swine flu vaccinations begin (Press Assoc. via Yahoo! UK & Ireland News)|Health workers are to kick-start a mass .. http://oohja.com/x1ydT";;;;"5340121218";https://twitter.com/flu360/status/5340121218
RevelationNews;2009-11-01 16:11;0;0;"Mass vaccination of schoolchildren to stop spread of swine flu : Mass swine flu vaccinations are expected to be .. http://bit.ly/WYuAs";;;;"5340119535";https://twitter.com/RevelationNews/status/5340119535
93newspapers;2009-11-01 16:11;0;0;"» India's Swine Flu toll mounts to 473 ekerala News: New Delhi, Nov 1: Eight more people succumbed to the d.. http://bit.ly/4Gr3k4";;;;"5340118482";https://twitter.com/93newspapers/status/5340118482
swinefluh1n1;2009-11-01 16:11;0;0;""BPP stages new work by winner of playwriting contest" http://tinyurl.com/yk3vkdc #swineflu #H1N1";;;#swineflu #H1N1;"5340116082";https://twitter.com/swinefluh1n1/status/5340116082
MontyHallProblm;2009-11-01 16:11;0;0;"Shortages of H1N1 Vaccine, Liquid Oseltamivir Continue - Medscape http://bit.ly/3ux8eP #swineflu";;;#swineflu;"5340111493";https://twitter.com/MontyHallProblm/status/5340111493
isomsmith;2009-11-01 16:10;0;0;"Not Everyone Affected by Swine Flu Seeks Treatment http://bit.ly/2kGZUZ";;;;"5340108303";https://twitter.com/isomsmith/status/5340108303
PaulGKiernan;2009-11-01 16:10;0;0;"Swine flu vaccination campaign to begin: The Health Service Executive has said the swine flu vaccination campai.. http://bit.ly/10FUwK";;;;"5340105668";https://twitter.com/PaulGKiernan/status/5340105668
jaredolsn;2009-11-01 16:10;0;0;"Quote of the day - 'i hope this place is more infectious than the swine flu ' - rob futral";;;;"5340103653";https://twitter.com/jaredolsn/status/5340103653
nychick37;2009-11-01 16:10;0;0;"worried about my nephew he has swine flu and now i am worried about my sister shes at the ER getting checked :(";;;;"5340099262";https://twitter.com/nychick37/status/5340099262
Continuumltd;2009-11-01 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"5340090643";https://twitter.com/Continuumltd/status/5340090643
pierrebourque;2009-11-01 16:09;0;0;"3 or 4 talking points ... "A huge undertaking ..." Yada yada ... How long can she last in charge of the swine flu vaccine campaign ?";;;;"5340074864";https://twitter.com/pierrebourque/status/5340074864
swineflueupdate;2009-11-01 16:08;0;0;"Educate and Prevent Two school girls test positive for swine flu - KalingaTimes: Two school .. http://bit.ly/2VRYCP";;;;"5340071256";https://twitter.com/swineflueupdate/status/5340071256
swineflueupdate;2009-11-01 16:08;0;0;"Educate and Prevent Swine flu vaccinations begin - The Press Association: Telegraph.co.ukSwi.. http://bit.ly/2fD1S5";;;;"5340070839";https://twitter.com/swineflueupdate/status/5340070839
swineflueupdate;2009-11-01 16:08;0;0;"Educate and Prevent My daughter will take the swine flu vaccine - Hattiesburg American: My d.. http://bit.ly/30vI59";;;;"5340070364";https://twitter.com/swineflueupdate/status/5340070364
Out_Of_Step;2009-11-01 16:08;0;0;"I know it wasn't the actual swine flu shot but still... Now I'm getting parnoid. Ive fought off Swine Flu before... Is the vaccine worth it?";;;;"5340059018";https://twitter.com/Out_Of_Step/status/5340059018
pierrebourque;2009-11-01 16:07;0;0;"Watching the health minister digress on #swine flu #H1N1 . She don't breed confidence. All the enthusiasm & confidence of a lifer bureaucrat.";;;#swine #H1N1;"5340051719";https://twitter.com/pierrebourque/status/5340051719
ddjango;2009-11-01 16:07;0;0;"Timeline: The secret history of swine flu http://bit.ly/1adlOL";;;;"5340046851";https://twitter.com/ddjango/status/5340046851
newsonswineflu;2009-11-01 16:07;0;0;"Some are more worried about vaccine than about the flu: As swine flu - also called H1N1 - swept through mid-Mic.. http://bit.ly/3WQmmB";;;;"5340040599";https://twitter.com/newsonswineflu/status/5340040599
SwineFluNewsCIS;2009-11-01 16:06;0;0;"Ukraine Bans Big Crowds to Combat Swine Flu http://tinyurl.com/yzc994f #flu #russia";;;#flu #russia;"5340031870";https://twitter.com/SwineFluNewsCIS/status/5340031870
rosiejones665;2009-11-01 16:06;0;0;"I just took the "Are you going to get the Swine flu ,commom flu,a bug Etc." quiz and got: Swine flu ! Try it ➤ http://bit.ly/12D86O";;;;"5340029531";https://twitter.com/rosiejones665/status/5340029531
Crof;2009-11-01 16:06;0;0;"Afghanistan shuts schools over swine flu http://bit.ly/3vYiUq";;;;"5340026927";https://twitter.com/Crof/status/5340026927
financialonstar;2009-11-01 16:06;0;0;"http://www.loan-star.ch: Ukraine braced for swine flu outbreak http://cli.gs/GAazQ";;;;"5340026351";https://twitter.com/financialonstar/status/5340026351
CreativityDNE;2009-11-01 16:06;0;0;"I just became a fan of "Not Panicking Over Swine Flu " ...Key moment of this day so far.";;;;"5340021830";https://twitter.com/CreativityDNE/status/5340021830
constanthealth;2009-11-01 16:06;0;0;"The Royal Forums » Royal Fiancé Receives Swine Flu Vaccine, Royal ... http://bit.ly/Bn47";;;;"5340021574";https://twitter.com/constanthealth/status/5340021574
SwineFluUpdate;2009-11-01 16:05;0;0;"Swine Flu Swine flu vaccinations begin - The Press Association: Telegraph.co.ukSwine flu vaccinations .. http://bit.ly/2fD1S5";;;;"5340010974";https://twitter.com/SwineFluUpdate/status/5340010974
stevensanders;2009-11-01 16:05;0;0;"Buster Moody and his SO Jessica were great as Swine Flu last night. http://www.flickr.com/photos/dawnsanders/4064618592/";;;;"5340001196";https://twitter.com/stevensanders/status/5340001196
SwineFluTicker;2009-11-01 16:05;0;0;"India's swine flu toll is 473: Eight swine flu deaths, including four in Maharashtra, were reported in Indi.. http://bit.ly/iVZov";;;;"5340001122";https://twitter.com/SwineFluTicker/status/5340001122
SwineFluTicker;2009-11-01 16:05;0;0;"Not Everyone Affected by Swine Flu Seeks Treatment | Testing It Up ...: Read more about Not Everyone Affected b.. http://bit.ly/4BGpdQ";;;;"5340000554";https://twitter.com/SwineFluTicker/status/5340000554
mignews;2009-11-01 16:04;0;0;"Afghanistan orders closure of schools over swine flu : Afghanistan on Sunday ordered the closure of all schools .. http://bit.ly/32psAn";;;;"5339980873";https://twitter.com/mignews/status/5339980873
PaulaC47;2009-11-01 16:04;0;0;"The Canadian swine flu vaccine has been an organizational nightmare. Has this been Union doing? I could do a better job! Where's the plan";;;;"5339980427";https://twitter.com/PaulaC47/status/5339980427
rtenews;2009-11-01 16:04;0;0;"The Health Service Executive has said the swine flu vaccination campaign will begin as planned tomorrow. http://short.ie/kw4r27";;;;"5339979781";https://twitter.com/rtenews/status/5339979781
swineflu_news_;2009-11-01 16:03;0;0;"Some are more worried about vaccine than about the flu: As swine flu - also called H1N1 - swept through mid-Mic.. http://bit.ly/3WQmmB";;;;"5339971347";https://twitter.com/swineflu_news_/status/5339971347
rachelglaze;2009-11-01 16:03;0;0;"I had a nightmare last night that I had swine flu & everytime my ice machine made noises I dreamt it was gunshots outside so I couldnt leave";;;;"5339970081";https://twitter.com/rachelglaze/status/5339970081
Fluheadlines;2009-11-01 16:03;0;0;"Fluheadlines Swine flu vaccinations begin: Health workers are to kick-start a mass vaccination of p.. http://bit.ly/4rzFq4";;;;"5339965447";https://twitter.com/Fluheadlines/status/5339965447
news4u2;2009-11-01 16:02;0;0;"Not Everyone Affected by Swine Flu Seeks Treatment: The supply of swine flu vaccine may not seem enough and the.. http://bit.ly/4eIdQM";;;;"5339956695";https://twitter.com/news4u2/status/5339956695
BarbRicker;2009-11-01 16:02;0;0;"RT @WGME Maine Catholic churches are taking steps ... to prevent the spread of swine flu [What? All thru w/ preventing marriage?] #marryme";;@WGME;#marryme;"5339956032";https://twitter.com/BarbRicker/status/5339956032
tommmi;2009-11-01 16:02;0;0;"“Vaccination against swine flu a failure” – Ron Paul - RT Top Stories http://bit.ly/4EW2B0";;;;"5339955058";https://twitter.com/tommmi/status/5339955058
GillPegg;2009-11-01 16:02;0;0;"Thinking my play is cursed. Can't get the right costume and one of my cast has swine flu . Please send me some good vibes!!!";;;;"5339954775";https://twitter.com/GillPegg/status/5339954775
tommmi;2009-11-01 16:02;0;0;"Hospitals 'feel swine flu strain' | Stock Market News - Business ... http://bit.ly/1pfFsq";;;;"5339954671";https://twitter.com/tommmi/status/5339954671
H1N1SafeSchool;2009-11-01 16:02;0;0;"AllClear! Free swine flu vaccines this week for school children in Banning and Coachella ... http://bit.ly/3hvCcm";;;;"5339952527";https://twitter.com/H1N1SafeSchool/status/5339952527
NYCAllergyDr;2009-11-01 16:02;0;0;"As I have chills this weekend i am reminded that the swine flu may not have been available in time http://bit.ly/13KWtC";;;;"5339951418";https://twitter.com/NYCAllergyDr/status/5339951418
andreajmusic;2009-11-01 16:02;0;0;"RT @DaTruKellyPrice : The flt attendant sd no more pillows on flts bcuz of Swine Flu .... (That proves they don't wash the pillows or covers)";;@DaTruKellyPrice;;"5339951058";https://twitter.com/andreajmusic/status/5339951058
huis_Bodegraven;2009-11-01 16:02;0;0;"UCSF scientists track swine flu virus for tiny changes that would cause big problems (Oakland Tribune): Flu fighters stu http://url4.eu/gYZ5";;;;"5339941064";https://twitter.com/huis_Bodegraven/status/5339941064
huis_Bodegraven;2009-11-01 16:02;0;0;"Emergency approval from FDA for new swine flu test (Newsday): Gen-Probe says FDA gives emergency clearance to swine flu http://url4.eu/gYZ4";;;;"5339940922";https://twitter.com/huis_Bodegraven/status/5339940922
wearamask;2009-11-01 16:01;0;0;"RT @ApfelMuse : 90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no on... http://bit.ly/18jOhO";;@ApfelMuse;;"5339931998";https://twitter.com/wearamask/status/5339931998
ReseRice4;2009-11-01 16:01;0;0;"obama announced a state of emergency bout this swine flu .. if u got toddler kids i hope u takin them to get that vaccine.. ASAP!";;;;"5339930125";https://twitter.com/ReseRice4/status/5339930125
Mattiaaa;2009-11-01 16:01;0;0;"Still ill with swine flu ...! Christ! Going back to Sixth Form on Tuesday, dunno if that's happening lol.";;;;"5339926109";https://twitter.com/Mattiaaa/status/5339926109
President_uk;2009-11-01 16:01;0;0;"Latest track is coming along great, Geoffs just getting over his bout of Swine Flu and he will then be recording hi ... http://lnk.ms/2sNFh";;;;"5339925136";https://twitter.com/President_uk/status/5339925136
MarlitaH;2009-11-01 16:00;0;0;"Ukraine closes all schools, cinemas over swine flu | ABS-CBN News Online Beta http://ow.ly/ya9d";;;;"5339916524";https://twitter.com/MarlitaH/status/5339916524
lordredrock;2009-11-01 16:00;0;0;"Some are more worried about vaccine than about the flu: As swine flu - also called H1N1 - swept through mid-Mic.. http://bit.ly/3WQmmB";;;;"5339914565";https://twitter.com/lordredrock/status/5339914565
DavidBloomberg;2009-11-01 16:00;0;0;"RT @PharmacistScott : Swine Flu could be pop. control device invented by the UN. Or could be whoever forwarded you that email is a dumbass.";;@PharmacistScott;;"5339913408";https://twitter.com/DavidBloomberg/status/5339913408
denverlocal;2009-11-01 16:00;0;0;"Schools to dispense free swine flu vaccine - http://fwix.com/article/27_bf6e1d8bed";;;;"5339906144";https://twitter.com/denverlocal/status/5339906144
SwineFluNewsEU;2009-11-01 15:59;0;0;"Belgium confirms 6th swine flu case http://tinyurl.com/yfdenld #pandemic #belgium";;;#pandemic #belgium;"5339895865";https://twitter.com/SwineFluNewsEU/status/5339895865
Garywan;2009-11-01 15:58;0;0;"The AMA built the "do I have swine flu ?" assessment on flash. Now I ask u... How many dead iPhone users will it take? ;)";;;;"5339875627";https://twitter.com/Garywan/status/5339875627
demofta;2009-11-01 15:58;0;0;"Afghanistan ordered the closure of all schools for 3 weeks after recording its 1 death from swine flu , the country's health minister said.";;;;"5339871681";https://twitter.com/demofta/status/5339871681
tunnsey;2009-11-01 15:58;0;0;"An irreverent take on swine flu by someone who says "Pashaw!" to warnings on travel to Mexico. I'm packing my bags! http://bit.ly/31KX7L";;;;"5339867414";https://twitter.com/tunnsey/status/5339867414
VoxAmerica;2009-11-01 15:57;0;0;"Swine Flu National Emergency: major hype/govt in charge/not enough shots to go around/long lines. This is what we can expect with OBAMA Care";;;;"5339856345";https://twitter.com/VoxAmerica/status/5339856345
leftthisbye;2009-11-01 15:57;0;0;"RT @SwineInfluenza_ New post: Swine Flu Fears Grip Ukraine - Wall Street Journal (http://cli.gs/8VDgs)";;@SwineInfluenza_;;"5339844139";https://twitter.com/leftthisbye/status/5339844139
PixelPitchfork;2009-11-01 15:57;0;0;"RT @dasjoshua My sister just got swine flu (AND I SLEPT OVER HIS HOUSE LAST NIGHT OH GOD I HAVE SWINE FLU .)";;@dasjoshua;;"5339843557";https://twitter.com/PixelPitchfork/status/5339843557
_balrog;2009-11-01 15:56;0;0;"WARNING! If email from Health Dept. says stop eating canned pork due to the #SwineFlu , ignore it... It's just #spam .";;;#SwineFlu #spam;"5339824842";https://twitter.com/_balrog/status/5339824842
SwineFluHeds;2009-11-01 15:56;0;0;"Cheyenne (WY) KGWN: Cheyenne H1N1 Clinic Rescheduled . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5339824650";https://twitter.com/SwineFluHeds/status/5339824650
mgifford;2009-11-01 15:56;0;0;""world's seen #H1N1 play out in Australia, Argentina, & New Zealand and that it's clear the swine flu isn't that bad" http://bit.ly/30b8JS";;;#H1N1;"5339824633";https://twitter.com/mgifford/status/5339824633
vmadyson;2009-11-01 15:55;0;0;"Genital Herpes: Dr. Scott Johnson - 10/18/09 - Breaking Swine Flu - Vaccination - Health Alerts 1/13 http://bit.ly/4oswlN";;;;"5339808737";https://twitter.com/vmadyson/status/5339808737
