username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-07 04:30;0;0;"Vermont H1N1 flu clinics scheduled http://tinyurl.com/ydervwc #swineflu #vermont";;;#swineflu #vermont;"6421316378";https://twitter.com/SwineFluNewsUSA/status/6421316378
SwineFluNews007;2009-12-07 04:30;0;0;"Herd's Class of 2005 had a few hits, plenty of misses - Charleston Gazette: HUNTINGTON - The Mark Sny.. http://bit.ly/515Cqb #swineflu";;;#swineflu;"6421309829";https://twitter.com/SwineFluNews007/status/6421309829
SwineFlu_news;2009-12-07 04:30;0;0;"Aussies must help curb swine flu : expert http://t.love.com/277831800";;;;"6421308541";https://twitter.com/SwineFlu_news/status/6421308541
wellnessjournal;2009-12-07 04:30;0;0;"Don’t let swine flu crash your holiday bash: http://wellnessjournal.org/i/Dont-let-swine-flu-crash-your-holiday-bash/";;;;"6421302496";https://twitter.com/wellnessjournal/status/6421302496
SwineFluNewsORG;2009-12-07 04:29;0;0;"After multiform setbacks Elmira kid creates swell with liberation from H1N1 http://tinyurl.com/yccovms #swineflu #virus";;;#swineflu #virus;"6421286905";https://twitter.com/SwineFluNewsORG/status/6421286905
delaneyg84;2009-12-07 04:29;0;1;"Laughed so hard swine flu is gone via @kspice RT @JennyJerkface : The RPattz paparazzi pictures you WANT to see. http://tinyurl.com/yz9j676";;@kspice @JennyJerkface;;"6421284306";https://twitter.com/delaneyg84/status/6421284306
akhitchens;2009-12-07 04:29;0;0;"Hahaha! RT @1st_Infantry : @kDrama513 LOL! watch out for that H3N7!!< Dat must be that new and improved swine flu , that's like wild boar flu";;@1st_Infantry @kDrama513;;"6421280981";https://twitter.com/akhitchens/status/6421280981
mae37;2009-12-07 04:28;0;1;"RT @XtyMiller US Swine Flu Spray Plane Shot Down In China: http://digg.com/d31BTxI?t";;@XtyMiller;;"6421269435";https://twitter.com/mae37/status/6421269435
Direct2UPC;2009-12-07 04:27;0;0;"Who All is Going? (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please RT";;;;"6421241325";https://twitter.com/Direct2UPC/status/6421241325
SwineFluHeds;2009-12-07 04:26;0;0;"Boston (MA) WHDH: Demand for H1N1 shot dwindling . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6421211862";https://twitter.com/SwineFluHeds/status/6421211862
AbigailTjhay;2009-12-07 04:25;0;0;"My mom says I might have swine flu T_T so me is gonna see a doctor tmorrow I think... but I still have to go to school... T_T";;;;"6421196561";https://twitter.com/AbigailTjhay/status/6421196561
finanza_news;2009-12-07 04:24;0;0;"France Takes a New Shot at H1N1: After being ahead of the game in developing and buying vaccines for swine-flu viru... http://bit.ly/7oOuJF";;;;"6421171295";https://twitter.com/finanza_news/status/6421171295
RossPeltonRPh;2009-12-07 04:23;0;0;"Prevent or treat the Swine Flu using natural therapies. http://tinyurl.com/yk95wk5";;;;"6421159065";https://twitter.com/RossPeltonRPh/status/6421159065
JarosDesigns;2009-12-07 04:23;0;0;"I'm alive, I have returned from the devastation of swine flu - let me urge you, bribe someone for the vaccine!";;;;"6421148866";https://twitter.com/JarosDesigns/status/6421148866
JonKeel;2009-12-07 04:22;0;0;"#swine #flu Ontario reports declining Swine Flu hospitalizations and deaths: TORONTO – Ontario is reporting a dec... http://bit.ly/8M7zKo";;;#swine #flu;"6421140851";https://twitter.com/JonKeel/status/6421140851
JonKeel;2009-12-07 04:22;0;0;"#IndianNews With nine swine flu deaths, India’s toll 627: Nine swine flu deaths were reported Sunday, including f... http://bit.ly/8UZiIX";;;#IndianNews;"6421140025";https://twitter.com/JonKeel/status/6421140025
news4u2;2009-12-07 04:20;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: Examiner.com AP Photo/Miguel Tovar A... http://bit.ly/5jx7JA";;;;"6421092576";https://twitter.com/news4u2/status/6421092576
MontyHallProblm;2009-12-07 04:17;0;0;"Tamiflu and The Wolf: The Threat to Potency - The London Echo http://bit.ly/7EdWgc #swineflu";;;#swineflu;"6420999680";https://twitter.com/MontyHallProblm/status/6420999680
SwineFlu_India;2009-12-07 04:16;0;0;"Companies can do more to Spread Swine flu awareness http://tinyurl.com/yjrduqe";;;;"6420997651";https://twitter.com/SwineFlu_India/status/6420997651
SwineFlu_news;2009-12-07 04:15;0;0;"Malnutrition killed 25 in 50 days in Madhya Pradesh district: Activists http://t.love.com/277828529";;;;"6420958213";https://twitter.com/SwineFlu_news/status/6420958213
JizadeK;2009-12-07 04:14;0;0;"#tistheseason for using swine flu as an excuse to get outta class";;;#tistheseason;"6420928326";https://twitter.com/JizadeK/status/6420928326
papamartin55;2009-12-07 04:13;0;0;"@Lunnaverse But do not forget, they have more evil stuff on stock! The Swine Flu seems simply to be the "911" from the sickness side :(";;@Lunnaverse;;"6420914359";https://twitter.com/papamartin55/status/6420914359
imneverfull;2009-12-07 04:12;0;0;"Wouldn't it be funny if i had swine flu ? Payback for PBTD? RT @FoodiePRPaula : @imneverfull dang, wang! what do you have? is it H1N1?";;@FoodiePRPaula @imneverfull;;"6420900354";https://twitter.com/imneverfull/status/6420900354
papamartin55;2009-12-07 04:12;0;0;"@Lunnaverse Fine. Several relatives of mine had the Swine Flu . 4-5 days pretty sick - and over it is.Ppl over 60 normally already immune.";;@Lunnaverse;;"6420894855";https://twitter.com/papamartin55/status/6420894855
swinefluh1n1;2009-12-07 04:12;0;0;""Bronx Tales ' Inner Musings: Breathable Liquid- Who Knew?" http://tinyurl.com/y89obve #swineflu #H1N1";;;#swineflu #H1N1;"6420885147";https://twitter.com/swinefluh1n1/status/6420885147
indbuzz;2009-12-07 04:11;0;0;"Worried of Swine Flu ? : Wash Your Hand http://bit.ly/83Ol6E #Worried #Swine Flu #Wash #Hand #health #medical";;;#Worried #Swine #Wash #Hand #health #medical;"6420878762";https://twitter.com/indbuzz/status/6420878762
DitiDevi;2009-12-07 04:11;0;0;"@PhilGoodlife I know you aint talking Mr. SwineFlu . I dunno, I'm hot";;@PhilGoodlife;;"6420860789";https://twitter.com/DitiDevi/status/6420860789
VercyKunSama;2009-12-07 04:09;0;0;"I rated a YouTube video (5 out of 5 stars) -- Its just the Swine Flu . http://www.youtube.com/watch?v=mp2AQWZoo9A&feature=autoshare_twitter";;;;"6420829758";https://twitter.com/VercyKunSama/status/6420829758
hhutch;2009-12-07 04:09;0;0;"@amethystkitty13 no its because im getting a cold/flu. its always been this way since i was a kid. I blame the swine flu shot i got recently";;@amethystkitty13;;"6420829432";https://twitter.com/hhutch/status/6420829432
SwineFluNewsORG;2009-12-07 04:07;0;0;"Napa Planning H1N1 Vaccination Clinic http://tinyurl.com/yayjncw #swineflu #flu";;;#swineflu #flu;"6420771771";https://twitter.com/SwineFluNewsORG/status/6420771771
PhildoNFA2885;2009-12-07 04:06;0;0;"On the front lines of swine flu ? Wtf? Reporters do know that swine flu isnt an actual physical enemy?";;;;"6420746627";https://twitter.com/PhildoNFA2885/status/6420746627
Educatenepal;2009-12-07 04:06;0;0;"UNICEF to launch awareness campaign on swine flu in schools http://www.facebook.com/note.php?created&&suggest&note_id=193118764660";;;;"6420739730";https://twitter.com/Educatenepal/status/6420739730
PramborsJogja;2009-12-07 04:06;0;0;"Setelah waterproof suit, sekarang Perusahaan Haruyama merilis Anti Swine Flu Suit now on #CABINEWS";;;#CABINEWS;"6420738583";https://twitter.com/PramborsJogja/status/6420738583
fluvirus;2009-12-07 04:05;0;0;"CDC: H1N1 Flu Outbreaks Reduced Nationwide: Swine flu infections continue to wane, just as vaccine is becoming .. http://bit.ly/5uhsPF";;;;"6420712613";https://twitter.com/fluvirus/status/6420712613
anoushka89;2009-12-07 04:04;0;0;"Netherlands reports mutant swine flu death http://nxy.in/dw6fc";;;;"6420703747";https://twitter.com/anoushka89/status/6420703747
secretbear;2009-12-07 04:03;0;0;"#Swineflu #GrammyAwardwinners #Pdiddy #Toystory #Shoutout #Familyguy #Greenday #Americanidol #Lifesaver #Lastfm #Hongkong";;;#Swineflu #GrammyAwardwinners #Pdiddy #Toystory #Shoutout #Familyguy #Greenday #Americanidol #Lifesaver #Lastfm #Hongkong;"6420684534";https://twitter.com/secretbear/status/6420684534
emtcity;2009-12-07 04:02;0;0;"Don't Fall For Swine Flu Phishing Scam: I have been receiving these emails and I am sure a lot of you have also.. http://bit.ly/7tNequ";;;;"6420656084";https://twitter.com/emtcity/status/6420656084
johncarneyau;2009-12-07 04:02;0;0;"@CherylAnneNY ok, plan B then. Move to Alaska and tell them you can't possibly go to Chicago for xmas because your huskies have swine flu .";;@CherylAnneNY;;"6420649450";https://twitter.com/johncarneyau/status/6420649450
Sylvia_Indigo_R;2009-12-07 04:01;0;0;"Wash hands to fight swine flu : TheMedGuru Using warm water helps in better cleansing of the hands and in preven.. http://bit.ly/55zlu4";;;;"6420635921";https://twitter.com/Sylvia_Indigo_R/status/6420635921
peoplescrtic;2009-12-07 04:01;0;0;"@chrissibelle Congrats! I clinched a few weeks ago. I'm in a close one. 2mara I need Ray Rice to get the swine flu and Grant to play well";;@chrissibelle;;"6420630550";https://twitter.com/peoplescrtic/status/6420630550
uksbiggestfan;2009-12-07 04:01;0;0;"@leadpastor pray for my buddy mikey, they're givin him a few days to live, swine flu .";;@leadpastor;;"6420613915";https://twitter.com/uksbiggestfan/status/6420613915
umakemoneycom;2009-12-07 04:00;0;0;": CDC: Swine flu is widespread only in 25 states http://u-makemoney.com/2009/12/cdc-swine-flu-is-widespread-only-in-25-states/";;;;"6420606352";https://twitter.com/umakemoneycom/status/6420606352
SwineFlu_news;2009-12-07 04:00;0;0;"#5 - Pathogens and People: A universal flu vaccine? http://t.love.com/277826146";;;#5;"6420591266";https://twitter.com/SwineFlu_news/status/6420591266
TM_Outbreak;2009-12-07 03:59;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation … – Examiner.com | ... http://bit.ly/8PLExd (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6420581786";https://twitter.com/TM_Outbreak/status/6420581786
addiction524;2009-12-07 03:56;0;0;"90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wear a condom..smh.";;;;"6420512903";https://twitter.com/addiction524/status/6420512903
aussieindolanka;2009-12-07 03:56;0;0;"#IndianNews With nine swine flu deaths, India’s toll 627: Nine swine flu deaths were reported Sunday, including f... http://bit.ly/7Gh3Nm";;;#IndianNews;"6420502130";https://twitter.com/aussieindolanka/status/6420502130
EmmaStirling;2009-12-07 03:55;0;0;"Let thy food be thy medicine....RT@FOODweek Ginger prices set to skyrocket on swine flu fears: CHN http://bit.ly/4JpHSv";;@FOODweek;;"6420477636";https://twitter.com/EmmaStirling/status/6420477636
GeeMan504;2009-12-07 03:55;0;0;"I stayed n da room n took care of u when u had da flu. And swine flu n heavy rotation in texas. U was there...";;;;"6420473867";https://twitter.com/GeeMan504/status/6420473867
Iamindemand;2009-12-07 03:51;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids: The Swine Flu is .. http://bit.ly/6EpNZN";;;;"6420384292";https://twitter.com/Iamindemand/status/6420384292
SintheticXq;2009-12-07 03:50;0;1;"RT @RealMichelleW : QUESTION.....can Muslims get the swine flu ? Hell yeahh they can y not lol";;@RealMichelleW;;"6420354307";https://twitter.com/SintheticXq/status/6420354307
unfitblog;2009-12-07 03:50;0;0;": Understanding Swine Flu (Influenza A H1N1) - Mary Young http://bit.ly/5aytL2";;;;"6420352123";https://twitter.com/unfitblog/status/6420352123
CafeStudents;2009-12-07 03:48;0;0;"County plans more school swine flu vaccinations http://bit.ly/7XqWrM";;;;"6420313224";https://twitter.com/CafeStudents/status/6420313224
SahSah2Real;2009-12-07 03:47;0;0;"Save it 4 u love RT @CGprettyeyes : @SUPAH2REAL Keep it up! Wen u need a shot for die slow or swine flu im not gon give u one! hmph!";;@CGprettyeyes @SUPAH2REAL;;"6420280439";https://twitter.com/SahSah2Real/status/6420280439
jake1822;2009-12-07 03:47;0;0;"RT @WAGNERGIRLE : RT @XtyMiller : US Swine Flu Spray Plane Shot Down In China: http://digg.com/d31BTxI?t";;@WAGNERGIRLE @XtyMiller;;"6420272974";https://twitter.com/jake1822/status/6420272974
All_Swine_Flu;2009-12-07 03:45;0;0;"China: Dr. Zhong’s long shadow http://bit.ly/6vDzjr";;;;"6420238819";https://twitter.com/All_Swine_Flu/status/6420238819
swine_flu_pro;2009-12-07 03:45;0;0;"http://bit.ly/4ngDZN Reuters: Swine Flu : Reuters.com brings you the latest news from around the world, covering bre... http://bit.ly/7DcdjE";;;;"6420229083";https://twitter.com/swine_flu_pro/status/6420229083
trackswineflu;2009-12-07 03:45;0;0;"[News] Swine flu suspect flees from Peshawar hospital: By Akhtar Amin PESHAWAR: There is a fear of swine flu outbre... http://bit.ly/5ca2CL";;;;"6420229028";https://twitter.com/trackswineflu/status/6420229028
swine_flu_pro;2009-12-07 03:45;0;0;"http://bit.ly/4ngDZN Gaza reports first cases of swine flu | International News ...: Late arrival of virus possibly... http://bit.ly/6vBUop";;;;"6420228712";https://twitter.com/swine_flu_pro/status/6420228712
Alderalarms;2009-12-07 03:45;0;0;"Reuters: Swine Flu http://bit.ly/5Q4LT8";;;;"6420227384";https://twitter.com/Alderalarms/status/6420227384
lordredrock;2009-12-07 03:44;0;0;"Reuters: Swine Flu : Reuters.com brings you the latest news from around the world, covering breaking news in busines... http://bit.ly/4Xn7LE";;;;"6420218558";https://twitter.com/lordredrock/status/6420218558
lordredrock;2009-12-07 03:44;0;0;"Gaza reports first cases of swine flu | International News ...: Late arrival of virus possibly due to Israeli block... http://bit.ly/5ycMIm";;;;"6420218166";https://twitter.com/lordredrock/status/6420218166
flu_sg;2009-12-07 03:44;0;0;"#Singapore Precious memories of mine ;: When i came back to Singapore, i will elaborate on them. 1s... http://bit.ly/6jgYpl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6420214737";https://twitter.com/flu_sg/status/6420214737
karenmed409;2009-12-07 03:44;1;0;"That Nasty, Icky Swine Flu ! Hand Wash Timer Review and Giveaway! @stitchblade http://bit.ly/7BvWn4";;@stitchblade;;"6420213642";https://twitter.com/karenmed409/status/6420213642
JonKeel;2009-12-07 03:43;0;0;"RT @gooddololook88: Ok...dj just put his whole hand in a brand new bag of chips and they were NOT washd. Swine flu ... http://bit.ly/86u000";;@gooddololook88;;"6420179563";https://twitter.com/JonKeel/status/6420179563
JonKeel;2009-12-07 03:43;0;0;"RT @charliewarhol : reverse cowgirl is the most swine flu resistant #sex position! #swineflu #H1N1 http://twitpic.c... http://bit.ly/79mnLp";;@charliewarhol;#sex #swineflu #H1N1;"6420179115";https://twitter.com/JonKeel/status/6420179115
WAGNERGIRLE;2009-12-07 03:42;0;0;"RT @XtyMiller : US Swine Flu Spray Plane Shot Down In China: http://digg.com/d31BTxI?t";;@XtyMiller;;"6420153110";https://twitter.com/WAGNERGIRLE/status/6420153110
TND_Crisis;2009-12-07 03:40;0;0;"Racing-Metro continue to impress Top 14 rivals - AFP (http://cli.gs/dv9sQ) #swineflu #H1N1";;;#swineflu #H1N1;"6420097518";https://twitter.com/TND_Crisis/status/6420097518
SwineFluNewsEU;2009-12-07 03:39;0;0;"Swine flu cases tumble in England http://tinyurl.com/yfwporx #flu #england";;;#flu #england;"6420082978";https://twitter.com/SwineFluNewsEU/status/6420082978
FishieIsMyLyfe;2009-12-07 03:38;0;0;"@XoXo_disorder Ugh. Swine flu shot making me feel dizzy.....stupid side effects "lasts up to two days" WFT am I gunna be dizzy for 2 days?!?";;@XoXo_disorder;;"6420054660";https://twitter.com/FishieIsMyLyfe/status/6420054660
tirnasaor;2009-12-07 03:38;0;0;"New Thread: Swine Flu Exposed.... In 1976!! http://bit.ly/529q3W";;;;"6420052813";https://twitter.com/tirnasaor/status/6420052813
swinefluh1n1;2009-12-07 03:38;0;0;""EMU continues fight against H1N1" http://tinyurl.com/y9r2xbg #swineflu #H1N1";;;#swineflu #H1N1;"6420047484";https://twitter.com/swinefluh1n1/status/6420047484
H1N1swineflu;2009-12-07 03:37;0;0;"#swine #flu Ontario reports declining Swine Flu hospitalizations and deaths: TORONTO – Ontario is reporting a dec... http://bit.ly/5y7dWm";;;#swine #flu;"6420035565";https://twitter.com/H1N1swineflu/status/6420035565
telenewswire;2009-12-07 03:37;0;0;"Blogged Swine Flu Updates on Your Cell Phone: http://tinyurl.com/yjpkev2";;;;"6420028144";https://twitter.com/telenewswire/status/6420028144
johnnyheavens;2009-12-07 03:36;0;0;"SwineFlu shot no good vs mutatant. Oh really? RT @HealAllDiseases : UT pt has swine flu virus with D225G, H1N1 mutation http://bit.ly/6tdBp8";;@HealAllDiseases;;"6420019133";https://twitter.com/johnnyheavens/status/6420019133
RobertCParker;2009-12-07 03:36;0;0;"RT @lizarddawg : If a gov't official holds a gun 2 yr head & says take ths Swine Flu shot ...// I will fight back, with words, ideas and ...";;@lizarddawg;;"6420016830";https://twitter.com/RobertCParker/status/6420016830
ronbridges;2009-12-07 03:36;0;0;"RT @lizarddawg : If government official holds a gun to your head and say take this Swine Flu shot or I will imprison you – there is a problem";;@lizarddawg;;"6420004162";https://twitter.com/ronbridges/status/6420004162
papamartin55;2009-12-07 03:36;0;0;"@Lunnaverse Sorry, for too crazy information again..Hope you still can sleep well. - In next city,one I know died short after Swine Flu jab!";;@Lunnaverse;;"6419994768";https://twitter.com/papamartin55/status/6419994768
Neuschwan;2009-12-07 03:35;0;0;"http://tinyurl.com/yj3xfyr Nice article. Need to act NOW or epidemics like swineflu proliferate & #climate conditions change for the worse.";;;#climate;"6419981039";https://twitter.com/Neuschwan/status/6419981039
CurAbility;2009-12-07 03:35;0;0;"#SwineFlu #H1N1 #News Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: http://url4.eu/t67Z";;;#SwineFlu #H1N1 #News;"6419979526";https://twitter.com/CurAbility/status/6419979526
swinefluHype;2009-12-07 03:33;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"6419942322";https://twitter.com/swinefluHype/status/6419942322
