username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jayirichardson;2009-07-24 16:19;0;0;"Might have been a bit hasty with the whole HANS TEEUWEN HAS SWINE FLU ! story, but only going by what I was told. #comedycarn";;;#comedycarn;"2821048361";https://twitter.com/jayirichardson/status/2821048361
LilLondon_Alex;2009-07-24 16:19;0;0;"Grrrrrrrr. I'm swine flu free and my dad still needs to get TamiFlu for me. I hate capsules and tablets you have to swallow. Hmmph :(";;;;"2821047949";https://twitter.com/LilLondon_Alex/status/2821047949
ade;2009-07-24 16:18;0;0;"Come down with a steeenkin cold. Getting accusations from wife and mother-in-law of having swine flu . No aversion to sausages yet...";;;;"2821041978";https://twitter.com/ade/status/2821041978
juliepiotrowski;2009-07-24 16:17;0;0;"AP: Swine flu / #H1N1 could strike up to 40% in 2 yrs: http://bit.ly/z9Zil Officials said projections would drop if new vaccine were ready";;;#H1N1;"2821028914";https://twitter.com/juliepiotrowski/status/2821028914
ReligiousIntel;2009-07-24 16:17;0;0;"Swine Flu : Archbishops' advice on sharing of Communion: The Archbishops of Canterbury and York have written t.. http://bit.ly/LRtAF";;;;"2821021484";https://twitter.com/ReligiousIntel/status/2821021484
abraaten;2009-07-24 16:17;0;0;"The CDC has stopped counting #swineflu deaths: http://ow.ly/i6H4";;;#swineflu;"2821017335";https://twitter.com/abraaten/status/2821017335
MATTERSOFSTYLES;2009-07-24 16:17;0;0;"THE WHO says swine flu has spread to nearly every corner of the globe and admits it's still unknown how the virus will mutate in the winter";;;;"2821016525";https://twitter.com/MATTERSOFSTYLES/status/2821016525
pauloCanning;2009-07-24 16:17;0;0;"Swineflu : NHS #fail : Not only do we have a crashing website. Not only do we .. http://bit.ly/rVQPU";;;#fail;"2821014273";https://twitter.com/pauloCanning/status/2821014273
MicrobeWorld;2009-07-24 16:16;0;0;"Swine flu could strike up to 40 percent of Americans in 2 years says CDC http://is.gd/1Kvjb";;;;"2821008697";https://twitter.com/MicrobeWorld/status/2821008697
t_d_s;2009-07-24 16:16;0;0;"RT @guitaredge : If you receive an email from the health dept telling you not to eat canned pork because of swine flu . Ignore it; it's spam.";;@guitaredge;;"2821007701";https://twitter.com/t_d_s/status/2821007701
NTMinfo;2009-07-24 16:16;0;0;"160 million doses swine flu shot avail in Oct but may need 2 shots http://tinyurl.com/lhevxz";;;;"2821005581";https://twitter.com/NTMinfo/status/2821005581
susanecaldwell;2009-07-24 16:16;0;0;"24July2009 CDC info on US H1N1 ( swine) flu : 43,771 cases, 302 deaths http://ow.ly/i6Gu";;;;"2821001673";https://twitter.com/susanecaldwell/status/2821001673
lordredrock;2009-07-24 16:16;0;0;"Md. Reports Fourth Swine Flu Death, Eighth in Region: By Lori Aratani Maryland state health officials on Friday .. http://bit.ly/CQrDO";;;;"2820998547";https://twitter.com/lordredrock/status/2820998547
lordredrock;2009-07-24 16:15;0;0;"Fourth person dies from swine flu in Md.: By Kelly Brewington Baltimore Sun reporter A fourth person has died of.. http://bit.ly/6n6OD";;;;"2820994149";https://twitter.com/lordredrock/status/2820994149
HelenBranswell;2009-07-24 16:15;0;0;"Vocal opponent (Siegel) of Tamiflu stockpilg by indivs urges his kids' camp to prophylax all when #swineflu hits. http://tinyurl.com/mcshbb";;;#swineflu;"2820992777";https://twitter.com/HelenBranswell/status/2820992777
stltoday;2009-07-24 16:15;0;0;"TOP STORIES: Swine flu could hit 40 percent of U.S. by 2011 http://bit.ly/SdztA";;;;"2820992716";https://twitter.com/stltoday/status/2820992716
faithfulnews;2009-07-24 16:15;0;0;"Swine Flu : Archbishops' advice on sharing of Communion, http://www.faithfulnews.com/index.php/articles/redirect/6938 , read at FaithfulNews";;;;"2820989933";https://twitter.com/faithfulnews/status/2820989933
TechZader;2009-07-24 16:15;0;0;"MSNBC Top Stories - Swine flu could sicken 40 percent in 2 years http://bit.ly/sn3wE";;;;"2820987306";https://twitter.com/TechZader/status/2820987306
realreporter;2009-07-24 16:15;0;0;"#SwineFlu U.S reports 302 deaths from Swine Flu , New York has 63 fatalities, California 52. Total 40,000 cases. http://bit.ly/eptg1";;;#SwineFlu;"2820983075";https://twitter.com/realreporter/status/2820983075
Alderalarms;2009-07-24 16:15;0;0;"Md. Reports Fourth Swine Flu Death, Eighth in Region http://bit.ly/12H3zM";;;;"2820982051";https://twitter.com/Alderalarms/status/2820982051
eHealthInnovate;2009-07-24 16:15;0;0;"[Ehealth] Swine flu website crashes on launch day http://tinyurl.com/npmaz3";;;;"2820981060";https://twitter.com/eHealthInnovate/status/2820981060
theheraldsun;2009-07-24 16:15;0;0;"Swine flu 'in almost every country': THE World Health Organisation says swine flu has spread to nearly every cor.. http://bit.ly/1l597G";;;;"2820977307";https://twitter.com/theheraldsun/status/2820977307
Singaporewire;2009-07-24 16:14;0;0;"Chinese Woman Dies From Swine Flu In Singapore - Bernama: Straits TimesChinese Woman Dies From Swine Flu In Sing.. http://twurl.nl/ac1ysv";;;;"2820971936";https://twitter.com/Singaporewire/status/2820971936
H1N1swineflu;2009-07-24 16:14;0;0;"#swine #flu Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Qu.. http://bit.ly/9Oqdm";;;#swine #flu;"2820969271";https://twitter.com/H1N1swineflu/status/2820969271
iamrogersway;2009-07-24 16:14;0;0;"Failed to buy a thermometer - all sold out. How will I know if I've got swine flu , flu flu, a cold or a hangover?";;;;"2820965911";https://twitter.com/iamrogersway/status/2820965911
News_insurances;2009-07-24 16:14;0;0;"New blog post: Swine flu - The National Pandemic Flu Service has been launched in England http://www.news-insurances.com/2471";;;;"2820961052";https://twitter.com/News_insurances/status/2820961052
mignews;2009-07-24 16:14;0;0;"Swine flu could sicken 40 percent in 2 years: U.S. health officials say 20 to 40 percent of Americans could beco.. http://bit.ly/3i4IiD";;;;"2820959872";https://twitter.com/mignews/status/2820959872
EcoTarHeel;2009-07-24 16:13;0;0;"Achoo #swineflu !: B4 Smithfield's Tar Heel plant unionized, employees got demerits for calling in sick http://bit.ly/KuGwJ RT @ethicurean";;@ethicurean;#swineflu;"2820948930";https://twitter.com/EcoTarHeel/status/2820948930
philstarbrk;2009-07-24 16:13;0;0;"Swine flu could strike up to 40 percent in 2 years: ATLANTA (AP) – US health officials say swine flu could.. http://bit.ly/3F8RkF";;;;"2820948631";https://twitter.com/philstarbrk/status/2820948631
chicagosweather;2009-07-24 16:13;0;0;"Swine flu could strike up to 40 percent in two years - Chicago Defender: ATLANTA — U.S. health officials say swi.. http://cli.gs/6Q1rG";;;;"2820948442";https://twitter.com/chicagosweather/status/2820948442
fox11news;2009-07-24 16:13;0;0;"Health officials: Up to 40% of Americans could come down with swine flu in the next 2 years. http://bit.ly/DkbLU";;;;"2820942782";https://twitter.com/fox11news/status/2820942782
freenews;2009-07-24 16:12;0;0;"BN: HSE confirms 205 swine flu cases: The number of confirmed swine flu cases here has topped 200. http://bit.ly/ZCUvX";;;;"2820941104";https://twitter.com/freenews/status/2820941104
sumarumi;2009-07-24 16:12;0;0;"Have you ever sneezed? Or thought you might sneeze one day? Then you probably* have SWINEFLU ! Get help NOW: http://www.flubay.co.uk [*don't]";;;;"2820938555";https://twitter.com/sumarumi/status/2820938555
PandemicReady;2009-07-24 16:12;0;0;"REAs: Rich Enterprise Applications: Swine flu , Bird Flu and all influenza strains that elicit excessive inflamma.. http://bit.ly/2iRtL";;;;"2820936402";https://twitter.com/PandemicReady/status/2820936402
TattyDon;2009-07-24 16:12;0;0;"Forget tamiflu, buy a defibrillator... why we all need to chillax about swine flu http://bit.ly/6rlmT (via @TracyBuchanan )";;@TracyBuchanan;;"2820936167";https://twitter.com/TattyDon/status/2820936167
odeanna;2009-07-24 16:12;0;0;"Man hands me books to return in the library. I pick them up. He says 'yeah, sorry they're late, we've all had swine flu .' Thanks for that D:";;;;"2820934687";https://twitter.com/odeanna/status/2820934687
threeundertwo;2009-07-24 16:12;0;0;"I've been exposed to swine flu . Now I'm rethinking the cough/sore throat/aches I've had all week. Oink.";;;;"2820933745";https://twitter.com/threeundertwo/status/2820933745
goodnewsdaily;2009-07-24 16:12;0;0;"Christian Emergency Network Calls Christians to Prayer and Preparedness as H1NI 'Swine Flu' Hits Criti.. http://bit.ly/RFtIQ";;;;"2820927915";https://twitter.com/goodnewsdaily/status/2820927915
kwikermoney;2009-07-24 16:12;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. health officials say swine flu could strik.. http://bit.ly/BVxcE";;;;"2820925144";https://twitter.com/kwikermoney/status/2820925144
SwineInfluenza;2009-07-24 16:12;0;0;"Swine flu : Virus has spread to almost every country says WHO (Adnkronos): Swine flu : Virus has spread to almost .. http://bit.ly/IbKWa";;;;"2820924512";https://twitter.com/SwineInfluenza/status/2820924512
RealRadio1041;2009-07-24 16:11;0;0;"Swine Flu Fatalities Rise, Kermit files for divorce http://bit.ly/PjQHq";;;;"2820915429";https://twitter.com/RealRadio1041/status/2820915429
nolasaintsfan_;2009-07-24 16:11;0;0;"Qivana On Health: Swine Flu Vaccine by October, Say Makers: Vaccine makers told an FDA panel of.. http://bit.ly/xdHPC";;;;"2820912497";https://twitter.com/nolasaintsfan_/status/2820912497
news4u2;2009-07-24 16:11;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2820908722";https://twitter.com/news4u2/status/2820908722
TelegraphTravel;2009-07-24 16:11;0;0;"Swine flu : travel health Q&A http://bit.ly/160D07";;;;"2820907207";https://twitter.com/TelegraphTravel/status/2820907207
TelegraphTravel;2009-07-24 16:10;0;0;"Swine flu : 'Britons should carry on travelling' http://bit.ly/SDFMX";;;;"2820904862";https://twitter.com/TelegraphTravel/status/2820904862
churchnewspaper;2009-07-24 16:10;0;0;"Swine Flu : Archbishops' advice on sharing of Communion: The Archbishops of Canterbury and York have.. http://bit.ly/42iSLQ";;;;"2820903526";https://twitter.com/churchnewspaper/status/2820903526
GravitateHR;2009-07-24 16:10;0;0;"Ensure you take steps to limit the risks of Swine Flu in your business, see our most recent blog for more information";;;;"2820894529";https://twitter.com/GravitateHR/status/2820894529
NorthEastTweets;2009-07-24 16:10;0;0;"RT @Directgov : #swineflu health and travel advice and what the government is doing http://bit.ly/lL0qu";;@Directgov;#swineflu;"2820892300";https://twitter.com/NorthEastTweets/status/2820892300
breakings;2009-07-24 16:09;0;0;"CDC: Up to 40% of Americans May Get Swine Flu : U.S. health officials say 20 to 40 percent of Ame.. http://bit.ly/DXAmE via FOXNews.com";;;;"2820886395";https://twitter.com/breakings/status/2820886395
alert112;2009-07-24 16:09;0;0;"msnbc.com Tampa-St. Petersburg, FL: Potential swine flu ... Windows Live Alerts from msnbc.com Local: Southern states";;;;"2820870378";https://twitter.com/alert112/status/2820870378
SwineFluNewsSG;2009-07-24 16:08;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/lmhgbe #swineflu #h1n1";;;#swineflu #h1n1;"2820869135";https://twitter.com/SwineFluNewsSG/status/2820869135
WHBCNEWS;2009-07-24 16:08;0;0;"The World Health Organization reports that as many as 2 Billion people could become infected with Swine Flu over the next 2 years";;;;"2820867476";https://twitter.com/WHBCNEWS/status/2820867476
TheScotsman;2009-07-24 16:08;0;0;"Pregnant swine flu victim: Family's plea for privacy http://bit.ly/10rm5U";;;;"2820865701";https://twitter.com/TheScotsman/status/2820865701
PreferredHealth;2009-07-24 16:08;0;0;"Swine Flu Vaccine by October, Say Makers http://tinyurl.com/mg8vqu";;;;"2820858169";https://twitter.com/PreferredHealth/status/2820858169
CrisisWatch;2009-07-24 16:07;0;0;"*Pandemic Info News* U.S. CDC stops swine flu death count at 300 http://bit.ly/D6ani";;;;"2820852485";https://twitter.com/CrisisWatch/status/2820852485
UticaDailyNews;2009-07-24 16:07;0;0;"Feds urged to OK swine flu vaccine: WASHINGTON, July 24 (UPI) -- The U.S. Food and Drug Administration should ap.. http://bit.ly/WlK6n";;;;"2820851915";https://twitter.com/UticaDailyNews/status/2820851915
PaulSeaton;2009-07-24 16:07;0;0;"re : Swine Flu , am glad have now finished reading the masterpiece by Stephen King, The Stand. Also read Cell. Both brill, seriously, seek!";;;;"2820850057";https://twitter.com/PaulSeaton/status/2820850057
SwineFluNewsEU;2009-07-24 16:07;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mw6nqo #swineflu #h1n1";;;#swineflu #h1n1;"2820846726";https://twitter.com/SwineFluNewsEU/status/2820846726
DippyEm;2009-07-24 16:07;0;0;"tired. Feel sick. Swine flu ? hope not haha gotta go to work in 5 :( Late shift, full of happy married/drunk people :) sounds good :) haha X";;;;"2820844723";https://twitter.com/DippyEm/status/2820844723
E_C_S;2009-07-24 16:07;0;0;"ECS offer companies assistance with Swine Flu contingency advice, get your IT infrastructure checked for FREE ! www.ecs-uk.net 0131 467 9999";;;;"2820835261";https://twitter.com/E_C_S/status/2820835261
ColourChange;2009-07-24 16:06;0;0;"Swine Flu Pandemic! See our range of Forehead thermometers www.Colour-Change.com";;;;"2820834288";https://twitter.com/ColourChange/status/2820834288
atra_intelexis;2009-07-24 16:06;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://bit.ly/15qEGB";;;;"2820833191";https://twitter.com/atra_intelexis/status/2820833191
GOVUK;2009-07-24 16:06;0;0;"#swineflu health and travel advice and what the government is doing http://bit.ly/lL0qu";;;#swineflu;"2820825915";https://twitter.com/GOVUK/status/2820825915
novelh1n1;2009-07-24 16:06;0;0;"http://novelh1n1.com July 24, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 11:00 AM ET.. http://bit.ly/bHl3y";;;;"2820824026";https://twitter.com/novelh1n1/status/2820824026
SwineFluNewsIN;2009-07-24 16:06;0;0;"Don't be scared about swine flu , apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2820823537";https://twitter.com/SwineFluNewsIN/status/2820823537
novelh1n1;2009-07-24 16:06;0;0;"http://novelh1n1.com More soldiers suspected of having Swine Flu , doctor says – Mcales.. http://bit.ly/14LONI";;;;"2820822608";https://twitter.com/novelh1n1/status/2820822608
swinefluh1n1;2009-07-24 16:06;0;0;""Like poultry, A(H1N1) flu buffer zone for human soon" http://tinyurl.com/m824ej #swineflu #H1N1";;;#swineflu #H1N1;"2820821220";https://twitter.com/swinefluh1n1/status/2820821220
novelh1n1;2009-07-24 16:06;0;0;"http://novelh1n1.com British Strategies Against Swine Flu Instructive for a US Outbreak &#82.. http://bit.ly/hcMTc";;;#82;"2820821111";https://twitter.com/novelh1n1/status/2820821111
swinefluh1n1;2009-07-24 16:06;0;0;""Dozens of Britons abroad held in H1N1 quarantine" http://tinyurl.com/m9y27s #swineflu #H1N1";;;#swineflu #H1N1;"2820820807";https://twitter.com/swinefluh1n1/status/2820820807
bportlandslider;2009-07-24 16:06;0;0;"WDTV: Doddridge Co. reports Swine Flu , Guardians of the West Fork meeting about the dams, Bob Rector is speaking in favor of the dams, yes.";;;;"2820818983";https://twitter.com/bportlandslider/status/2820818983
bnu;2009-07-24 16:06;0;0;"[news95.7] Health officials in Nova Scotia are reporting the first swine flu-related death in the province. The victim is a woman in her ...";;;;"2820818771";https://twitter.com/bnu/status/2820818771
worldreport;2009-07-24 16:05;1;2;"CDC Now Confirms 43771 Cases of Swine Flu , 302 Deaths - http://tinyurl.com/ca6c3g";;;;"2820801105";https://twitter.com/worldreport/status/2820801105
24dash;2009-07-24 16:04;0;0;"Doctors warn of swine flu intensive care crisis : The swine flu pandemic could overwhelm intensive care beds in .. http://bit.ly/133V4T";;;;"2820796258";https://twitter.com/24dash/status/2820796258
SwineFluNewsPH;2009-07-24 16:04;0;0;"MRSA carriers face critical hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2820791291";https://twitter.com/SwineFluNewsPH/status/2820791291
drewhayes;2009-07-24 16:04;0;0;"" Swine flu could strike up to 40 percent." --AP News today. Get your flu shot. http://myloc.me/dpLO";;;;"2820783864";https://twitter.com/drewhayes/status/2820783864
greeceisgreat;2009-07-24 16:03;0;0;"Swine flu found on cruise ship in Greece: Athens - Five people discovered with swine flu aboard a cruise ship th.. http://bit.ly/kFali";;;;"2820781896";https://twitter.com/greeceisgreat/status/2820781896
ryancmarsh;2009-07-24 16:03;0;0;"SwineFlu vaccine may require 2 shots (3 total if u get reg season shot too) - Keep $ down & give Value Deal /BOGO offer. http://is.gd/1KtTX";;;;"2820781049";https://twitter.com/ryancmarsh/status/2820781049
greeceisgreat;2009-07-24 16:03;0;0;"Doctors inspect cruise ship for swine flu in Greek harbour, find 5 cases: ATHENS, Greece - Five people suffering.. http://bit.ly/7S3xt";;;;"2820778434";https://twitter.com/greeceisgreat/status/2820778434
