username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zeth_w;2009-07-22 17:22;0;0;"WooHoo! So it's not Swine Flu :) Just a case of Tonsilitus - again :( Rest of the week off work 4 me then";;;;"2781407727";https://twitter.com/zeth_w/status/2781407727
healthy_news;2009-07-22 17:22;0;0;"Swine flu drug sales soar amid stockpiling | Northloop Neighborhoods: Sales of the flu drug Relenza shot up 1900.. http://bit.ly/12wano";;;;"2781407259";https://twitter.com/healthy_news/status/2781407259
healthy_news;2009-07-22 17:22;0;0;"H1N1 Virus: Swine Flu Still Spreading Rapidly (source: TIME ...: Since the new flu virus was officially declared.. http://bit.ly/oVLPH";;;;"2781405167";https://twitter.com/healthy_news/status/2781405167
Amir_HealthGuru;2009-07-22 17:22;0;0;"Swine Flu Vaccine Should Not Be Given to Children in Schools http://bit.ly/xtvG9";;;;"2781400028";https://twitter.com/Amir_HealthGuru/status/2781400028
stlnews;2009-07-22 17:21;0;0;"KSDK: SLU medical center performing clinical trials of swine flu vaccine: SLU medical center performing cli.. http://bit.ly/8tSSg";;;;"2781398841";https://twitter.com/stlnews/status/2781398841
TelegraphNews;2009-07-22 17:21;0;0;"World's first human swine flu vaccine trials begin http://bit.ly/qFuYN";;;;"2781396462";https://twitter.com/TelegraphNews/status/2781396462
AllHandsDotNet;2009-07-22 17:21;0;0;"RT @Fla_Medic : Blogging `Creeping resistance' #h1n1 #Swineflu http://tinyurl.com/nbx35f";;@Fla_Medic;#h1n1 #Swineflu;"2781393081";https://twitter.com/AllHandsDotNet/status/2781393081
greeceisgreat;2009-07-22 17:21;0;0;"Greece reports first 'serious' swine flu case: 22/07/2009ATHENS, Greece -- Greece has recorded its first serious.. http://bit.ly/VOGXb";;;;"2781388870";https://twitter.com/greeceisgreat/status/2781388870
SwineFluNewsSG;2009-07-22 17:21;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mjl74g #swineflu #h1n1";;;#swineflu #h1n1;"2781387902";https://twitter.com/SwineFluNewsSG/status/2781387902
SwineFluNewsUSA;2009-07-22 17:21;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/l9c9eo #swineflu #h1n1";;;#swineflu #h1n1;"2781387341";https://twitter.com/SwineFluNewsUSA/status/2781387341
sdhomecare;2009-07-22 17:21;0;0;"RT @msnbc_health : Volunteers sought for testing swine flu shots http://bit.ly/bTVSs";;@msnbc_health;;"2781387233";https://twitter.com/sdhomecare/status/2781387233
LocalRaleigh;2009-07-22 17:21;0;0;"Gov't calls for volunteers to test swine flu shots - http://fwix.com/article/42_22ba0158bb";;;;"2781386517";https://twitter.com/LocalRaleigh/status/2781386517
AndrewGrill;2009-07-22 17:21;0;0;"http://mobypicture.com/?1um5ux - more swine flu masks seen on the London underground #swineflu";;;#swineflu;"2781384829";https://twitter.com/AndrewGrill/status/2781384829
Auth_vitamins;2009-07-22 17:20;0;0;"Swine Flu in the UK | UK Student News and Events: Due to their age and general level of health and fitness, if i.. http://bit.ly/e3j8C";;;;"2781381440";https://twitter.com/Auth_vitamins/status/2781381440
ottawanewslive;2009-07-22 17:20;0;0;"Swine flu affects hospital work - Timaru Herald - http://tinyurl.com/lsvyw8";;;;"2781379973";https://twitter.com/ottawanewslive/status/2781379973
bbceducation;2009-07-22 17:20;0;2;"Emergency plans on how schools could continue to educate pupils if they were closed through swine flu are .. http://tinyurl.com/kv6v8p";;;;"2781377917";https://twitter.com/bbceducation/status/2781377917
piratefm;2009-07-22 17:20;0;0;"The drugs giant producing Britain's swine flu vaccine says it'll be ready by September: http://www.piratefm.co.uk/news";;;;"2781370529";https://twitter.com/piratefm/status/2781370529
WMCActionNews5;2009-07-22 17:20;0;0;"Gov't calls for volunteers to test swine flu shots http://bit.ly/4sQ3NP";;;;"2781368177";https://twitter.com/WMCActionNews5/status/2781368177
H_I_M;2009-07-22 17:20;0;0;"BADDER NEWS: Swine Flu Vaccine in Eggs> http://bit.ly/6XO1j";;;;"2781367362";https://twitter.com/H_I_M/status/2781367362
MisterNatural2;2009-07-22 17:19;0;0;"Swine Flu , Vaccines, Autism and Health Risks « Essential Oils ... http://bit.ly/Zi5H3";;;;"2781350959";https://twitter.com/MisterNatural2/status/2781350959
lauramontorio;2009-07-22 17:18;0;0;"Woke up to frantic phone calls from my best friends that one of our girls might have swine flu . Incredible.";;;;"2781345665";https://twitter.com/lauramontorio/status/2781345665
stepharnie;2009-07-22 17:18;0;0;"Really don't feel well got a lot of the syptoms for swine flu just waiting for my fiancé to come home and look after me";;;;"2781343222";https://twitter.com/stepharnie/status/2781343222
SwineFluNewsIN;2009-07-22 17:18;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/mlrnfd #swineflu #h1n1";;;#swineflu #h1n1;"2781339025";https://twitter.com/SwineFluNewsIN/status/2781339025
Enquirer;2009-07-22 17:17;0;0;"Pretty cool - Cincinnati Children's will be 1 of only 8 U.S. centers to test a swine flu vaccine: http://twurl.nl/ugpmp3";;;;"2781325647";https://twitter.com/Enquirer/status/2781325647
helenbarrett;2009-07-22 17:17;0;0;"Forget #swineflu . Killer chipmunks are coming, screams the Daily Mail, seemingly in all seriousness http://bit.ly/AP10w";;;#swineflu;"2781325363";https://twitter.com/helenbarrett/status/2781325363
DotMoms;2009-07-22 17:17;0;0;"Volunteers sought for testing swine flu shots: The government called for several thousand volunteers for the fir.. http://bit.ly/hXLaB";;;;"2781324798";https://twitter.com/DotMoms/status/2781324798
Cococ83;2009-07-22 17:17;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"2781321418";https://twitter.com/Cococ83/status/2781321418
profvrr;2009-07-22 17:17;0;1;"US calls for volunteers to test 2009 swine-origin H1N1 influenza vaccine http://bit.ly/eKnQK #swineflu #h1n1";;;#swineflu #h1n1;"2781319862";https://twitter.com/profvrr/status/2781319862
JeSuisKATRINA;2009-07-22 17:16;0;0;"Chinese firm begins swine flu vaccine trial: state media (AFP) : AFP - A Chinese pharmaceutical firm has begun.. http://bit.ly/xnw0x";;;;"2781314949";https://twitter.com/JeSuisKATRINA/status/2781314949
SwineFluNewsPH;2009-07-22 17:16;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2781309639";https://twitter.com/SwineFluNewsPH/status/2781309639
RyceJuanton;2009-07-22 17:16;0;0;"All you gotta do is run them under an x-ray a few times unprotected. Tell them it's a Swine Flu detector. #sterilizetheidiots";;;#sterilizetheidiots;"2781309575";https://twitter.com/RyceJuanton/status/2781309575
lordredrock;2009-07-22 17:16;0;0;"Univ. of Md. to test swine flu vaccine: Health officials, infectious disease experts and vaccine makers have bee.. http://bit.ly/3SxopR";;;;"2781308080";https://twitter.com/lordredrock/status/2781308080
lordredrock;2009-07-22 17:16;0;0;"CSL starts trial for swine flu jabs « Flu News Network: CSL, the only maker of flu vaccines in the southern hemi.. http://bit.ly/h0os8";;;;"2781303925";https://twitter.com/lordredrock/status/2781303925
Kent_Online;2009-07-22 17:16;0;0;"Swine flu ruled out after boy's death: Swine flu has been ruled out as the cause of the death of a seven-year-ol.. http://bit.ly/mKkDl";;;;"2781303371";https://twitter.com/Kent_Online/status/2781303371
lordredrock;2009-07-22 17:15;0;0;"Possible Swine Flu Outbreak Reported At Port St. Lucie Camp ...: PORT ST. LUCIE, Fla. -- Parents of children at .. http://bit.ly/EwBVu";;;;"2781299037";https://twitter.com/lordredrock/status/2781299037
lordredrock;2009-07-22 17:15;0;0;"Meet swine flu vaccine's guinea pigs | Midwest Voices: If the swine flu vaccine guinea pigs in Australia hel.. http://bit.ly/qp85y";;;;"2781296953";https://twitter.com/lordredrock/status/2781296953
world__news;2009-07-22 17:15;0;0;"World's first human swine flu vaccine trials begin: First human trials begin in Australia as Gordon Brown tries .. http://bit.ly/qFuYN";;;;"2781292784";https://twitter.com/world__news/status/2781292784
BBCShropshire;2009-07-22 17:15;0;0;"With Eric and Amy tomorrow from 6 on the radio - how's your Shropshire market coping with recession? And what about churches and swine flu ?!";;;;"2781287630";https://twitter.com/BBCShropshire/status/2781287630
SwineFlu_news;2009-07-22 17:15;0;0;"10 more flu cases in Delhi, CM against closure of schools http://t.love.com/234416980";;;;"2781285535";https://twitter.com/SwineFlu_news/status/2781285535
mycasinorocks;2009-07-22 17:15;0;0;"Chinese firm begins swine flu vaccine trial: state media (AFP) : AFP - A Chinese pharmaceutical firm has begun.. http://bit.ly/xnw0x";;;;"2781285011";https://twitter.com/mycasinorocks/status/2781285011
ahrenfelt;2009-07-22 17:15;0;0;"200 miilion Swine-Flu vaccines sold to over 50 countries by GlaxoSmith-Kline. That's a lot of money. I mean, a lot.";;;;"2781284233";https://twitter.com/ahrenfelt/status/2781284233
realreporter;2009-07-22 17:15;0;0;"2 Australian companies are testing swine flu vaccine. Govt. epidemiologists say 35 to 70 million Brazilians will be infected in 5-8 weeks.";;;;"2781283223";https://twitter.com/realreporter/status/2781283223
courtneystweet;2009-07-22 17:14;0;0;"How to avoid getting swine flu at the airport http://yfrog.com/6w6m6j";;;;"2781274920";https://twitter.com/courtneystweet/status/2781274920
harpistkat;2009-07-22 17:14;0;0;"RT: @TimesScience : Swine flu : http://bit.ly/7Uw9J You wouldn't take medical advice from a plumber - why take it from a journalist?";;@TimesScience;;"2781273209";https://twitter.com/harpistkat/status/2781273209
Alderalarms;2009-07-22 17:13;0;0;"What do the Gummers make of swine flu ? - Telegraph Blogs http://bit.ly/2o2MQd";;;;"2781256124";https://twitter.com/Alderalarms/status/2781256124
jajem;2009-07-22 17:13;0;0;"'Virtual schools' swine flu plan : Emergency plans on how schools could continue to educate pupils if they were .. http://bit.ly/yhg9y";;;;"2781255452";https://twitter.com/jajem/status/2781255452
YourPerfectBody;2009-07-22 17:12;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press http://u.mavrev.com/snrd";;;;"2781246827";https://twitter.com/YourPerfectBody/status/2781246827
5ymail_com;2009-07-22 17:12;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia http://bit.ly/uAGPL";;;;"2781246659";https://twitter.com/5ymail_com/status/2781246659
WTOP;2009-07-22 17:12;0;0;"UMd. to participate in swine flu vaccine study http://bit.ly/18sG7k";;;;"2781245091";https://twitter.com/WTOP/status/2781245091
softmutt;2009-07-22 17:12;0;0;"Quite honestly, unless you are really ill with Swine flu , you shouldn't use Tamiflu. Viruses build up resistances to antibiotics very fast.";;;;"2781242239";https://twitter.com/softmutt/status/2781242239
RTPdotCOM;2009-07-22 17:12;0;0;"Anyone Here Been To A Swine Flu Party???: Apparently the "guest of honor" has swine flu ,then passes it on to the.. http://bit.ly/n04NV";;;;"2781241441";https://twitter.com/RTPdotCOM/status/2781241441
PBM_News;2009-07-22 17:12;0;0;"Swine flu drug sales soar amid stockpiling (CNN) | Swineflu News! http://bit.ly/rhoyb";;;;"2781239974";https://twitter.com/PBM_News/status/2781239974
SwineFluNewsORG;2009-07-22 17:12;0;0;"First tellurian trials of swine flu vaccine underneath way http://tinyurl.com/kjm8mu #swineflu #h1n1";;;#swineflu #h1n1;"2781238325";https://twitter.com/SwineFluNewsORG/status/2781238325
Bonelle;2009-07-22 17:12;0;0;"Someone in work mentioned today that the number of swine flu cases has gone from 350 to over 2000 in the local area in the last week or two.";;;;"2781236677";https://twitter.com/Bonelle/status/2781236677
web9media;2009-07-22 17:12;0;0;"Two more swine flu cases in Goa ( http://bit.ly/7VuZo )";;;;"2781235744";https://twitter.com/web9media/status/2781235744
95sxbrown2gg;2009-07-22 17:12;0;0;"Life a little boring for ya? Volunteers sought for testing swine flu shots http://bit.ly/12iVOz";;;;"2781233398";https://twitter.com/95sxbrown2gg/status/2781233398
Workathomefeed;2009-07-22 17:11;0;0;"'Working from home could curb spread of swine flu' http://bit.ly/pOOx5";;;;"2781231196";https://twitter.com/Workathomefeed/status/2781231196
nmhrbrtsn;2009-07-22 17:11;0;0;"Lol sign on the door of the drs 'IF U THINK U HAVE SWINE FLU DO NOT COME IN, GO HOME NOW' I lol'd.";;;;"2781230538";https://twitter.com/nmhrbrtsn/status/2781230538
nolasaintsfan_;2009-07-22 17:11;0;0;"Qivana = Health: Chinese firm begins swine flu vaccine trial: state media (AFP) : AFP - A Chin.. http://bit.ly/xnw0x";;;;"2781228173";https://twitter.com/nolasaintsfan_/status/2781228173
edinburghUKnews;2009-07-22 17:11;0;0;"http://bit.ly/101eYW World's first human swine flu vaccine trials begin: First human trials .. http://bit.ly/qFuYN";;;;"2781223453";https://twitter.com/edinburghUKnews/status/2781223453
JUNGLEtours;2009-07-22 17:10;0;0;"The Smoking Gun/Recalled SWINE FLU Vaccine: http://bit.ly/EzTyh";;;;"2781210795";https://twitter.com/JUNGLEtours/status/2781210795
news4u2;2009-07-22 17:10;0;0;"Glaxo Seeks to Supply Swine-Flu Vaccine By 2010: By JEANNE WHALEN and JASON DOUGLAS GlaxoSmithKline PLC hopes to.. http://bit.ly/mA6JP";;;;"2781209278";https://twitter.com/news4u2/status/2781209278
akira_mahawira;2009-07-22 17:10;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press http://bit.ly/KTVbH";;;;"2781207875";https://twitter.com/akira_mahawira/status/2781207875
news4u2;2009-07-22 17:10;0;0;"Swine flu : how the numbers add up: The number of swine flu cases is rising rapidly and experts are warning in th.. http://bit.ly/mQ22C";;;;"2781207751";https://twitter.com/news4u2/status/2781207751
ottawanewslive;2009-07-22 17:10;0;0;"Swine Flu : Watching for Signs of H1N1 Havoc - InfoWorld - http://tinyurl.com/nqk5no";;;;"2781206205";https://twitter.com/ottawanewslive/status/2781206205
ottawanewslive;2009-07-22 17:10;0;0;"Man, 42, dies; second swine flu victim in Palm Beach County - Palm Beach Post - http://tinyurl.com/lnl93c";;;;"2781205453";https://twitter.com/ottawanewslive/status/2781205453
SpunkeyMama;2009-07-22 17:10;0;0;"Swine flu is a terrible thing & I sure don't want it";;;;"2781202406";https://twitter.com/SpunkeyMama/status/2781202406
Levanticus;2009-07-22 17:10;0;0;"Just found out our administrator's been in hospital since Sunday on a drip with swine flu . Poor her.";;;;"2781198768";https://twitter.com/Levanticus/status/2781198768
knoxqualityinn;2009-07-22 17:09;0;0;"Swine Flu Leads to Extended Stay Indoors in Beijing: By Jenna Johnson Twenty-two high school students from Maryl.. http://bit.ly/l8yoD";;;;"2781192837";https://twitter.com/knoxqualityinn/status/2781192837
BmtEnterprise;2009-07-22 17:09;0;0;"Volunteers needed for swine flu vaccine: The government is calling for several thousand volunteers to roll up th.. http://bit.ly/GfH7K";;;;"2781191297";https://twitter.com/BmtEnterprise/status/2781191297
iamcoxhead;2009-07-22 17:09;0;0;"I think Tom has swine flu";;;;"2781188759";https://twitter.com/iamcoxhead/status/2781188759
hannahbillo;2009-07-22 17:09;0;0;"Cabin fever. And we're running out of food... (Best online delivery supermarket, please.) #swineflu";;;#swineflu;"2781181558";https://twitter.com/hannahbillo/status/2781181558
rssfever;2009-07-22 17:09;0;0;"Meet swine flu vaccine's guinea pigs | Midwest Voices - http://bit.ly/XMXzK";;;;"2781181030";https://twitter.com/rssfever/status/2781181030
JUNGLEtours;2009-07-22 17:08;0;0;"Burgermesiter/Weaponized Swine Flu (part 9): http://bit.ly/sjs5v";;;;"2781175844";https://twitter.com/JUNGLEtours/status/2781175844
SteveSimonSays;2009-07-22 17:08;0;0;"Swine flu vaccine being tested in Houston One of 8 cities. Baylor needs volunteers. Interested? More at 9";;;;"2781175026";https://twitter.com/SteveSimonSays/status/2781175026
JediJunkie;2009-07-22 17:08;0;0;"When Swine Flu attacks THERE'S NO FRIENDSHIP...LOL http://twitpic.com/b6pwt (via @carawong )";;@carawong;;"2781174812";https://twitter.com/JediJunkie/status/2781174812
jrick;2009-07-22 17:08;0;0;"Obama has asked each Cabinet agency 2 develop signature use of social media. Like DipNote from State Dept., swine flu widget from CDC? #ogi";;;#ogi;"2781169025";https://twitter.com/jrick/status/2781169025
hyweljones;2009-07-22 17:08;0;0;"I wondered when the "vacines are the cause of all evil" brigade would surface in the swine flu story.";;;;"2781167485";https://twitter.com/hyweljones/status/2781167485
SwinFluMask;2009-07-22 17:07;0;0;"Swine FLu Mask that works, www.nextsafetystore.com , www.nextsafety.com";;;;"2781159265";https://twitter.com/SwinFluMask/status/2781159265
AIDigest;2009-07-22 17:07;0;0;"First case of Tamiflu-resistant #swine flu found in Canada - http://shar.es/ld1K";;;#swine;"2781152879";https://twitter.com/AIDigest/status/2781152879
healthissuesnow;2009-07-22 17:07;0;0;"Volunteers sought for testing swine flu shots: The government called for several thousand volunteers for the fir.. http://bit.ly/hXLaB";;;;"2781151866";https://twitter.com/healthissuesnow/status/2781151866
