username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
auto_de_fe;2009-11-13 18:14;0;0;"probably the worst part of the rain/ swine flu combo is that i haven't ridden my bike in days :(";;;;"5686492502";https://twitter.com/auto_de_fe/status/5686492502
TIME_Editors;2009-11-13 18:13;0;0;"A Holy Water Dispenser in the Era of Swine Flu : Amid fears that religious ritual was eroding due to swine flu fears... http://bit.ly/3pXlXO";;;;"5686484647";https://twitter.com/TIME_Editors/status/5686484647
pegnewschat;2009-11-13 18:12;0;0;"colicistard on "Fort Worth ISD closes due to swine flu cases" : In general, it's true. For me and have noth.. http://bit.ly/MGgQH";;;;"5686463566";https://twitter.com/pegnewschat/status/5686463566
joyce42728;2009-11-13 18:12;0;0;"well this sure is fri 13th im still sick my 2 daughters are sick 3 of my grand kids are sick one has the swine flu how much worse can it get";;;;"5686450799";https://twitter.com/joyce42728/status/5686450799
wfleurant;2009-11-13 18:12;0;0;"Swine Flu - CDC Estimates 540 Pediatric Deaths - http://tinyurl.com/y89ws3r";;;;"5686444360";https://twitter.com/wfleurant/status/5686444360
swinflunews;2009-11-13 18:12;0;0;"[Video]Dr Scott Johnson 11 8 09 Breaking Swine Flu VaccinationHealth Alerts 2 of 13 nov 2009 - http://tinyurl.com/yb6g343";;;;"5686443515";https://twitter.com/swinflunews/status/5686443515
swinflunews;2009-11-13 18:12;0;0;"[Video]Chiropractor Todd Cremeans, Frankfort KY Swine Flu Preventi - http://tinyurl.com/ydpc6jx";;;;"5686443320";https://twitter.com/swinflunews/status/5686443320
CoonCatt;2009-11-13 18:12;0;0;"Swine flu , swine flu , swine flu ...SHUT UP already, Jesus! ( RT @MissBrittAnn )";;@MissBrittAnn;;"5686440936";https://twitter.com/CoonCatt/status/5686440936
jeffaron;2009-11-13 18:11;0;0;"Only 2% of those with flu-like symptoms have the SWINE FLU – most don’t even have the flu: http://ping.fm/KKijY";;;;"5686426532";https://twitter.com/jeffaron/status/5686426532
isomsmith;2009-11-13 18:11;0;0;"Swine Flu Update, Cancer & Marriage http://bit.ly/4qLDLV";;;;"5686426201";https://twitter.com/isomsmith/status/5686426201
isomsmith;2009-11-13 18:11;0;0;"'Swine flu' clinics canceled; seasonal flu vaccines available http://bit.ly/KqDa1";;;;"5686423627";https://twitter.com/isomsmith/status/5686423627
MontyHallProblm;2009-11-13 18:11;0;0;"Thailand Warns Of A/H1N1, H5N1, Normal Human Flu Outbreak - Bernama http://bit.ly/9LU9B #swineflu";;;#swineflu;"5686414354";https://twitter.com/MontyHallProblm/status/5686414354
ClynsBrands;2009-11-13 18:11;0;0;"Swine flu surge in Serbia prompts garlic panic: Belgrade's open-air markets were a welter of busy customers on .. http://bit.ly/jyyI2";;;;"5686413590";https://twitter.com/ClynsBrands/status/5686413590
SJRbreaking;2009-11-13 18:10;0;0;"Swine flu update: Illinois reports 12 new deaths http://bit.ly/3BSb9d";;;;"5686407105";https://twitter.com/SJRbreaking/status/5686407105
stevepohlit;2009-11-13 18:10;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5686391015";https://twitter.com/stevepohlit/status/5686391015
gdcrsmith;2009-11-13 18:10;0;0;"Looking after becs. She was diagnosed w swine flu . Bit worrying but the Aussie's tough.";;;;"5686389094";https://twitter.com/gdcrsmith/status/5686389094
swineflueupdate;2009-11-13 18:09;0;0;"Educate and Prevent Holy water in the era of swine flu : an electronic dispenser - TIME: Tele.. http://bit.ly/4clIzX";;;;"5686385204";https://twitter.com/swineflueupdate/status/5686385204
adsblog;2009-11-13 18:09;0;0;"New blog post: Third Osasuna player contracts swine flu http://bit.ly/KNCbk";;;;"5686377358";https://twitter.com/adsblog/status/5686377358
swineflu_news_;2009-11-13 18:09;0;0;"Flu infections starting to peak in some areas: WHO: By Laura MacInnis GENEVA (Reuters) - Flu infections may be peak... http://bit.ly/16Y3bO";;;;"5686374213";https://twitter.com/swineflu_news_/status/5686374213
SwineFluFlash;2009-11-13 18:09;0;0;"FL: More South Florida swine-flu cases counted in new system: Stateline: http://bit.ly/1twcNq";;;;"5686368238";https://twitter.com/SwineFluFlash/status/5686368238
feedmap;2009-11-13 18:08;0;0;"Swine flu kills 6 more people in Md.; all had underlying conditions http://bit.ly/4bLBOf";;;;"5686351416";https://twitter.com/feedmap/status/5686351416
lindz_berry;2009-11-13 18:08;0;0;"Apparently spirit splash got dubed " swine flu splash" this year. How adorable!";;;;"5686346114";https://twitter.com/lindz_berry/status/5686346114
AyyRrr;2009-11-13 18:08;0;0;"Smh,, gotta go 2 dha doktor. Buht i definitly aint gttn tha swine flu shot. Have ya seen tha girl that kan only walk bakwards???";;;;"5686339220";https://twitter.com/AyyRrr/status/5686339220
BreezyBri13;2009-11-13 18:08;0;0;"None of these wet motherfxckers better touch me, that's all I know. Swine flu is not the business.";;;;"5686337804";https://twitter.com/BreezyBri13/status/5686337804
DarcyKieran;2009-11-13 18:07;0;0;"Swine flu causes surge of garlic sales in #Serbia http://bit.ly/2jSwnO - #swiveflu";;;#Serbia #swiveflu;"5686325205";https://twitter.com/DarcyKieran/status/5686325205
birdgarden;2009-11-13 18:07;0;0;"Wall Street Banks get private stock of H1N1 vaccine while at-risk Americans wait: http://bit.ly/1CITY7 #swineflu #health";;;#swineflu #health;"5686324106";https://twitter.com/birdgarden/status/5686324106
TM_Healthcare;2009-11-13 18:07;0;0;"Despite Swine Flu Spread, Businesses Oppose Paid Sick Days - Working In These Times http://retwt.me/1Kv2W (via @swineflu2 )";;@swineflu2;;"5686314810";https://twitter.com/TM_Healthcare/status/5686314810
urbiztopranked;2009-11-13 18:07;0;0;"Baldwin students receive swine flu shots (The Fayetteville Observer)|HOPE MILLS - Hundreds of elementary school .. http://oohja.com/x28mg";;;;"5686314525";https://twitter.com/urbiztopranked/status/5686314525
SwineFluUpdate;2009-11-13 18:06;0;0;"Swine Flu Swine flu deaths slow as WHO toll passes 6250 - Javno.hr: ReutersSwine flu deaths slow as WH.. http://bit.ly/3QFOsl";;;;"5686308504";https://twitter.com/SwineFluUpdate/status/5686308504
SwineFluUpdate;2009-11-13 18:06;0;0;"Swine Flu Public health doctor defends swine flu response - msnbc.com: Straits TimesPublic health doct.. http://bit.ly/LaY9K";;;;"5686307486";https://twitter.com/SwineFluUpdate/status/5686307486
funnybonej;2009-11-13 18:06;0;0;"Is it a sin for a jewish person to get swine flu ?";;;;"5686304816";https://twitter.com/funnybonej/status/5686304816
mervywilliam;2009-11-13 18:06;0;0;"Swine flu continues slow climb on college campuses http://bit.ly/22Dsjo";;;;"5686301988";https://twitter.com/mervywilliam/status/5686301988
BarryKahan;2009-11-13 18:06;0;0;"My Son Has the Swine Flu - A Daily Journal - Sharing a guest post today on my website . http://bit.ly/1Iefkw via @singledadlife .com";;@singledadlife;;"5686298473";https://twitter.com/BarryKahan/status/5686298473
carimp3_uni_cc;2009-11-13 18:06;0;0;"Flu infections starting to peak in some areas: WHO (Reuters) : Reuters - In an update on the H1N1 swine flu v.. http://bit.ly/dMDDQ";;;;"5686294929";https://twitter.com/carimp3_uni_cc/status/5686294929
swineflu2;2009-11-13 18:06;0;0;"#swineflu Switzerland Approves Novartis Swine Flu Vaccine - dBTechno: Radio SrbijaSwitzerland Approves.. http://bit.ly/2SZiwD";;;#swineflu;"5686290957";https://twitter.com/swineflu2/status/5686290957
swineflu2;2009-11-13 18:06;0;0;"#swineflu Holy water in the era of swine flu : an electronic dispenser - TIME: Telegraph.co.ukHoly wate.. http://bit.ly/4clIzX";;;#swineflu;"5686289595";https://twitter.com/swineflu2/status/5686289595
swineflu2;2009-11-13 18:06;0;0;"#swineflu Public health doctor defends swine flu response - msnbc.com: Straits TimesPublic health doct.. http://bit.ly/LaY9K";;;#swineflu;"5686288529";https://twitter.com/swineflu2/status/5686288529
ecpinc;2009-11-13 18:06;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/BUrC 1-3 day delivery in the US. Order while supplies last";;;;"5686287247";https://twitter.com/ecpinc/status/5686287247
letsrollforums;2009-11-13 18:06;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"5686286027";https://twitter.com/letsrollforums/status/5686286027
letsrollforums;2009-11-13 18:05;0;0;"The Town Cryer - Discussion, Intro's... (22 Viewing) http://bit.ly/D8asG Swine flu conference in DC http://bit.ly/3n7kg3";;;;"5686280031";https://twitter.com/letsrollforums/status/5686280031
NBCNewsHealth;2009-11-13 18:05;0;1;"Swine flu surge in Serbia prompts garlic panic http://bit.ly/1XAqKm";;;;"5686259398";https://twitter.com/NBCNewsHealth/status/5686259398
TalentEcon;2009-11-13 18:05;0;0;"Managers, Brace Yourselves as Swine Flu Hits... http://bit.ly/1THT3N";;;;"5686257387";https://twitter.com/TalentEcon/status/5686257387
seth_rosenthal;2009-11-13 18:05;0;0;"Got my swine flu vaccine. Back to licking every surface I see.";;;;"5686256980";https://twitter.com/seth_rosenthal/status/5686256980
kenradio;2009-11-13 18:04;0;0;"H1N1 Swine Flu Deaths and Vaccination - http://bit.ly/4Dnktq";;;;"5686254011";https://twitter.com/kenradio/status/5686254011
blackvoices;2009-11-13 18:04;0;0;"News Blast: GOP Chairman Ending Abortion Coverage for RNC, Thousands Die from Swine Flu Since Spring http://bit.ly/ypFRh";;;;"5686252198";https://twitter.com/blackvoices/status/5686252198
lenrichardson;2009-11-13 18:04;0;0;"'Swine flu' clinics canceled; seasonal flu vaccines available http://bit.ly/3shQ8g";;;;"5686246948";https://twitter.com/lenrichardson/status/5686246948
FrugalNYC;2009-11-13 18:04;0;0;"Poll: Drugmakers most at fault for swine flu vaccine shortage: Americans who are frustrated with shortages of s.. http://bit.ly/S4sLK";;;;"5686243202";https://twitter.com/FrugalNYC/status/5686243202
theclstr;2009-11-13 18:04;0;0;"RT @WebWorkerDaily : Practical H1N1 Prevention Strategies 4 Web Wrkrs: The 2nd wve of H1N1 swine flu is here. Vaccine’.. http://bit.ly/4aLXJx";;@WebWorkerDaily;;"5686241059";https://twitter.com/theclstr/status/5686241059
draconiams;2009-11-13 18:04;0;0;"O Noes! It's the Swine Flu !: To celebrate my return to the world of the living I thought I would share a handfu.. http://bit.ly/1pcIJE";;;;"5686240250";https://twitter.com/draconiams/status/5686240250
NutritionWndlnd;2009-11-13 18:04;0;0;"CDC: 22 million have contracted swine flu in US, 3900 have died: http://bit.ly/GMeSg, the death rate is .02%";;;;"5686236913";https://twitter.com/NutritionWndlnd/status/5686236913
sherryfm;2009-11-13 18:04;0;0;"With no new cases of H1N1 since Nov 5, the campus is officially free of swine flu . http://bit.ly/4wgpap";;;;"5686232369";https://twitter.com/sherryfm/status/5686232369
iBlend;2009-11-13 18:03;0;0;"RT @TheWebBlend : O Noes! It's the Swine Flu ! http://tinyurl.com/yfldmlf";;@TheWebBlend;;"5686231279";https://twitter.com/iBlend/status/5686231279
ECKeough;2009-11-13 18:03;0;0;"Food 4 thought: Wall St Jrnl: according to the CDC, "22 million Americans have been sickened w swine flu since April and 3,900 have died."";;;;"5686230237";https://twitter.com/ECKeough/status/5686230237
Fluheadlines;2009-11-13 18:03;0;0;"Fluheadlines Swine Flu Awareness for Supply Chain Managers: Risk Management consultant company Mars.. http://bit.ly/2JhD6g";;;;"5686227520";https://twitter.com/Fluheadlines/status/5686227520
Fluheadlines;2009-11-13 18:03;0;0;"Fluheadlines Flu shows signs of peaking in some areas - WHO: In an update on the H1N1 swine flu vir.. http://bit.ly/11SI6Y";;;;"5686226266";https://twitter.com/Fluheadlines/status/5686226266
Fluheadlines;2009-11-13 18:03;0;0;"Fluheadlines Swine flu : 6,200 deaths worldwide - World News - International coverage - AOL News: Mo.. http://bit.ly/29a2FE";;;;"5686223574";https://twitter.com/Fluheadlines/status/5686223574
health_tweets;2009-11-13 18:03;0;0;"CDC's swine flu toll: 4,000 dead, 22 million ill (AP) AP - Estimates of deaths caused by the swine flu have grown to .. http://bit.ly/4zejZY";;;;"5686223391";https://twitter.com/health_tweets/status/5686223391
DokterBart;2009-11-13 18:03;0;0;"The face masks only protect other people against swine flu , not yourself! http://bit.ly/takethatswineflu";;;;"5686215577";https://twitter.com/DokterBart/status/5686215577
LivingSafely;2009-11-13 18:03;0;0;"Sweden/Stockholm: ECDC reports total of 474 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/42muwm";;;;"5686215152";https://twitter.com/LivingSafely/status/5686215152
japokh;2009-11-13 18:02;0;0;"With the exception of Nepal and Sri Lanka, swine flu transmission continues to decline South Asia http://ow.ly/BVt2";;;;"5686201361";https://twitter.com/japokh/status/5686201361
finishvfx;2009-11-13 18:02;0;0;"our friend just been diagnosed with gammon flu..started as swine flu but then they cured her...";;;;"5686186650";https://twitter.com/finishvfx/status/5686186650
Glenn_A_Johnson;2009-11-13 18:02;0;0;"Now the rest of Canadians can line up for H1N1 swine flu shots -- where supplies are available http://bit.ly/25CLhN";;;;"5686183678";https://twitter.com/Glenn_A_Johnson/status/5686183678
ah1n1news;2009-11-13 18:01;0;0;"US: Swine flu continues slow climb on college campuses: Via the Los Angeles Times: Swine flu continues slow cli.. http://bit.ly/1MlfE7";;;;"5686177423";https://twitter.com/ah1n1news/status/5686177423
thewomanjanedoe;2009-11-13 18:01;0;0;"i really dont know about this swine flu vaccine..i mean its really new..i dont wanna hear 5 yrs from now that it causes cancer..";;;;"5686167332";https://twitter.com/thewomanjanedoe/status/5686167332
spicydesign;2009-11-13 18:01;0;0;"RT @iBlend O Noes! It's the Swine Flu !: To celebrate my return to the world of the living I thought I.. http://bit.ly/1pcIJE";;@iBlend;;"5686164873";https://twitter.com/spicydesign/status/5686164873
ConejoJoe;2009-11-13 18:01;0;0;"Swine flu updates http://cli.gs/v6shME drive-thru clinic Calab tomorrow, Google Flu Shot Finder, Vaccine lecture Ventur 11/20";;;;"5686162526";https://twitter.com/ConejoJoe/status/5686162526
H1N1swineflu;2009-11-13 18:01;0;0;"#swineflu Tripartite co-operation in focus: Members discussed in detail contingency plans for public h.. http://bit.ly/uVzmv";;;#swineflu;"5686161018";https://twitter.com/H1N1swineflu/status/5686161018
inspirednews;2009-11-13 18:01;0;0;"O Noes! It's the Swine Flu ! | Good Dog Creative http://bit.ly/2DoWgv";;;;"5686157815";https://twitter.com/inspirednews/status/5686157815
theopolitico;2009-11-13 18:00;0;0;"Swine flu cases fall by a quarter: The number of estimated new swine flu cases has fallen significantly in the .. http://bit.ly/3yXvPj";;;;"5686135132";https://twitter.com/theopolitico/status/5686135132
DjSpaSy;2009-11-13 18:00;0;0;"RT @AskAVetQuestion No new confirmed cases of H1N1 in cats. The Iowa cat w/ swine flu made a complete recovery. http://tinyurl.com/y8g6kv2";;@AskAVetQuestion;;"5686132556";https://twitter.com/DjSpaSy/status/5686132556
swinefluh1n1;2009-11-13 18:00;0;0;""Flu infections starting to peak in some areas-WHO" http://tinyurl.com/yfj4u8v #swineflu #H1N1";;;#swineflu #H1N1;"5686127133";https://twitter.com/swinefluh1n1/status/5686127133
swinefluh1n1;2009-11-13 18:00;0;0;""Holder: US Likely To Ask Death For 9/11 Defendants" http://tinyurl.com/yhnt5lc #swineflu #H1N1";;;#swineflu #H1N1;"5686127036";https://twitter.com/swinefluh1n1/status/5686127036
mparent77772;2009-11-13 18:00;0;0;"UK swine flu cases fall by a quarter http://j.mp/1fKPKx #h1n1 h1n1";;;#h1n1;"5686126511";https://twitter.com/mparent77772/status/5686126511
HealthPassion;2009-11-13 18:00;0;0;"Tamiflu-Resistant Swine Flu Found in Canadian Father http://trigeia.us/?F2CdR";;;;"5686126190";https://twitter.com/HealthPassion/status/5686126190
SwineFlu_news;2009-11-13 18:00;0;0;"Swiss OK Novartis Swine Flu Vaccine From Cells http://t.love.com/270555811";;;;"5686125668";https://twitter.com/SwineFlu_news/status/5686125668
egomonics;2009-11-13 18:00;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"5686124029";https://twitter.com/egomonics/status/5686124029
PharmacyCo;2009-11-13 17:59;0;0;"Public health doctor defends swine flu response: The U.S. response to the H1N1 flu pandemic has co.. http://bit.ly/QhrLn (Well Being)";;;;"5686122484";https://twitter.com/PharmacyCo/status/5686122484
CleanPen;2009-11-13 17:59;0;0;"H1N1 Flu Update: Large GPs' surgeries already low on swine flu jab: Doctors "irritated" by dela.. http://bit.ly/3uVQ1A";;;;"5686122213";https://twitter.com/CleanPen/status/5686122213
CleanPen;2009-11-13 17:59;0;0;"H1N1 Flu Update: Polish minister under fire for not buying swine flu vaccines: Warsaw - A top P.. http://bit.ly/4skOLF";;;;"5686120903";https://twitter.com/CleanPen/status/5686120903
HealthNewsFL;2009-11-13 17:59;0;0;"Top Stories: Pregnant women, kids risking flu. A vaccine wasn't available when swine flu struck... http://www.healthnewsflorida.org/";;;;"5686118600";https://twitter.com/HealthNewsFL/status/5686118600
BangkokPostNews;2009-11-13 17:59;0;0;"Global swine flu deaths slow http://bit.ly/wfzC3 #BreakingNews";;;#BreakingNews;"5686112905";https://twitter.com/BangkokPostNews/status/5686112905
thewellnessteam;2009-11-13 17:59;1;0;"'Swine flu' clinics canceled; seasonal flu vaccines available: Charles Cole Memorial Hospital has cance.. http://bit.ly/IeIqh";;;;"5686103229";https://twitter.com/thewellnessteam/status/5686103229
