username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Helier;2009-09-01 19:59;0;0;"What's going on with swine flu . Other than the 4 new cases in Jersey this week I've heard nothing for ages.";;;;"3695482764";https://twitter.com/Helier/status/3695482764
H1N1swineflu;2009-09-01 19:59;0;0;"#swineflu SWINE FLU PANDEMIC: Ah1n1 subtype pandemic influenza a virus subtype h1n1 also known as ah1n1.. http://bit.ly/kdiuB";;;#swineflu;"3695478527";https://twitter.com/H1N1swineflu/status/3695478527
jmayton;2009-09-01 19:58;0;0;"Randall was 'detained' when Philip Rizk was arrested earlier this year and this may have something to do with it... or he has swine flu-lol";;;;"3695477060";https://twitter.com/jmayton/status/3695477060
blackberrystock;2009-09-01 19:58;0;0;"Stock Forum - Samba Kamba added a discussionswine flu StocksAll swine flu stocks could be continue .. http://bit.ly/ZQT28";;;;"3695469209";https://twitter.com/blackberrystock/status/3695469209
alsoknownasmatt;2009-09-01 19:58;0;0;"woke up this morning and couldn't close my eyes without getting dizzy. what is that - swine flu , monkeypox, or just tired?";;;;"3695468274";https://twitter.com/alsoknownasmatt/status/3695468274
brandongraham;2009-09-01 19:58;0;0;"Colombia's Uribe recovering from swine flu - Defense Minister has Signs of Illness ( http://bit.ly/ryXQS )";;;;"3695466862";https://twitter.com/brandongraham/status/3695466862
up2datebusiness;2009-09-01 19:58;0;0;"City Room: City Unveils New Swine Flu Offensive: Girding for a second wave of the swine flu , Mayor Michael R. Bl.. http://bit.ly/OMcpk";;;;"3695465817";https://twitter.com/up2datebusiness/status/3695465817
ArkansasOnline;2009-09-01 19:58;0;0;"Obama advises swine flu vaccine for all Americans : President Barack Obama is urging Americans to take steps to .. http://bit.ly/YnxbX";;;;"3695465070";https://twitter.com/ArkansasOnline/status/3695465070
MistahMarvel;2009-09-01 19:57;0;0;"Welp those professors guessed it right...the whole damn campus may just end up wit swine flu";;;;"3695454541";https://twitter.com/MistahMarvel/status/3695454541
HoustonChron;2009-09-01 19:57;0;0;"Obama: Get the swine flu shots: The president says the federal government is preparing at all levels for this fa.. http://bit.ly/Cp5II";;;;"3695449393";https://twitter.com/HoustonChron/status/3695449393
swineflueupdate;2009-09-01 19:57;0;0;"Educate and Prevent Three cos bag Rs 92-lakh swine flu dr... - Economic Times: Three cos bag .. http://bit.ly/129VQ8";;;;"3695446698";https://twitter.com/swineflueupdate/status/3695446698
scottbarkley;2009-09-01 19:57;0;0;"Elmo enlisted to help fight swine flu . http://bit.ly/EUB4c";;;;"3695446017";https://twitter.com/scottbarkley/status/3695446017
ergonomictimes;2009-09-01 19:57;0;0;"Save $32.00 now $29.00: Defeating Swine Flu : Octive Tech Clinical Medical Infrared 4-in-1 Digital ... http://ergonomictimes.com/p/B001H ...";;;;"3695443511";https://twitter.com/ergonomictimes/status/3695443511
LaurenYoung;2009-09-01 19:57;0;0;"Back to School with Swine Flu : Are You Prepared? My new Working Parents post. http://bwbx.io/K1Gn";;;;"3695442162";https://twitter.com/LaurenYoung/status/3695442162
swinflunews;2009-09-01 19:57;0;0;"H1N1 Swine Flu Vaccine Side Effects Could Cause Death http://ff.im/-7v8Px";;;;"3695441066";https://twitter.com/swinflunews/status/3695441066
Michelle_Ryan32;2009-09-01 19:57;0;0;"USA Today has 10 things you should know about swine flu : http://bit.ly/26poMk";;;;"3695437649";https://twitter.com/Michelle_Ryan32/status/3695437649
kaotate;2009-09-01 19:57;0;0;"RT Clinton School District Reports 145 Cases Of The Swine Flu http://bit.ly/LD1UV I'm glad I'm going to Mexico on Thursday.";;;;"3695437494";https://twitter.com/kaotate/status/3695437494
antoniocaperna;2009-09-01 19:57;0;0;"Swine flu A/H1N1: Virus may have biological advantage over seasonal influenza viruses http://bit.ly/QTxbY";;;;"3695437445";https://twitter.com/antoniocaperna/status/3695437445
markjholmes;2009-09-01 19:56;0;0;"RT @L_Antanaitis: RT @mercola : Guillain-Barre Syndrome, a deadly nerve disease, has been linked to the #swineflu vaccine http://bit.ly/2qEGU";;@L_Antanaitis @mercola;#swineflu;"3695435724";https://twitter.com/markjholmes/status/3695435724
SCC_conted;2009-09-01 19:56;0;0;"Good Newsletter /update from Work/Life Services regarding H1N1 (referred to as Swine Flu ) @http://tinyurl.com/lclcoy";;@http;;"3695435458";https://twitter.com/SCC_conted/status/3695435458
WSiHealthcare;2009-09-01 19:56;0;0;"NYC Offers Kids Free H1N1 Vaccines: (CBS/AP)  Any school-age child in New York City can get a free swine flu vac.. http://bit.ly/BeS5f";;;;"3695434150";https://twitter.com/WSiHealthcare/status/3695434150
googlenews;2009-09-01 19:56;0;0;"Obama urges Americans to get swine flu vaccine - USA Today http://bit.ly/hkuny";;;;"3695432585";https://twitter.com/googlenews/status/3695432585
rosamyst;2009-09-01 19:56;0;0;"This advice is sure to be popular! CDC to College Students: Smooch With Surgical Masks to Curb Spread of Swine Flu http://bit.ly/4OjEw #H1N1";;;#H1N1;"3695429462";https://twitter.com/rosamyst/status/3695429462
SaharAker;2009-09-01 19:56;0;0;"I feel bad for my KU peeps - swine flu lockdown: http://bit.ly/3Zw1BS";;;;"3695426263";https://twitter.com/SaharAker/status/3695426263
SwineFluHeds;2009-09-01 19:56;0;0;"Richmond (VA) WRIC: Obama: Swine Flu Shots To Remain Voluntary . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3695419919";https://twitter.com/SwineFluHeds/status/3695419919
Pharmalogical;2009-09-01 19:56;0;0;"There was a swine flu outbreak at my sister's boyfriend's college, so here's a helpful hint: Purell everything!!";;;;"3695419445";https://twitter.com/Pharmalogical/status/3695419445
dailynewsvn;2009-09-01 19:56;0;0;"Monsoons spreading swine flu : Read and give us your comments http://url4.eu/LvZr";;;;"3695419020";https://twitter.com/dailynewsvn/status/3695419020
Get2knowIndia;2009-09-01 19:56;0;0;"Healthcare workers will be first in line for swine flu vaccine: India will vaccinate 20 lakh healthcare and emer.. http://bit.ly/29rISt";;;;"3695418693";https://twitter.com/Get2knowIndia/status/3695418693
ImmunizeCOKids;2009-09-01 19:55;0;0;"Great flu tips from CO - Greeley school, health officials offer swine flu prevention tips | Greeley Tribune http://ow.ly/nCGB";;;;"3695407762";https://twitter.com/ImmunizeCOKids/status/3695407762
thisisgurpreet;2009-09-01 19:55;0;0;"just saw a chap with a swine flu mask on his face..running across the road dodging traffic...wondering about his percentage calculations";;;;"3695404913";https://twitter.com/thisisgurpreet/status/3695404913
Ameriqueer;2009-09-01 19:55;0;0;"RT @Queerty How Long Before Pastor Anderson Claims God Gave Rachel Maddow Swine Flu ? http://bit.ly/JrlMO";;@Queerty;;"3695401584";https://twitter.com/Ameriqueer/status/3695401584
KalebaPlz;2009-09-01 19:54;0;0;"RT @nprnews : Obama On Swine Flu Prep: We're Ready; Sneeze Into Your Sleeve http://su.pr/1kEoRP - what?";;@nprnews;;"3695394793";https://twitter.com/KalebaPlz/status/3695394793
safeguardiowa;2009-09-01 19:54;0;0;"RT @FluGov : Remarks by the President on 2009-H1N1 National Preparedness and Response http://bit.ly/110ZHG #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3695391510";https://twitter.com/safeguardiowa/status/3695391510
politics;2009-09-01 19:54;0;0;"President Obama says swine flu vaccine will be voluntary but the government will "strongly recommend" people get it. http://bit.ly/izp3J";;;;"3695391133";https://twitter.com/politics/status/3695391133
NewsOn6;2009-09-01 19:54;0;0;"Expert: Swine Flu Remains Mild In Oklahoma http://bit.ly/dZ7d1";;;;"3695386394";https://twitter.com/NewsOn6/status/3695386394
Anna_Lokpal;2009-09-01 19:54;0;0;"TOI - Imported swine flu vaccine by January-end: India will vaccinate 20 lakh healthcare and emergency serv.. http://cli.gs/MeUsB";;;;"3695384026";https://twitter.com/Anna_Lokpal/status/3695384026
Gothamist;2009-09-01 19:54;0;0;"City's Swine Flu Plan: Free Swine Flu Vaccine For School Kids, Schools Stay Open: The cit.. http://bit.ly/o6Xf6";;;;"3695382680";https://twitter.com/Gothamist/status/3695382680
FOXToledo;2009-09-01 19:54;0;0;"President Obama says Americans should get #swineflu #h1n1 vaccine http://tinyurl.com/nrewtu";;;#swineflu #h1n1;"3695375151";https://twitter.com/FOXToledo/status/3695375151
nypost;2009-09-01 19:53;0;1;"President Obama warns about swine flu : http://bit.ly/9Pe2Z";;;;"3695371258";https://twitter.com/nypost/status/3695371258
dcoakley;2009-09-01 19:53;0;0;"Video - Vaccine Creators Refuse to Take H1N1 Vaccine ( Swine Flu Vaccine) http://ow.ly/nDml < can't be good..";;;;"3695365994";https://twitter.com/dcoakley/status/3695365994
rainbownews;2009-09-01 19:53;0;0;"Rachel Maddow: Swine Flu Survivor : On an August 31 appearance on Late Night with Jimmy Fallon, Rachel Madd.. http://bit.ly/f840Q";;;;"3695361454";https://twitter.com/rainbownews/status/3695361454
Deadenbacher;2009-09-01 19:53;0;0;"RT @nprnews Obama On Swine Flu Prep: We're Ready; Sneeze Into Your Sleeve http://su.pr/1kEoRP — I'm already sick of sick. Thanks, schools.";;@nprnews;;"3695360933";https://twitter.com/Deadenbacher/status/3695360933
CourierTimes;2009-09-01 19:53;0;0;"How swine flu will affect fall/winter travel: http://bit.ly/63QEQ";;;;"3695360006";https://twitter.com/CourierTimes/status/3695360006
SwineFluNewsNZ;2009-09-01 19:53;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3695358396";https://twitter.com/SwineFluNewsNZ/status/3695358396
messi_barcelona;2009-09-01 19:52;0;0;"Swine flu and heart disease a deadly mix http://bit.ly/xiPHH";;;;"3695351804";https://twitter.com/messi_barcelona/status/3695351804
goian;2009-09-01 19:52;0;0;"swine flu .......... PSYCH! just viral stuff. got the Z pack and it will be gone in a couple days. thank you LORD!";;;;"3695345164";https://twitter.com/goian/status/3695345164
blackberrystock;2009-09-01 19:52;0;0;"swine flu Stocks: All swine flu stocks could be continue to go up? Can anyone of you share all strong swine re.. http://bit.ly/hx2zK";;;;"3695340401";https://twitter.com/blackberrystock/status/3695340401
jakegordoner;2009-09-01 19:52;0;0;"Imported swine flu vaccine by January-end: India will vaccinate 20 lakh healthcare and emergency services person.. http://bit.ly/29rISt";;;;"3695337559";https://twitter.com/jakegordoner/status/3695337559
heartdisease;2009-09-01 19:52;0;0;"Obama says Americans should get swine flu vaccine - Boston Globe: WASHINGTON— With a potentially deadly swine fl.. http://7xx2u.tk";;;;"3695336102";https://twitter.com/heartdisease/status/3695336102
NotSoSerene;2009-09-01 19:52;0;0;"ugh. just found out my niece has the flu. like the real flu, not bird flu/ swine flu /stomach flu. so I may be screwed, and it's only week 2!";;;;"3695334384";https://twitter.com/NotSoSerene/status/3695334384
heartdisease;2009-09-01 19:51;0;0;"Worried about swine flu ? Here are 10 things you need to know - San Jose Mercury News: Since it first emerged in .. http://19skm.tk";;;;"3695332341";https://twitter.com/heartdisease/status/3695332341
jeffho111;2009-09-01 19:51;0;0;"Jeff's Tfeeds - You: Outbreaks Near Me iPhone App Tracks Swine Flu Progression http://bit.ly/2Q7smQ";;;;"3695327648";https://twitter.com/jeffho111/status/3695327648
SwineFluNewsEU;2009-09-01 19:51;0;0;"Politicians contingency eat common pie http://tinyurl.com/mfq7ky #swineflu #h1n1";;;#swineflu #h1n1;"3695327494";https://twitter.com/SwineFluNewsEU/status/3695327494
sheasylvia;2009-09-01 19:51;0;0;"Photo: I’m sick. I can’t tell if it’s allergies, a cold, the flu, or…. swine flu . I really doubt it’s swine... http://tumblr.com/xda2xkjk8";;;;"3695325624";https://twitter.com/sheasylvia/status/3695325624
means2gain;2009-09-01 19:51;0;0;"Obama says Americans should get swine flu vaccine: WASHINGTON — President Barack Obama says that while swine flu .. http://bit.ly/PpYqd";;;;"3695324193";https://twitter.com/means2gain/status/3695324193
kimballfife;2009-09-01 19:51;0;0;"World according to Barry: shirt sleeves for swine flu & proper air inflation in car tires for fuel efficiency ;-) SU: http://su.pr/1kEoRP";;;;"3695321862";https://twitter.com/kimballfife/status/3695321862
uwhealth;2009-09-01 19:51;0;0;"Questions about the H1N1 virus ( swine flu )? Check out uwhealth.org's FAQ for the answers: http://tinyurl.com/mqmouv";;;;"3695316692";https://twitter.com/uwhealth/status/3695316692
NetDiva;2009-09-01 19:50;0;0;"Me: "No dad, just because Steve is sick, he doesn't have swine flu ." Dad: "Well don't mess around. Have him checked out..."";;;;"3695311178";https://twitter.com/NetDiva/status/3695311178
iCool91;2009-09-01 19:50;0;0;"hydrogen and nitergen... Swine flu";;;;"3695307196";https://twitter.com/iCool91/status/3695307196
careycaccavo;2009-09-01 19:50;0;0;"I'm reading about the possible dangers of swine flu vaccines and the role of Vitamin D in flu resistance http://bit.ly/6f8Vy via @addthis";;@addthis;;"3695304514";https://twitter.com/careycaccavo/status/3695304514
LoveAlwaysAvi;2009-09-01 19:50;0;0;"RT @AyE_BuR_ChRiS: @SexiiTrini we get the money dolla dolla bill.(...and the first borough to get the swine flu SPLASH lmao)";;@AyE_BuR_ChRiS @SexiiTrini;;"3695303770";https://twitter.com/LoveAlwaysAvi/status/3695303770
Education_com;2009-09-01 19:50;0;0;"NEW Education.com special edition on H1N1 Flu ( Swine Flu ): http://bit.ly/XNNjr -in partnership w/ @AASAHQ";;@AASAHQ;;"3695299279";https://twitter.com/Education_com/status/3695299279
sheenaquinn;2009-09-01 19:50;0;0;"Fearing swine flu ? Elmo to the rescue! http://bit.ly/sshU9";;;;"3695297224";https://twitter.com/sheenaquinn/status/3695297224
lovingfreedom;2009-09-01 19:50;0;0;"Why swine flu vaccines just don't add up: Doing the (fuzzy) math by Mike Adams the Health Ranger http://bit.ly/U0s3U";;;;"3695295481";https://twitter.com/lovingfreedom/status/3695295481
intdynamite;2009-09-01 19:50;0;0;"Elmo teaches about H1N1 ( Swine Flu ) - Examiner.com #h1n1 >> http://bit.ly/2KZ0OE";;;#h1n1;"3695294132";https://twitter.com/intdynamite/status/3695294132
naturalmedicine;2009-09-01 19:50;0;0;"Swine Flu vaccine concerns grow. One Poll says HALF of s Fear the Vaccine. Educate yourself on risks. http://tiny.cc/yZvcI";;;;"3695293272";https://twitter.com/naturalmedicine/status/3695293272
GertvanderHoek;2009-09-01 19:49;0;0;"Japan:8th swineflu victim nurse who had contact with H1N1 infected. http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3695289283";https://twitter.com/GertvanderHoek/status/3695289283
ChronicFatigue1;2009-09-01 19:49;0;0;"The Wave Begins? Swine Flu , ME/CFS and the CDC | Bringing the Heat ...: The CDC Blogs #1 A trusted source just r.. http://bit.ly/DYMOA";;;#1;"3695282470";https://twitter.com/ChronicFatigue1/status/3695282470
Blazing_Health;2009-09-01 19:49;0;0;"Elmo joins swine flu fight – The CNN Wire - CNN.com Blogs [CNNWIRE.BLOGS.CNN] http://bit.ly/heUnv";;;;"3695281919";https://twitter.com/Blazing_Health/status/3695281919
SwineFluNewsHK;2009-09-01 19:49;0;0;"Vaccine module a shot in a dark? http://tinyurl.com/m9h2x9 #swineflu #h1n1";;;#swineflu #h1n1;"3695280043";https://twitter.com/SwineFluNewsHK/status/3695280043
ScribePR;2009-09-01 19:49;0;0;"What's a parent to do? Researching swine flu vaccine for kids. http://tinyurl.com/m8wthf, http://tinyurl.com/ldow2v";;;;"3695279236";https://twitter.com/ScribePR/status/3695279236
natural_remedie;2009-09-01 19:49;0;0;"NYC to Offer Kids Free Swine Flu Vaccination (source: ABC News): Mayor Bloomberg announces free wwine flu vaccin.. http://bit.ly/3w20n5";;;;"3695276599";https://twitter.com/natural_remedie/status/3695276599
CrazyChefette;2009-09-01 19:49;0;1;"How to Avoid The H1N1 Swine Flu With Vitamins And Supplements ..http://bit.ly/kKh3f";;;;"3695276072";https://twitter.com/CrazyChefette/status/3695276072
bmohanty;2009-09-01 19:49;0;0;"Imported swine flu vaccine by January-end: India will vaccinate 20 lakh healthcare and emergency services person.. http://bit.ly/29rISt";;;;"3695273677";https://twitter.com/bmohanty/status/3695273677
fox11news;2009-09-01 19:48;0;0;"Obama says Americans should get swine flu vaccine http://bit.ly/zLJHj";;;;"3695272126";https://twitter.com/fox11news/status/3695272126
health;2009-09-01 19:48;0;1;"MSNBC's Rachel Maddow told Jimmy Fallon last night that she is recovering from the swine flu . http://bit.ly/RnvgU";;;;"3695271481";https://twitter.com/health/status/3695271481
dressygeeks;2009-09-01 19:48;0;0;"I just posted President Obama says Americans should get swine flu vaccine on http://ping.fm/GLVK7";;;;"3695263755";https://twitter.com/dressygeeks/status/3695263755
topix_nyc;2009-09-01 19:48;0;0;"Free H1N1 vaccines for NYC kids: Any school-age child in New York City can get a free swine flu vaccination unde.. http://bit.ly/dRftw";;;;"3695262762";https://twitter.com/topix_nyc/status/3695262762
new_headline;2009-09-01 19:48;0;0;"USA Today: Obama: Get swine flu vaccine. http://tinyurl.com/m4vk59";;;;"3695255114";https://twitter.com/new_headline/status/3695255114
cashnews;2009-09-01 19:47;0;0;"Schools are ground zero for swine flu ; city fights back with free ...: BY Juan Gonzalez and Samuel Goldsmith Sch.. http://bit.ly/Wmg5C";;;;"3695242587";https://twitter.com/cashnews/status/3695242587
