username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-11-21 12:39;0;0;"AFD Blog `Canada: FLuWatch Week 45' #H1N1 #swineflu http://bit.ly/7bRUDH";;;#H1N1 #swineflu;"5917581990";https://twitter.com/Fla_Medic/status/5917581990
maggiedo;2009-11-21 12:38;0;0;"Bad news day for the scaremongers looks like swine flu was mild and petering out. (via @billmaher )";;@billmaher;;"5917574212";https://twitter.com/maggiedo/status/5917574212
xxxlivevision;2009-11-21 12:37;0;0;"CDC: 4 people in NC test positive for Tamiflu-resistant swine flu ... http://bit.ly/08pXrUl";;;;"5917554359";https://twitter.com/xxxlivevision/status/5917554359
IndiaEducation_;2009-11-21 12:37;0;0;"Swine flu scare hits Chandigarh school attendance: Chandigarh: A swine flu scare among students .... http://bit.ly/63sSjJ";;;;"5917553605";https://twitter.com/IndiaEducation_/status/5917553605
Education_Grant;2009-11-21 12:36;0;0;"Parents' lukewarm reaction on swine flu vaccination for children http://bit.ly/5ZMxvH";;;;"5917545137";https://twitter.com/Education_Grant/status/5917545137
DailySource;2009-11-21 12:36;0;0;"HEALTH: Swine flu declining in some parts of U.S. (HealthDay) Story: http://bit.ly/5jpVZ8";;;;"5917536385";https://twitter.com/DailySource/status/5917536385
newsomega;2009-11-21 12:36;0;0;"GlaxoSmithKline Withdraws Pandemrix Swine Flu Vaccine After Adverse Reactions http://freepage.twoday.net/stories/6053907/";;;;"5917534147";https://twitter.com/newsomega/status/5917534147
swinefluh1n1;2009-11-21 12:35;0;0;""Tamiflu-resistant H1N1 cluster found in N. Carolina hospital" http://tinyurl.com/y8augoj #swineflu #H1N1";;;#swineflu #H1N1;"5917529832";https://twitter.com/swinefluh1n1/status/5917529832
swinefluh1n1;2009-11-21 12:35;0;0;""Holiday week stalls flu shot shipment" http://tinyurl.com/yexc98x #swineflu #H1N1";;;#swineflu #H1N1;"5917529672";https://twitter.com/swinefluh1n1/status/5917529672
OTRpublications;2009-11-21 12:35;0;0;"OTR Pub Travel Swine flu cases fall in US; may rise with holiday travel - Nevada Appeal http://bit.ly/6buOEk";;;;"5917525036";https://twitter.com/OTRpublications/status/5917525036
live_h1n1;2009-11-21 12:35;0;0;"Health departments get ready for #swineflu #vaccination clinics - Kansas City Star : http://bit.ly/6NO4HQ";;;#swineflu #vaccination;"5917520413";https://twitter.com/live_h1n1/status/5917520413
londonnewsnow;2009-11-21 12:34;0;0;"Expert warning over new swine flu : Tamiflu-resistant swine flu which has broken out in Wales will become much m.. http://bit.ly/5hzWTB";;;;"5917515923";https://twitter.com/londonnewsnow/status/5917515923
wfleurant;2009-11-21 12:34;0;0;"More Cases of Swine Flu Detects in Sonepat - http://tinyurl.com/yz58eyt";;;;"5917507143";https://twitter.com/wfleurant/status/5917507143
SwineFluDoctors;2009-11-21 12:34;0;0;"#SwineFlu Drug-Resistant Swine Flu Emerges In Wales - Sky News http://ow.ly/163mD2";;;#SwineFlu;"5917506074";https://twitter.com/SwineFluDoctors/status/5917506074
shignak;2009-11-21 12:34;0;0;"ＲＴ @SwineFluNewsORG 11:19: Tamiflu-resistant swine flu to turn some-more common http://tinyurl.com/y8hpsja";;@SwineFluNewsORG;;"5917504233";https://twitter.com/shignak/status/5917504233
Cybervangelist;2009-11-21 12:33;0;0;"Signs Swine Flu Wave May Have Peaked in U.S. - The Centers for Disease Control and Prevention said flu activity was... http://ow.ly/163mCE";;;;"5917503948";https://twitter.com/Cybervangelist/status/5917503948
splendidfull;2009-11-21 12:33;0;0;"My 13 year old brother has swine flu . He was just askin me about it yesterday & i explained that 'cause of ppl's immunity some can not get";;;;"5917498006";https://twitter.com/splendidfull/status/5917498006
worldlyarticles;2009-11-21 12:33;0;0;"Updated my blog with Do Not Get H1N1 Swine Flu This Holiday Season http://bit.ly/6ybh5j";;;;"5917496386";https://twitter.com/worldlyarticles/status/5917496386
CharlieMorris09;2009-11-21 12:33;0;0;"Adverse reactions to the Swine Flu vaccine soar. http://bit.ly/87kqBu";;;;"5917491121";https://twitter.com/CharlieMorris09/status/5917491121
swineflucases;2009-11-21 12:32;0;0;"Drug-Resistant Swine Flu Emerges In Wales - Sky News - BBC NewsDrug-Resistant Swine Flu Emerges In WalesSky NewsFiv... http://ow.ly/163mx9";;;;"5917482775";https://twitter.com/swineflucases/status/5917482775
gotswineflu;2009-11-21 12:31;0;0;"Go to mrsimcard.com Swine flu scare hits Chandigarh school attendance http://ow.ly/163mue";;;;"5917469281";https://twitter.com/gotswineflu/status/5917469281
gotswineflu;2009-11-21 12:31;0;0;"Go to mrsimcard.com Brid(l)e - Swine flu doesn’t help, because I really can’t be around people and infect them. I ... http://ow.ly/163muc";;;;"5917469103";https://twitter.com/gotswineflu/status/5917469103
gotswineflu;2009-11-21 12:31;0;0;"Go to mrsimcard.com Mutated H1N1 detected in Norway - The first two Norwegians to die of swine flu were carrying a ... http://ow.ly/163mub";;;;"5917468951";https://twitter.com/gotswineflu/status/5917468951
swineflupdates;2009-11-21 12:31;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel (Nevada Appeal) Swine Flu Updates! http://tinyurl.com/yfqzdx3";;;;"5917468475";https://twitter.com/swineflupdates/status/5917468475
iranvideo;2009-11-21 12:31;0;0;"Aktuelle Stunde WDR Köln 2007 02 02 08 52: Schweinegrippe H1N1 Swine flu Hip Hop Rap Schweizer Hip Hop Zü.. http://bit.ly/6hQj52 #iran";;;#iran;"5917462901";https://twitter.com/iranvideo/status/5917462901
DokterBart;2009-11-21 12:30;0;0;"Cure yourself from the swine flu http://bit.ly/takethatswineflu";;;;"5917448190";https://twitter.com/DokterBart/status/5917448190
SwineFlu_news;2009-11-21 12:30;0;0;"Trying to understand the Norwegian swine flu mutations [Effect Measure] http://t.love.com/273107194";;;;"5917446142";https://twitter.com/SwineFlu_news/status/5917446142
JonKeel;2009-11-21 12:29;0;0;"GhanaNewsFeed Swine flu ..... No deaths in Ghana but… | Health | ModernGhana.com News. http://bit.ly/7YLUx.. http://bit.ly/65jKkd";;;;"5917443634";https://twitter.com/JonKeel/status/5917443634
JonKeel;2009-11-21 12:29;0;0;"Urgent Care News: City loses first child to swine flu ; one of 13 overall H1N1-related deaths i.. http://bit.ly/.. http://bit.ly/07idxWv";;;;"5917443326";https://twitter.com/JonKeel/status/5917443326
JonKeel;2009-11-21 12:29;0;0;"State reports 11 more deaths from H1N1; total is now 30: Maryland health officials reported 11 more swine flu d.. http://bit.ly/4LCL5b";;;;"5917443014";https://twitter.com/JonKeel/status/5917443014
Betty_Williams;2009-11-21 12:29;0;0;"Mass. adult and a child under age 4 die of swine flu http://ow.ly/163mnz";;;;"5917434876";https://twitter.com/Betty_Williams/status/5917434876
swineflueupdate;2009-11-21 12:29;0;0;"Educate and Prevent Swine flu cases fall in US; may rise with holiday travel - Nevada Appeal.. http://bit.ly/6buOEk";;;;"5917434394";https://twitter.com/swineflueupdate/status/5917434394
UKSwineFluNews;2009-11-21 12:27;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yerjldd #swineflu ℞";;;#swineflu;"5917413603";https://twitter.com/UKSwineFluNews/status/5917413603
infoflu;2009-11-21 12:26;0;0;"News Flu H1N1: Afghan schools to open after swine flu scare: govt (AFP via Yahoo! Canada News) http://ow.ly/163mfq";;;;"5917396721";https://twitter.com/infoflu/status/5917396721
immuneprotect;2009-11-21 12:26;0;0;"What are the swine flu vaccine ingredients? http://bit.ly/82iR9y";;;;"5917394363";https://twitter.com/immuneprotect/status/5917394363
SwineFluHeds;2009-11-21 12:26;0;0;"UK-Sky News: Drug-Resistant Swine Flu Emerges In Wales . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5917390994";https://twitter.com/SwineFluHeds/status/5917390994
loiejean;2009-11-21 12:25;0;0;"Major Victory With Swine Flu Scandal by Joseph Mercola: http://bit.ly/7c7xvT via @addthis";;@addthis;;"5917374919";https://twitter.com/loiejean/status/5917374919
breakingflunews;2009-11-21 12:24;0;0;"breakingflunews.com Drug-Resistant Swine Flu Emerges In Wales - Sky News: Sky NewsDrug-Resis.. http://bit.ly/08W2FxQ";;;;"5917366827";https://twitter.com/breakingflunews/status/5917366827
SwineFluTicker;2009-11-21 12:24;0;0;"Swine flu scare hits Chandigarh school attendance: CHANDIGARH - A swine flu scare among students here has led t.. http://bit.ly/52aOyU";;;;"5917364790";https://twitter.com/SwineFluTicker/status/5917364790
SwineFluTicker;2009-11-21 12:24;0;0;"Trying to understand the Norwegian swine flu mutations : Effect ...: The Norwegian Institute of Public Health i.. http://bit.ly/4MYWJM";;;;"5917364497";https://twitter.com/SwineFluTicker/status/5917364497
ApostleIslands;2009-11-21 12:24;0;0;"Health officials say not to panic over suspected swine flu death: more about “Health officials: don’t panic ove... http://bit.ly/8Wqfgg";;;;"5917364015";https://twitter.com/ApostleIslands/status/5917364015
gesuenderleben;2009-11-21 12:24;0;0;"Daily Mirror: Expert warning over new swine flu : Tamiflu-resistant swine flu which has broken out .. http://bit.ly/6CzjNI";;;;"5917361518";https://twitter.com/gesuenderleben/status/5917361518
ItssDanii;2009-11-21 12:23;0;0;"along with yet other letter about the stupid swine flu jag! FS cant they get the picture that i dont want it haha";;;;"5917357911";https://twitter.com/ItssDanii/status/5917357911
TheLASIKDoc;2009-11-21 12:21;0;0;"Signs Indicate That Swine Flu Wave Has Peaked in U.S. - NYTimes.com http://chilp.it/?1eefc6";;;;"5917328011";https://twitter.com/TheLASIKDoc/status/5917328011
flu360;2009-11-21 12:21;0;0;"Resistant swine flu cluster found in N.C.|ATLANTA (AP) Four North Carolina patients at a single hospital tested .. http://oohja.com/x2yfE";;;;"5917327283";https://twitter.com/flu360/status/5917327283
viswajithv;2009-11-21 12:21;0;0;"Fifth person dies in Uttarakhand due to swine flu : Dehradun, Nov 21 (PTI) One person succumbed to the deadly sw.. http://bit.ly/08VYBA5";;;;"5917325426";https://twitter.com/viswajithv/status/5917325426
hniman;2009-11-21 12:21;0;0;"Evidence on 1918 #H1N1 RBD D225G in Ukraine and Norway Lung #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3206&start=94";;;#H1N1 #Swineflu;"5917322696";https://twitter.com/hniman/status/5917322696
123Muscle;2009-11-21 12:21;0;0;"123 Muscle: Trying to understand the Norwegian swine flu mutations - ScienceBlogs (bl... (http://www.123muscle.com/?p=15596)";;;;"5917317433";https://twitter.com/123Muscle/status/5917317433
exframebuilder;2009-11-21 12:20;1;0;"Spend less this Christmas... Tell the kids that Santa has Swine Flu";;;;"5917311527";https://twitter.com/exframebuilder/status/5917311527
swinefluh1n1;2009-11-21 12:20;0;0;""Former teacher/principal has license permanently revoked" http://tinyurl.com/y89yo4t #swineflu #H1N1";;;#swineflu #H1N1;"5917303578";https://twitter.com/swinefluh1n1/status/5917303578
raeofsunshine28;2009-11-21 12:19;1;0;"Please take some time to read about a wonderful little girl, Maddie Tremper, who recently passed away from Swine Flu . http://bit.ly/4PXlQh";;;;"5917288879";https://twitter.com/raeofsunshine28/status/5917288879
SwineFluNewsORG;2009-11-21 12:17;0;0;"11:19: Tamiflu-resistant swine flu to turn some-more common http://tinyurl.com/y8hpsja #swineflu #flu";;;#swineflu #flu;"5917272776";https://twitter.com/SwineFluNewsORG/status/5917272776
c0ri;2009-11-21 12:17;0;0;"BTW.. I hear the only sure fire cure for swine flu is to eat a bag of pork rinds. For vegetarians funyuns might work, personally I doubt it.";;;;"5917266740";https://twitter.com/c0ri/status/5917266740
SwineInfluenza;2009-11-21 12:16;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel (Nevada Appeal): WASHINGTON - The level of swine flu act... http://bit.ly/7REc3x";;;;"5917256197";https://twitter.com/SwineInfluenza/status/5917256197
c0ri;2009-11-21 12:16;0;0;"Feeling chilish, feverish and body-achish. Hopefully it's the swine flu so I can have it, become immune and won't have to worry anymore.";;;;"5917250773";https://twitter.com/c0ri/status/5917250773
SwineFluNewsNZ;2009-11-21 12:15;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ybzor5m #swineflu ♩";;;#swineflu;"5917240739";https://twitter.com/SwineFluNewsNZ/status/5917240739
SwineFluNews007;2009-11-21 12:15;0;0;"Health professionals give update on swine flu situation - Lufkin Daily News: Members of Lufkin's busi.. http://bit.ly/07bQE3z #swineflu";;;#swineflu;"5917238410";https://twitter.com/SwineFluNews007/status/5917238410
getbreakingnews;2009-11-21 12:15;0;0;"New blog post: Swine flu may have hit one peak; more to come (Reuters) - 2444th Top News Item http://bit.ly/7BECXb";;;;"5917236639";https://twitter.com/getbreakingnews/status/5917236639
SwineFlu_news;2009-11-21 12:15;0;0;"Rain to return to flood hit Cumbria today (Saturday) http://t.love.com/273108201";;;;"5917235540";https://twitter.com/SwineFlu_news/status/5917235540
Buscarempleo_es;2009-11-21 12:14;0;0;"RT @JustinoMora Signs Swine Flu Wave May Have Peaked in U.S. - http://bit.ly/6ltRmT";;@JustinoMora;;"5917230710";https://twitter.com/Buscarempleo_es/status/5917230710
swineflucure_;2009-11-21 12:14;0;0;"New post: Swine flu vaccine clinic provides a shot in the arm - Delaware County Daily Times (http://cli.gs/1yHXn)";;;;"5917225734";https://twitter.com/swineflucure_/status/5917225734
dailyexpressuk;2009-11-21 12:14;0;0;"[DAILY EXPRESS]: Expert warning over new swine flu : Tamiflu-resistant swine flu which has broke.. http://bit.ly/6dYKSQ";;;;"5917223425";https://twitter.com/dailyexpressuk/status/5917223425
rssfever;2009-11-21 12:12;0;0;"Trying to understand the Norwegian swine flu mutations : Effect ... - http://bit.ly/607WUz";;;;"5917201898";https://twitter.com/rssfever/status/5917201898
lifeloveromance;2009-11-21 12:12;0;0;"The Latest Facts On H1N1 Swine Flu And How To Protect Yourself And Your Family http://bit.ly/6xvtHb";;;;"5917196450";https://twitter.com/lifeloveromance/status/5917196450
SWINE_FLU_VRUS;2009-11-21 12:12;0;0;"For bubbly Va. 6-year-old, swine flu 's attack came quick and strong (source: Washington Post) http://bit.ly/6i0TuW";;;;"5917193566";https://twitter.com/SWINE_FLU_VRUS/status/5917193566
911news;2009-11-21 12:11;1;0;"RT @WacLA Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype and Hysteria http://bit.ly/07J2oRh";;@WacLA;;"5917186896";https://twitter.com/911news/status/5917186896
All_Swine_Flu;2009-11-21 12:10;0;0;"Should i go out for a walk even though i have the swine flu ? http://bit.ly/6TMpXc";;;;"5917176105";https://twitter.com/All_Swine_Flu/status/5917176105
h1n1vaccine;2009-11-21 12:10;0;0;"Ashland schools get swine flu vaccine http://bit.ly/4E5FhK #swineflu #vaccine";;;#swineflu #vaccine;"5917169606";https://twitter.com/h1n1vaccine/status/5917169606
dbainews;2009-11-21 12:09;0;0;"Mass. adult and a child under age 4 die of swine flu - Boston Globe - http://tinyurl.com/yb3469a";;;;"5917164605";https://twitter.com/dbainews/status/5917164605
SWINE_FLU_VRUS;2009-11-21 12:09;0;0;"Signs That Swine Flu Has Peaked (source: New York Times) http://bit.ly/55vHyV";;;;"5917160736";https://twitter.com/SWINE_FLU_VRUS/status/5917160736
knowmorestuff;2009-11-21 12:09;0;0;"Barcelona's Yaya Toure and Eric Abidal contract swine flu |BARCELONA have confirmed midfielder Yaya Toure has also .. http://oohja.com/x2yb3";;;;"5917160649";https://twitter.com/knowmorestuff/status/5917160649
DokterBart;2009-11-21 12:09;0;0;"Sneezy? Maibe you have the swine flu ! http://bit.ly/curetheswineflu";;;;"5917156978";https://twitter.com/DokterBart/status/5917156978
sharman_s;2009-11-21 12:09;0;0;"Public swine flu clinic scheduled for today: The health conditions covered include asthma, lung disease, heart .. http://bit.ly/688bw0";;;;"5917153566";https://twitter.com/sharman_s/status/5917153566
StacyHead;2009-11-21 12:07;0;0;"RT @jashsf : Billmaher can write all 6,200 dead people and tell them Swine flu was all a silly scam to sell vaccines http://bit.ly/4pqlbu #p2";;@jashsf;#p2;"5917131243";https://twitter.com/StacyHead/status/5917131243
urbiztopranked;2009-11-21 12:07;0;0;"Resistant swine flu cluster found in N.C.|ATLANTA (AP) Four North Carolina patients at a single hospital tested .. http://oohja.com/x2y99";;;;"5917127013";https://twitter.com/urbiztopranked/status/5917127013
StacyHead;2009-11-21 12:06;0;0;"RT FALSE go to a hospital pneumonia is up d/t @billmaher : Bad news day for the scaremongers looks like swine flu was mild and petering out.";;@billmaher;;"5917114229";https://twitter.com/StacyHead/status/5917114229
thepainterflynn;2009-11-21 12:05;0;0;"Brian is behind this 'we'll give them 1/10 th of a sandbag each and three shots of swine flu that should quiten them down'";;;;"5917102202";https://twitter.com/thepainterflynn/status/5917102202
Maz0613;2009-11-21 12:04;0;0;"Had flu jab and swine flu jab both at the same time - how hard am I!!!";;;;"5917099132";https://twitter.com/Maz0613/status/5917099132
JuiceGuy80s;2009-11-21 12:04;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ? : http://bit.ly/60R1BU via @addthis Use MonaVie Active http://mikem1325520.acaistory.com";;@addthis;;"5917095778";https://twitter.com/JuiceGuy80s/status/5917095778
NewsNewYork;2009-11-21 12:03;0;0;"City loses first child to swine flu ; one of 13 overall H1N1-related deaths in New York State (http://cli.gs/UGB5z) #NY #NewYork";;;#NY #NewYork;"5917078180";https://twitter.com/NewsNewYork/status/5917078180
