username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
All_Swine_Flu;2009-09-28 17:16;0;0;"No H1N1 deaths in Malaysia since Sept 19: Thanks to the reader who sent the link to this report in The Edge: No.. http://bit.ly/7yoHW";;;;"4447505872";https://twitter.com/All_Swine_Flu/status/4447505872
getafreeelancer;2009-09-28 17:15;0;0;"Swine flu -- and no paid sick leave: The federal guidelines also call for encouraging employees to work from ho.. http://bit.ly/29rOX1";;;;"4447498175";https://twitter.com/getafreeelancer/status/4447498175
flu_realtime;2009-09-28 17:15;0;0;"Swine Flu Helping Gilead Sciences(GILD), #GlaxoSmithKline ( #GSK ) - istockAnalyst.com (press release) : http://bit.ly/17fdxN #H1N1 #Swine ...";;;#GlaxoSmithKline #GSK #H1N1 #Swine;"4447496315";https://twitter.com/flu_realtime/status/4447496315
QuietSeth;2009-09-28 17:15;0;0;"I really wish that professional broadcasters would stop calling it ' swine flu '. It's called H1N1! Stop breeding ignorance! @spiffgoodall YES";;@spiffgoodall;;"4447491130";https://twitter.com/QuietSeth/status/4447491130
SwineFlu_news;2009-09-28 17:15;0;0;"Research and Markets: Algeria Pharmaceuticals and Healthcare Report Q4 2009 http://t.love.com/255525554";;;;"4447484169";https://twitter.com/SwineFlu_news/status/4447484169
donnaos;2009-09-28 17:14;0;0;"Confirmed swine flu cases in county mean taking precautions necessary to mitigate illness. Experts say wash hands often and sneeze at home.";;;;"4447480552";https://twitter.com/donnaos/status/4447480552
CouponDiva77;2009-09-28 17:14;0;0;"Swine Flu Surge Closes Schools, Tests Hospitals Washington Post http://ow.ly/rrXJ";;;;"4447471992";https://twitter.com/CouponDiva77/status/4447471992
puruchi;2009-09-28 17:14;0;0;"H1N1 Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global Health Threats:-http://bit.ly/Mk4Gf";;;;"4447468913";https://twitter.com/puruchi/status/4447468913
SwineFluNewsORG;2009-09-28 17:14;0;0;"5 some-more stoop to swine flu , together with 12-year-old Chandigarh girl http://tinyurl.com/ycg6gnm #swineflu #h1n1";;;#swineflu #h1n1;"4447465325";https://twitter.com/SwineFluNewsORG/status/4447465325
octofinder;2009-09-28 17:14;0;0;"Washington State Lifts Limit on Mercury Preservative in Swine-Flu Shots [ BlackListed News ] - http://octofinder.com/~712f";;;;"4447463493";https://twitter.com/octofinder/status/4447463493
flu_realtime;2009-09-28 17:14;0;0;"School closed after student contracts swine flu - Press Trust of India : http://bit.ly/fLvwc #Grippe #H1N1";;;#Grippe #H1N1;"4447460959";https://twitter.com/flu_realtime/status/4447460959
alexHroz;2009-09-28 17:13;0;0;"Ten things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4447448146";https://twitter.com/alexHroz/status/4447448146
guamnews_pdn;2009-09-28 17:13;0;0;"[Opinion] Protect yourself and others from swine flu : There have been 600 deaths in the United States .. http://bit.ly/K3J03";;;;"4447443027";https://twitter.com/guamnews_pdn/status/4447443027
samwellfreeman;2009-09-28 17:13;0;0;"Everyone seems to be getting swine flu !! This is not on, how cone I can't have it??!!";;;;"4447440177";https://twitter.com/samwellfreeman/status/4447440177
hispanictips;2009-09-28 17:13;0;0;"News: With swine-flu vaccinations set to begin next month, public-health officials are mobilizing to ensure that the nation's estimated ...";;;;"4447437389";https://twitter.com/hispanictips/status/4447437389
news4u2;2009-09-28 17:12;0;0;"Greater Washington Board of Trade schedules Swine Flu summit: The Greater Washington Board of Trade will conven.. http://bit.ly/ynua";;;;"4447432966";https://twitter.com/news4u2/status/4447432966
news4u2;2009-09-28 17:12;0;0;"Health Advice: Are ' Swine Flu Parties' Safe?: U.S. News & World Report By Judith Palfrey, MD I've heard.. http://bit.ly/CHKqW";;;;"4447432118";https://twitter.com/news4u2/status/4447432118
Pavoni1;2009-09-28 17:12;0;0;"Agrippa....another word for swine flu ?...or agripina...secure holding from Germany...Shakespear, is everything fine with you or is Amy near";;;;"4447426567";https://twitter.com/Pavoni1/status/4447426567
AnnieUnloaded;2009-09-28 17:12;0;0;"So. Some one at my moms work has the swine flu . One one the techs son has swine flu . This blows.";;;;"4447425036";https://twitter.com/AnnieUnloaded/status/4447425036
FOX16News;2009-09-28 17:12;0;0;"6-year-Texas boy dies in Arkansas with swine flu http://bit.ly/YxPyR";;;;"4447419535";https://twitter.com/FOX16News/status/4447419535
flu_realtime;2009-09-28 17:12;0;0;"Four more die from swine flu - Press Trust of India : http://bit.ly/4ooXM8 #Griep #H1N1";;;#Griep #H1N1;"4447419056";https://twitter.com/flu_realtime/status/4447419056
SWINE_FLU_VRUS;2009-09-28 17:12;0;0;"Concentra Has Flu Shots Available to Protect Patients Against the Flu http://bit.ly/2suJcG";;;;"4447414899";https://twitter.com/SWINE_FLU_VRUS/status/4447414899
SwineFluNewsEU;2009-09-28 17:11;0;0;"WHO revises swine flu death toll http://tinyurl.com/ybkyu7q #swineflu #h1n1";;;#swineflu #h1n1;"4447406407";https://twitter.com/SwineFluNewsEU/status/4447406407
JOHNJPATTERSON;2009-09-28 17:11;0;0;"Personal Mentoring Swine flu -- and no paid sick leave: The federal guidelines also call for .. http://bit.ly/2lKDkw";;;;"4447396044";https://twitter.com/JOHNJPATTERSON/status/4447396044
feedmap;2009-09-28 17:10;0;0;"Hingham Freshman Dies From Swine Flu At College http://bit.ly/i9a0Y #boston";;;#boston;"4447388990";https://twitter.com/feedmap/status/4447388990
pulsepointcmp;2009-09-28 17:10;0;0;"Tracking the effects of the swine flu vaccine: In 1976, after mass vaccinations against a (different) strain of.. http://bit.ly/eyXC8";;;;"4447387469";https://twitter.com/pulsepointcmp/status/4447387469
worldlyarticles;2009-09-28 17:10;0;0;"Updated my blog with Home Remedies For Swine Flu Are The First Line of Defense http://bit.ly/mCEFA";;;;"4447385619";https://twitter.com/worldlyarticles/status/4447385619
ruchipu;2009-09-28 17:10;0;0;"H1N1 20 Count Box of N95 Niosh Rated Respirators CDC Recommended for H1N1 Swine Flu Masks:-http://bit.ly/my6ig";;;;"4447379411";https://twitter.com/ruchipu/status/4447379411
flumap;2009-09-28 17:10;0;0;"#h1n1 Marilyn Manson's Swine Flu A Hoax? - MTV.com: MTV.comMarilyn Manson's Swine Flu A Hoax?MTV.comAf.. http://bit.ly/10Uqvb";;;#h1n1;"4447373615";https://twitter.com/flumap/status/4447373615
WebWiseKids;2009-09-28 17:10;0;0;"Swine flu -- and no paid sick leave http://bit.ly/dBjwE";;;;"4447367967";https://twitter.com/WebWiseKids/status/4447367967
TravelNewsFeeds;2009-09-28 17:09;0;0;"travel insurance Travel insurance policies will cover 'second wave' of swine flu: Swine.. http://bit.ly/60oZB";;;;"4447366214";https://twitter.com/TravelNewsFeeds/status/4447366214
JacksonvilleCP;2009-09-28 17:09;0;0;"Jacksonville: First Coast churches take measures to prevent swine flu http://bit.ly/2FEJpz";;;;"4447362645";https://twitter.com/JacksonvilleCP/status/4447362645
dbhasin;2009-09-28 17:09;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/qv86Y";;;;"4447354903";https://twitter.com/dbhasin/status/4447354903
health_tweets;2009-09-28 17:09;0;0;"Health alert: When to get help for swine flu http://bit.ly/1iBy5C";;;;"4447351419";https://twitter.com/health_tweets/status/4447351419
GHarveaux;2009-09-28 17:09;0;0;"On my way to get tested 4 swine flu . I could barely get out of bed let alone in the car and to the Dr. UGH!";;;;"4447346572";https://twitter.com/GHarveaux/status/4447346572
STVNews;2009-09-28 17:08;0;0;"Fife woman critical in Ibiza with swine flu : Lindy Paterson was on holiday with friends before she became unwell. http://bit.ly/D8dZV";;;;"4447343454";https://twitter.com/STVNews/status/4447343454
JustGetThere;2009-09-28 17:08;0;0;"Propaganda: ABC’s Dr. Oz Gets Vaccinated With Swine Flu Shot http://twurl.nl/tda11l";;;;"4447340016";https://twitter.com/JustGetThere/status/4447340016
MindfulAmy;2009-09-28 17:08;0;0;"So very sad...Krista M., 12yo w/ swine flu , now on life support. Please keep prayers going.";;;;"4447333884";https://twitter.com/MindfulAmy/status/4447333884
LifeWorksNW;2009-09-28 17:08;0;0;"RT @PaulRadkowski : Avoid Swine Flu by Avoiding Binge Drinking: http://digg.com/d315YL9?t";;@PaulRadkowski;;"4447328804";https://twitter.com/LifeWorksNW/status/4447328804
JustGetThere;2009-09-28 17:08;0;0;"Swine flu shot: Intense tracking for side effects http://twurl.nl/c4tmxc";;;;"4447324047";https://twitter.com/JustGetThere/status/4447324047
RinkComms;2009-09-28 17:07;0;0;"Some employers are taking the Swine Flu threat seriously-http://bit.ly/12ggvv";;;;"4447318830";https://twitter.com/RinkComms/status/4447318830
FortWorth_ISD;2009-09-28 17:07;0;0;"Why does news media continue to report " swine flu ? What else are they getting wrong? http://tinyurl.com/y9mqka8 & http://tinyurl.com/onfgcu";;;;"4447302074";https://twitter.com/FortWorth_ISD/status/4447302074
Web20_Dev;2009-09-28 17:06;0;0;"5 more swine flu deaths in India, toll reaches 303: Five swine flu deaths including the first in Chandigarh wer.. http://bit.ly/19RqzD";;;;"4447295301";https://twitter.com/Web20_Dev/status/4447295301
BillDyszel;2009-09-28 17:06;0;0;"Video - 13 sec. Swine Flu Opera, (HD) http://bit.ly/cxpMt Pls RT, then wash your hands. Thx.";;;;"4447293071";https://twitter.com/BillDyszel/status/4447293071
SwineFluNewsNZ;2009-09-28 17:06;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4447288037";https://twitter.com/SwineFluNewsNZ/status/4447288037
SwineFluNewsUSA;2009-09-28 17:06;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycrm4jb #swineflu #h1n1";;;#swineflu #h1n1;"4447286961";https://twitter.com/SwineFluNewsUSA/status/4447286961
ellenrossano;2009-09-28 17:06;0;0;". @megfowler You tell'em Meg - and - swine flu is no joke. I don't think people are getting it.";;@megfowler;;"4447279502";https://twitter.com/ellenrossano/status/4447279502
SwineFluDoctors;2009-09-28 17:05;0;0;"#SwineFlu Greater Washington Board of Trade schedules Swine Flu summit - Bizjournals.com http://ow.ly/15RBrS";;;#SwineFlu;"4447258362";https://twitter.com/SwineFluDoctors/status/4447258362
kumarworld2;2009-09-28 17:05;0;0;"Health Advice: Are ' Swine Flu Parties' Safe?|I've heard that some parents are throwing " swine flu parties" for .. http://oohja.com/xpsj";;;;"4447258081";https://twitter.com/kumarworld2/status/4447258081
eBizzOnline;2009-09-28 17:05;0;0;"Swine flu -- and no paid sick leave: The federal guidelines also call for encouraging employees to work from ho.. http://bit.ly/Vy8vd";;;;"4447255843";https://twitter.com/eBizzOnline/status/4447255843
Doclind1;2009-09-28 17:04;0;0;"Health Advice: Are 'Swine Flu Parties' Safe?: U.S. News & World Report By Judith Palfrey, MD I'.. http://bit.ly/CHKqW";;;;"4447247375";https://twitter.com/Doclind1/status/4447247375
swinefluh1n1;2009-09-28 17:04;0;0;""ECDC EXECUTIVE UPDATE Pandemic influenza AH1N1 2009 Issue 12ECDC ..." http://tinyurl.com/y8ej6yf #swineflu #H1N1";;;#swineflu #H1N1;"4447243553";https://twitter.com/swinefluh1n1/status/4447243553
the_mabe;2009-09-28 17:04;0;0;""Health Advice: Are \\\' Swine Flu Parties\\\' Safe? - US News and World Report" (http://twitthis.com/o9o4i5)";;;;"4447229119";https://twitter.com/the_mabe/status/4447229119
sakoloco;2009-09-28 17:04;0;0;"Swine flu -- and no paid sick leave http://tinyurl.com/yd3lmlf";;;;"4447228106";https://twitter.com/sakoloco/status/4447228106
C_Eden;2009-09-28 17:02;0;0;"SWINE FLU SPREAD & BIZ EFFECT http://tiny.cc/ILWng ImmuneEnhancers RIO + TRANS FAC+ http://6754618.my4life.com";;;;"4447197324";https://twitter.com/C_Eden/status/4447197324
abc13houston;2009-09-28 17:02;0;0;"Texas boy dies in Arkansas with swine flu : Authorities say a 6-year-old Texarkana, Texas, boy has died at a Lit.. http://u.mavrev.com/067wb";;;;"4447197037";https://twitter.com/abc13houston/status/4447197037
Get2knowIndia;2009-09-28 17:02;0;0;"HeadlinesIndia.com 5 more swine flu deaths in India, toll reaches 303: Five swine flu deaths .. http://bit.ly/19RqzD";;;;"4447196689";https://twitter.com/Get2knowIndia/status/4447196689
JCsNotebook;2009-09-28 17:02;0;0;"H1N1 Flu Season Hits U.S. Early; Swine Flu in 26 States: http://bit.ly/t2gXt";;;;"4447193641";https://twitter.com/JCsNotebook/status/4447193641
Guardian_Tech;2009-09-28 17:02;0;0;"Officials: Older Kids only Need One Swine Flu Shot- Washington Post.....http://tinyurl.com/koem2d";;;;"4447193564";https://twitter.com/Guardian_Tech/status/4447193564
mnt_swineflu;2009-09-28 17:02;0;0;"Swine Flu Vaccine Closer To Release: The novel H1N1 virus ( Swine Flu Virus ) is expected to complicate the 2009.. http://bit.ly/BvUJL";;;;"4447187285";https://twitter.com/mnt_swineflu/status/4447187285
MontyHallProblm;2009-09-28 17:02;0;0;"World Health Organisation Admits No Deadly Mutation of H1N1 Swine Flu - The Market Oracle http://bit.ly/ATHK9 #swineflu";;;#swineflu;"4447184927";https://twitter.com/MontyHallProblm/status/4447184927
ruchipu;2009-09-28 17:01;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/q7fu6";;;;"4447166410";https://twitter.com/ruchipu/status/4447166410
tommmi;2009-09-28 17:01;0;0;"TropIKA » Blog Archive » Swine flu - a useful Q&A http://bit.ly/11e3gV";;;;"4447165077";https://twitter.com/tommmi/status/4447165077
ecosaurus;2009-09-28 17:01;0;0;"Don’t Blame Shots for All Ills, Swine Flu Officials Say: http://bit.ly/18Ccl3";;;;"4447161379";https://twitter.com/ecosaurus/status/4447161379
SwineFluNewsHK;2009-09-28 17:01;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4447158842";https://twitter.com/SwineFluNewsHK/status/4447158842
annus_mirabilis;2009-09-28 17:00;0;0;"Swine flu party! That is actually a thing. http://bit.ly/1jZkSw";;;;"4447156443";https://twitter.com/annus_mirabilis/status/4447156443
kynn;2009-09-28 17:00;0;0;"RT @zoozees : RT @stevesilberman RT @tgoetz Side effect of swine flu vaccine: anti-vaccine fearmongering http://tinyurl.com/ybt7skw";;@zoozees @stevesilberman @tgoetz;;"4447155632";https://twitter.com/kynn/status/4447155632
Doctors_Express;2009-09-28 17:00;0;0;"#H1N1 #Swineflu tips on keeping your family from getting sick once one of you has contracted the disease- http://bit.ly/bguzt";;;#H1N1 #Swineflu;"4447154422";https://twitter.com/Doctors_Express/status/4447154422
janemacarix;2009-09-28 17:00;0;0;"HAHA soma has swine flu . karma for leaving theo a certain voicemail claiming to be me with an irish accent. i love my friends.";;;;"4447147348";https://twitter.com/janemacarix/status/4447147348
iphone2die4;2009-09-28 17:00;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4447145841";https://twitter.com/iphone2die4/status/4447145841
blatecanchett;2009-09-28 17:00;0;0;"I have nearly all of the symptoms of swine flu , but #icantlivewithout #houseandcuddy so I'm promising not to die, okay.";;;#icantlivewithout #houseandcuddy;"4447145583";https://twitter.com/blatecanchett/status/4447145583
ElexaRobertson;2009-09-28 17:00;0;0;"Swine flu -- and no paid sick leave: If you're sick, stay home,'" says Debra Ness, president of th.. http://bit.ly/dBjwE";;;;"4447139044";https://twitter.com/ElexaRobertson/status/4447139044
EarthPassion;2009-09-28 17:00;0;0;"Swine Flu Prevention Tips http://trigeia.us/?oGJNQ";;;;"4447138065";https://twitter.com/EarthPassion/status/4447138065
SwineFlu_news;2009-09-28 17:00;0;0;"Libya travel advice http://t.love.com/255521889";;;;"4447135652";https://twitter.com/SwineFlu_news/status/4447135652
flunews_;2009-09-28 17:00;0;0;"Cambodia records first swine flu death: PM (AFP via Yahoo! News) http://bit.ly/1TCU3w #flu #h1n1";;;#flu #h1n1;"4447135625";https://twitter.com/flunews_/status/4447135625
WIAT42;2009-09-28 17:00;0;1;"Plenty of Swine Flu Vaccine for everyone in Alabama http://tr.im/A0H8";;;;"4447134191";https://twitter.com/WIAT42/status/4447134191
maulikjoshi;2009-09-28 16:59;0;0;"Planning is KEY-"Bumpy start seen to swine flu vaccine plan"- http://www.nytimes.com/2009/09/26/health/research/26flu.html";;;;"4447129379";https://twitter.com/maulikjoshi/status/4447129379
Collegesandkids;2009-09-28 16:59;0;0;"Another 7,696 college kids came down with swine flu the week of Sept. 12 alone. http://bit.ly/495EAV";;;;"4447122570";https://twitter.com/Collegesandkids/status/4447122570
RT4HUMANity;2009-09-28 16:59;0;0;"10 Things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4447119074";https://twitter.com/RT4HUMANity/status/4447119074
SwineFluNewsIE;2009-09-28 16:59;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4447116953";https://twitter.com/SwineFluNewsIE/status/4447116953
SwineFluNewsSG;2009-09-28 16:59;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4447116300";https://twitter.com/SwineFluNewsSG/status/4447116300
taiwantrek;2009-09-28 16:59;0;0;"No reservations needed for vaccines: No reservations will be needed in principle when vaccinations for swine flu , http://bit.ly/6KYhv";;;;"4447114807";https://twitter.com/taiwantrek/status/4447114807
SwineFluNewsEU;2009-09-28 16:59;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4447114544";https://twitter.com/SwineFluNewsEU/status/4447114544
amyurbach;2009-09-28 16:59;0;0;"Thankfully, the reports are coming in from my friends that swine flu is not the diagnosis...lots of kids at the doctor today.";;;;"4447114469";https://twitter.com/amyurbach/status/4447114469
TM_Outbreak;2009-09-28 16:58;0;0;"Swine flu vaccine to arrive this week in Alabama | Breaking News from The Huntsville Times - a... http://retwt.me/nbil (via @huntsvillelife )";;@huntsvillelife;;"4447104576";https://twitter.com/TM_Outbreak/status/4447104576
