username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mike_frederick;2009-08-20 14:55;0;0;"Altidore detained in swine-flu scare: Phil Brown admits Hull City have been "bamboozled" by the red ta.. http://bit.ly/iDuf1";;;;"3428758465";https://twitter.com/mike_frederick/status/3428758465
SwineFluNow;2009-08-20 14:55;0;0;"by @newscientist : Faster-growing flu vaccine could speed production http://bit.ly/EVvBe #swineflu";;@newscientist;#swineflu;"3428755758";https://twitter.com/SwineFluNow/status/3428755758
wvca;2009-08-20 14:55;0;0;"bbcworld: Another 10 swine flu deaths have been confirmed in the past week, bringing the total death toll of the... http://ff.im/6Tor3";;;;"3428753845";https://twitter.com/wvca/status/3428753845
BeefRothstein;2009-08-20 14:55;0;0;"damn i thought i was gonna die last night! thank God it was just the flu not swine flu";;;;"3428752965";https://twitter.com/BeefRothstein/status/3428752965
tickledpink16;2009-08-20 14:55;0;0;"i think we shud take pervenitive measures for swine flu and just not go to school:) then they wont hav 2 wry bout closing them n e mor";;;;"3428752756";https://twitter.com/tickledpink16/status/3428752756
GeoffieTheKid;2009-08-20 14:54;0;0;"Soccer By Ives: Altidore's Hull City debut held up due to swine flu scare http://bit.ly/3WzzBS";;;;"3428748239";https://twitter.com/GeoffieTheKid/status/3428748239
newsnigel;2009-08-20 14:54;0;0;"LATEST NEWS: Second wave of swine flu predicted: It is "virtually impossible" to accuratel.. http://bit.ly/ykfE3";;;;"3428748234";https://twitter.com/newsnigel/status/3428748234
SammyBanana;2009-08-20 14:54;0;0;"watching Maury with my Dad - theres a plus to having swine flu then. Maury and ME!!!!";;;;"3428746944";https://twitter.com/SammyBanana/status/3428746944
SwineFluNewsIN;2009-08-20 14:54;0;0;"Guidelines framed for in siege hospitals to provide H1N1 cases http://tinyurl.com/lpoqjw #swineflu #h1n1";;;#swineflu #h1n1;"3428745100";https://twitter.com/SwineFluNewsIN/status/3428745100
Dr_RohenKapur;2009-08-20 14:54;0;0;"Swine Flu or any Flu for that matter: TreatmentVitamin D3 at doses of 2000-3000IU per day both as a prophylaxis .. http://bit.ly/sRt02 read";;;;"3428743927";https://twitter.com/Dr_RohenKapur/status/3428743927
SociaTropin;2009-08-20 14:54;0;0;"Swine Flu Vaccine Delay Manageable, Experts Say http://bit.ly/eCBaB";;;;"3428743224";https://twitter.com/SociaTropin/status/3428743224
The_SAMARiA;2009-08-20 14:54;0;0;"Same teacher also said... according to our health models... atleast out of every 10 people of GSU campus 9 will catch Swine Flu ... wtf.?!";;;;"3428740471";https://twitter.com/The_SAMARiA/status/3428740471
jillpottsjones;2009-08-20 14:54;0;0;"http://bit.ly/3JznTD Swine Flu Cases in Lee County.";;;;"3428738174";https://twitter.com/jillpottsjones/status/3428738174
SwineFluNewsPH;2009-08-20 14:53;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3428730566";https://twitter.com/SwineFluNewsPH/status/3428730566
breakingflunews;2009-08-20 14:53;0;0;"breakingflunews.com Parents must help to slow swine flu - Dothan Eagle: Parents must help to .. http://bit.ly/10Qmz0";;;;"3428728277";https://twitter.com/breakingflunews/status/3428728277
TM_Outbreak;2009-08-20 14:53;0;0;"BBC NEWS | Health | Swine flu death toll climbs to 59 http://bit.ly/hgXUK (via @RT_me_news )";;@RT_me_news;;"3428726547";https://twitter.com/TM_Outbreak/status/3428726547
premierhealthco;2009-08-20 14:53;0;0;"Check out all the top medical news currently taking place http://bit.ly/iRp2P Top stories include the health care reform and swine flu";;;;"3428722414";https://twitter.com/premierhealthco/status/3428722414
TheMamaBee;2009-08-20 14:53;0;0;"RT @jasmine1972 @MomsRising Worried about swine flu ? Duh, employers. Let sick workers stay home: http://bit.ly/fORbi";;@jasmine1972 @MomsRising;;"3428719177";https://twitter.com/TheMamaBee/status/3428719177
diseasesonline;2009-08-20 14:53;0;0;"http://tr.im/meld Swine flu death toll climbs to 59: BBC News Another 10 swine flu deaths have .. http://tinyurl.com/lhf7e9";;;;"3428717789";https://twitter.com/diseasesonline/status/3428717789
searchbusiness;2009-08-20 14:53;0;0;"Swine Flu Worries Hit Mecca, Madinah Businesses | Crossroads Arabia http://bit.ly/3QmYO7";;;;"3428715964";https://twitter.com/searchbusiness/status/3428715964
ericmarian;2009-08-20 14:53;0;0;"Swine flu and homoeopathy: In this type of treatment, medication is prescribed based on symptoms. Most of the do.. http://bit.ly/2QvTN8";;;;"3428715277";https://twitter.com/ericmarian/status/3428715277
ericmarian;2009-08-20 14:53;0;0;"Swine flu hotline is set up: The World Health Organization (WHO) says illnesses such as existing cardiovascular .. http://bit.ly/kpJgd";;;;"3428714939";https://twitter.com/ericmarian/status/3428714939
VOLOTech386;2009-08-20 14:52;0;0;"http://bit.ly/3Qr8Xn Firms urged to be prepared for effects of swine flu";;;;"3428709688";https://twitter.com/VOLOTech386/status/3428709688
calhauburger;2009-08-20 14:52;0;0;"why are so many ppl sick? are we on the edge of another swine flu break out?";;;;"3428702577";https://twitter.com/calhauburger/status/3428702577
SwineFluNewsAU;2009-08-20 14:52;0;0;"Swine flu vaccine approaching in Australia subsequent month http://tinyurl.com/nw9uba #swineflu #h1n1";;;#swineflu #h1n1;"3428701356";https://twitter.com/SwineFluNewsAU/status/3428701356
healthy_news;2009-08-20 14:52;0;0;"What is swine flu | Bukisa.com: What is the swine flu ? The swine influenza A (H1N1) virus that has infected huma.. http://bit.ly/1qxQW2";;;;"3428698669";https://twitter.com/healthy_news/status/3428698669
ladyreporter;2009-08-20 14:52;0;0;"Swine flu death toll climbs to 59 http://ff.im/-6TnSZ";;;;"3428697889";https://twitter.com/ladyreporter/status/3428697889
H1N1SwineFluNuz;2009-08-20 14:52;0;0;"Flu Season - Right Around Corner! Get Your Swine Flu N95 Masks Now Before They Run Out http://www.snurl.com/swineflumasks";;;;"3428696677";https://twitter.com/H1N1SwineFluNuz/status/3428696677
clhmedia;2009-08-20 14:52;0;0;"shares 'Federal officials urge employers to prepare for widespread swine flu outbreak' - http://tinyurl.com/n4... http://plurk.com/p/1n5nln";;;;"3428693733";https://twitter.com/clhmedia/status/3428693733
HugginsRachel;2009-08-20 14:51;0;0;"Swine flu has made its way to sister's school. Praying she doesn't get it. She's not feeling well :/";;;;"3428691335";https://twitter.com/HugginsRachel/status/3428691335
USNewsEducation;2009-08-20 14:51;0;0;"A possible re-emergence of swine flu is on the forefront of school administrators' minds, says a new AASA survey http://bit.ly/1Ss0m";;;;"3428691198";https://twitter.com/USNewsEducation/status/3428691198
swineflu_news_;2009-08-20 14:51;0;0;"Skepticblog » Pearls before swine flu : SkepticBlog hosts weekly posts by eight prominent skeptical minds, includ.. http://bit.ly/UZasq";;;;"3428690464";https://twitter.com/swineflu_news_/status/3428690464
swineflu_news_;2009-08-20 14:51;0;0;"News From Underground: Swine flu “back with a vengeance” in Japan: Swine flu “back with a vengeance” in Japan. P.. http://bit.ly/251q9";;;;"3428689188";https://twitter.com/swineflu_news_/status/3428689188
bdnews24;2009-08-20 14:51;0;0;"Minister: Swine flu situation in Indi... - Monsters and Critics.com: ABC NewsMinister: Swine flu situation in In.. http://bit.ly/6uDzb";;;;"3428687790";https://twitter.com/bdnews24/status/3428687790
sylhet;2009-08-20 14:51;0;0;"Bangladesh Confirms 36 More Cases Of ... - AHN: ABC NewsBangladesh Confirms 36 More Cases Of Swine Flu , Total No.. http://bit.ly/xDNge";;;;"3428680670";https://twitter.com/sylhet/status/3428680670
yesyes;2009-08-20 14:50;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/fXtIZ";;;;"3428675119";https://twitter.com/yesyes/status/3428675119
stegersaurus;2009-08-20 14:50;0;0;"RT @MatadorNetwork : Buenos Aires Bus Ride in the Wake of Swine Flu http://bit.ly/3gUIkE";;@MatadorNetwork;;"3428668725";https://twitter.com/stegersaurus/status/3428668725
awgster;2009-08-20 14:50;0;0;"what will RCS do when the " swine flu " invades the schools? Maybe the sick students should wear a specific colored shirt.";;;;"3428658106";https://twitter.com/awgster/status/3428658106
KOB4;2009-08-20 14:50;0;0;"NM should get swine flu vaccine by mid-October: New Mexico health officials expect to begin receiving swine flu .. http://bit.ly/4BEvad";;;;"3428657008";https://twitter.com/KOB4/status/3428657008
Fox4Now;2009-08-20 14:49;0;0;"[Top Stories] Swine Flu deaths http://bit.ly/bhCyI";;;;"3428654649";https://twitter.com/Fox4Now/status/3428654649
SwineFluNewsEU;2009-08-20 14:49;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3428647354";https://twitter.com/SwineFluNewsEU/status/3428647354
swineflumania;2009-08-20 14:48;0;0;"PIG FLU! #swineflu Swine flu death toll climbs to 59 - BBC News: BBC NewsSwine flu death toll .. http://bit.ly/3KIMXN";;;#swineflu;"3428638068";https://twitter.com/swineflumania/status/3428638068
swineflu2;2009-08-20 14:48;0;0;"#swineflu Swine Flu Vaccine Delay Manageable, Experts Say - Atlanta Journal Constitution: KOMO NewsSwin.. http://bit.ly/ItQAc";;;#swineflu;"3428633650";https://twitter.com/swineflu2/status/3428633650
BigLoveCrafts;2009-08-20 14:48;0;0;"RT @shellyspoeth :Cool story on "super wipes" that kill swine flu .yes, it's my client and I admit, I am proud.check it out.http://bit.ly/cCSug";;@shellyspoeth;;"3428629287";https://twitter.com/BigLoveCrafts/status/3428629287
TM_Outbreak;2009-08-20 14:48;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://cli.gs/zYzEH (via @MaryCGalamaga )";;@MaryCGalamaga;;"3428629227";https://twitter.com/TM_Outbreak/status/3428629227
pune_pulse;2009-08-20 14:48;0;0;"#pune Pune records 16th swine flu death: Swine flu claimed its 16th victim in the city when a 27-year-old w.. http://bit.ly/wnhWq";;;#pune;"3428624347";https://twitter.com/pune_pulse/status/3428624347
rural_reporter;2009-08-20 14:47;0;0;"WI News: County Outlines Swine Flu Strategy: School officials, health care professionals, public health .. http://bit.ly/Wl6qX";;;;"3428617433";https://twitter.com/rural_reporter/status/3428617433
jonhyman;2009-08-20 14:47;0;0;"New blog post: Government updates swine flu guidance for businesses http://bit.ly/2XrMDc";;;;"3428615922";https://twitter.com/jonhyman/status/3428615922
TMS01;2009-08-20 14:47;0;0;"keep well- India Confirms 216 More Cases Of Swine Flu , Total At 2242: Health, Fitness, Wellness, Diabe.. http://bit.ly/4ujcZ4";;;;"3428607727";https://twitter.com/TMS01/status/3428607727
cadence4cancer;2009-08-20 14:47;0;0;"SwineFlu : [BBC] Swine flu death toll climbs to 59 - Another 10 swine flu deaths have been confirmed in the past week. http://ow.ly/15LKF3";;;;"3428605506";https://twitter.com/cadence4cancer/status/3428605506
RichBarrabi;2009-08-20 14:47;0;0;"LI schools prepare for potential swine flu outbreak and LIers react to the release of the Lockerbie bomber...2 stories tonight at 11";;;;"3428604579";https://twitter.com/RichBarrabi/status/3428604579
carmenlroberts;2009-08-20 14:47;0;0;"Help! crucial i/v tomorrow: Scenario - 4 wk swine flu worldwide lockdown - how to produce a travel show? ideas?";;;;"3428600903";https://twitter.com/carmenlroberts/status/3428600903
HairPop;2009-08-20 14:46;0;0;"RT this to win a $200 Amazon gift card from http://www.hairstyleswatch.com @swineflu _secret @followme_plz @jerseymaids @OfficeFanForum";;@swineflu @followme_plz @jerseymaids @OfficeFanForum;;"3428598383";https://twitter.com/HairPop/status/3428598383
jenshow;2009-08-20 14:46;0;0;"Getting redonkulous: #swineflu vaccine update: Legal Immunity Set for Swine Flu Vaccine Makers! http://bit.ly/1TYhwA Pls RT. (via @mercola )";;@mercola;#swineflu;"3428587443";https://twitter.com/jenshow/status/3428587443
MrJeff_Barnes;2009-08-20 14:45;0;0;"RT- #swineflu vaccine update: Are your vaccines safe? Makers are immune from punitive actions! http://bit.ly/1TYhwA";;;#swineflu;"3428572772";https://twitter.com/MrJeff_Barnes/status/3428572772
DonMagTest;2009-08-20 14:45;0;0;"UK new swine flu cases falling, 54 deaths: LONDON (Reuters) - The estimated number of new H1N1 flu cases fell to.. http://bit.ly/CIQmp";;;;"3428570647";https://twitter.com/DonMagTest/status/3428570647
mignews;2009-08-20 14:45;0;0;"Maury schools blame absences on swine flu : Maury County is the first Middle Tennessee district to fill health of.. http://bit.ly/1geJNS";;;;"3428565849";https://twitter.com/mignews/status/3428565849
SwineFlu_news;2009-08-20 14:45;0;0;"Two swine flu deaths in Delhi http://t.love.com/243488877";;;;"3428565737";https://twitter.com/SwineFlu_news/status/3428565737
pune_pulse;2009-08-20 14:45;0;0;"#pune Swine flu claims 16th victim in Pune: Swine flu claimed its 16th victim in the city when a 27-year-ol.. http://bit.ly/56FmF";;;#pune;"3428565206";https://twitter.com/pune_pulse/status/3428565206
cbcfanclub;2009-08-20 14:44;0;0;"#cbc Guelph man takes on CBC over “ swine flu ” http://bit.ly/2lLpzB";;;#cbc;"3428558856";https://twitter.com/cbcfanclub/status/3428558856
corocet;2009-08-20 14:44;0;0;"MORE ZOMBIES!!! lol RT @NatGeoChannel : More Zombies: What can Zombies Teach us about Swine Flu ? http://tinyurl.com/n63y4o (tx @bradscriber )";;@NatGeoChannel @bradscriber;;"3428554264";https://twitter.com/corocet/status/3428554264
brainpsychmind;2009-08-20 14:44;0;0;"Been wondering bout this: U.S. to start testing swine flu vaccines in children http://bit.ly/kTRlr";;;;"3428553769";https://twitter.com/brainpsychmind/status/3428553769
SABreakingNews;2009-08-20 14:44;0;0;"Eighth swine flu death confirmed http://bit.ly/UepVN";;;;"3428550656";https://twitter.com/SABreakingNews/status/3428550656
MarkIsMusing;2009-08-20 14:44;0;0;"Factory logjam could delay some swine flu shots http://is.gd/2nxy4";;;;"3428546541";https://twitter.com/MarkIsMusing/status/3428546541
danielschwartz;2009-08-20 14:43;0;0;"RT: @CTBar : CBA wrapping up its own plan. RT @danielschwartz Conn businesses urged to prepare for swine flu outbreak http://bit.ly/21m33F";;@CTBar @danielschwartz;;"3428541183";https://twitter.com/danielschwartz/status/3428541183
newsfeeding;2009-08-20 14:43;0;0;"Swine flu death toll climbs to 59: Another 10 swine flu deaths have been confirmed in the past week, bringing th.. http://twurl.nl/cmdk1l";;;;"3428540760";https://twitter.com/newsfeeding/status/3428540760
djavet;2009-08-20 14:43;0;0;"Tourism industry braced for hard year ahead: Swine flu and the economic crisis have made this a tough year for l.. http://bit.ly/Tz5W1";;;;"3428540577";https://twitter.com/djavet/status/3428540577
JoinVemma;2009-08-20 14:43;0;0;"Join Vemma Swine Flu Vaccine Delay Manageable, Experts Say: Health experts do not believe that the del.. http://bit.ly/17bAM2";;;;"3428530728";https://twitter.com/JoinVemma/status/3428530728
JoinVemma;2009-08-20 14:43;0;0;"Join Vemma Businesses Need Swine Flu Action Plan: Experts: Telecommuting, flexible work hours and even.. http://bit.ly/2zBnU";;;;"3428528814";https://twitter.com/JoinVemma/status/3428528814
SWINE_FLU_VRUS;2009-08-20 14:42;0;0;"Swine Flu Vaccine Delay Manageable, Experts Say - Atlanta Journal Constitution http://bit.ly/19jSb4";;;;"3428524727";https://twitter.com/SWINE_FLU_VRUS/status/3428524727
healthfeeds;2009-08-20 14:42;0;0;"HEALTH-FEEDS.com Businesses Need Swine Flu Action Plan: Experts: Telecommuting, flexible work ho.. http://bit.ly/2zBnU";;;;"3428524007";https://twitter.com/healthfeeds/status/3428524007
georgealex47;2009-08-20 14:42;0;0;"Taking precautions lowers swine flu threat: A full night of sleep, good nutrition and a low-stress lifestyle can.. http://bit.ly/6YFSh";;;;"3428514860";https://twitter.com/georgealex47/status/3428514860
healthfeeds;2009-08-20 14:42;0;0;"HEALTH-FEEDS.com Swine Flu Vaccine Delay Manageable, Experts Say: Health experts do not believe .. http://bit.ly/17bAM2";;;;"3428511861";https://twitter.com/healthfeeds/status/3428511861
SwineFluNewsNZ;2009-08-20 14:42;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3428510926";https://twitter.com/SwineFluNewsNZ/status/3428510926
SwineFluNewsUSA;2009-08-20 14:42;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/m4kqfs #swineflu #h1n1";;;#swineflu #h1n1;"3428510110";https://twitter.com/SwineFluNewsUSA/status/3428510110
MarlandLove;2009-08-20 14:41;0;0;"Schools preparing for readin', writin', swine flu prevention http://bit.ly/KVHnH";;;;"3428507687";https://twitter.com/MarlandLove/status/3428507687
fun4lilli;2009-08-20 14:41;0;0;"Thank for the retweet @ChrisHFilms I know swine flu is not a joking matter but I couldn't resist when I saw the masks. Take care ;~)";;@ChrisHFilms;;"3428507476";https://twitter.com/fun4lilli/status/3428507476
robynlisastein;2009-08-20 14:41;0;0;"RT @gabbegroup Reuters: Swine flu vaccine testing starts in children; UTMB in Galveston is one of the testing sites http://bit.ly/RbHD6";;@gabbegroup;;"3428504492";https://twitter.com/robynlisastein/status/3428504492
legal_lawyer;2009-08-20 14:41;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/1X6Ajh";;;;"3428499196";https://twitter.com/legal_lawyer/status/3428499196
SWINE_FLU_VRUS;2009-08-20 14:41;0;0;"Swine flu : number of new cases falls http://bit.ly/2YdsU8";;;;"3428497582";https://twitter.com/SWINE_FLU_VRUS/status/3428497582
novelh1n1;2009-08-20 14:41;0;0;"http://novelh1n1.com Guelph man takes on CBC over “ swine flu ” - Guelph Mercury: Guelph man t.. http://bit.ly/4CNhkl";;;;"3428496664";https://twitter.com/novelh1n1/status/3428496664
LaurynBennett;2009-08-20 14:40;0;0;"Social media = Swine flu : Fear and Loathing in Social Media, by @thebrandbuilder : http://tr.im/wLih (via @MarketingProfs )";;@thebrandbuilder @MarketingProfs;;"3428489500";https://twitter.com/LaurynBennett/status/3428489500
swinefluh1n1;2009-08-20 14:40;0;0;""54 US College Students Sick With Suspected H1N1" http://tinyurl.com/kjpdw6 #swineflu #H1N1";;;#swineflu #H1N1;"3428486183";https://twitter.com/swinefluh1n1/status/3428486183
ChirpLouder;2009-08-20 14:40;0;0;"The Univ of Alabama's Fall semester began Wednesday ... with 21 students confirmed with flu-like symptoms. http://bit.ly/3E00kH #swineflu";;;#swineflu;"3428483543";https://twitter.com/ChirpLouder/status/3428483543
