username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-16 14:04;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2669902484";https://twitter.com/SwineFluNewsPH/status/2669902484
aniko99;2009-07-16 14:04;0;0;"http://bit.ly/7jp8A - via @globeandmail : Swine flu confirmed at three Ontario summer camps";;@globeandmail;;"2669902442";https://twitter.com/aniko99/status/2669902442
curiousg3orge;2009-07-16 14:04;0;0;"Was at daughters school sports day this morning, to be told that a little girl in her group (on school trip yesterday) has swine flu";;;;"2669899818";https://twitter.com/curiousg3orge/status/2669899818
SwineFluNewsAU;2009-07-16 14:04;0;0;"Swine flu notice to profound women http://tinyurl.com/m8gteg #swineflu #h1n1";;;#swineflu #h1n1;"2669899337";https://twitter.com/SwineFluNewsAU/status/2669899337
kalickarupesh;2009-07-16 14:04;0;0;"RT @tweetmeme H1N1- Swine Flu Scare hits Google Hyderabad Office : MySpaceITis http://digg.com/d1wrIf?t";;@tweetmeme;;"2669899117";https://twitter.com/kalickarupesh/status/2669899117
novelh1n1;2009-07-16 14:04;0;0;"http://novelh1n1.com 'Don't panic' about swine flu outbreak, doctor urges – www.thisis.. http://bit.ly/FDDPf";;;;"2669898714";https://twitter.com/novelh1n1/status/2669898714
Telegraph;2009-07-16 14:04;0;0;"Cherie Blair has suspected swine flu : Cherie Blair the wife of the former Prime Minister Tony Blair is sufferin.. http://bit.ly/1zNfdT";;;;"2669889828";https://twitter.com/Telegraph/status/2669889828
kidfrescah;2009-07-16 14:03;0;0;"Okay. Maybe I can nap this sickness away. I wanna talk to @guzmangraciela again even tho she thought I had swine flu . LMAO.";;@guzmangraciela;;"2669889401";https://twitter.com/kidfrescah/status/2669889401
decisiontheater;2009-07-16 14:03;0;0;"RT @jangles Spreading the word about swine flu http://tinyurl.com/l26f6n";;@jangles;;"2669879238";https://twitter.com/decisiontheater/status/2669879238
swinflunews;2009-07-16 14:02;0;0;"Swine Flu Baxter Shot Fatal Pt 2 http://ff.im/-5iJz4";;;;"2669873217";https://twitter.com/swinflunews/status/2669873217
TravelNewsFeeds;2009-07-16 14:02;0;0;"travel advice ABI offers advice on swine flu claims for travellers: ... a country against the advic.. http://bit.ly/t7p9U";;;;"2669869250";https://twitter.com/TravelNewsFeeds/status/2669869250
llordllama;2009-07-16 14:01;0;0;"Reading uni briefing on surviving swine flu . Can I lock myself in a sealed bunker?";;;;"2669858138";https://twitter.com/llordllama/status/2669858138
philipletts;2009-07-16 14:01;0;0;"Cherie Blair suspected to have Swine flu http://bit.ly/10UttK";;;;"2669849825";https://twitter.com/philipletts/status/2669849825
hamassenger;2009-07-16 14:00;0;0;"C-Section Due to Swine Flu , Mother in Serious Condition http://bit.ly/3wN9dG";;;;"2669847025";https://twitter.com/hamassenger/status/2669847025
alwaysindian;2009-07-16 14:00;0;0;"Internet Portal Launched For Swine Flu In India http://bit.ly/X7o1l";;;;"2669841634";https://twitter.com/alwaysindian/status/2669841634
EveningNews;2009-07-16 14:00;0;0;"Swine Flu : 'don't panic'. Although we are all doomed - http://tinyurl.com/nbtjpu";;;;"2669840801";https://twitter.com/EveningNews/status/2669840801
breakingflunews;2009-07-16 14:00;0;0;"breakingflunews.com Swine flu hits 30 more AFA cadets - Denver Post: Swine flu hits 30 more A.. http://bit.ly/TFS4v";;;;"2669840019";https://twitter.com/breakingflunews/status/2669840019
breakingflunews;2009-07-16 14:00;0;0;"breakingflunews.com Swine Flu Infects Hundreds at Ontario Summer Camps, Star Says - Bloomberg.. http://bit.ly/JWiSl";;;;"2669835920";https://twitter.com/breakingflunews/status/2669835920
SwineFlu_news;2009-07-16 14:00;0;0;"Travel deals still available this summer http://t.love.com/232555125";;;;"2669834157";https://twitter.com/SwineFlu_news/status/2669834157
MontyHallProblm;2009-07-16 14:00;0;0;"Avir Green Hills: Excellent Preclinical Data on Novel Type of ... - PipelineReview.com (press... http://bit.ly/yr5Tr #swineflu";;;#swineflu;"2669832368";https://twitter.com/MontyHallProblm/status/2669832368
SwineFluNewsEU;2009-07-16 14:00;0;0;"WHO arch says flu vaccine 'not ready for months' http://tinyurl.com/mwupvt #swineflu #h1n1";;;#swineflu #h1n1;"2669832177";https://twitter.com/SwineFluNewsEU/status/2669832177
STL_Kids;2009-07-16 13:59;0;0;"Worried your child might get Swine Flu ? Best prevention = handwashing. Good handwashing tips @http://bit.ly/E2CRF";;@http;;"2669827638";https://twitter.com/STL_Kids/status/2669827638
thelondonpaper;2009-07-16 13:59;0;0;"Cherie Blair has suspected swine flu : Ex-PM's wife given anti-viral drugs http://bit.ly/3qOSh";;;;"2669824777";https://twitter.com/thelondonpaper/status/2669824777
Rose_at_O;2009-07-16 13:59;0;0;"Oh crap! Mental note: Book more personal training sessions now RT @monkchips : Swine flu more likely to kill fat people. http://bit.ly/mot0t";;@monkchips;;"2669820558";https://twitter.com/Rose_at_O/status/2669820558
_Methylone;2009-07-16 13:59;0;0;"Swine Flu Scare Tactics Anyone?! http://bit.ly/45HSHT";;;;"2669818318";https://twitter.com/_Methylone/status/2669818318
swineflumania;2009-07-16 13:58;0;0;"PIG FLU! #swineflu Meridian sales get shot in arm from swine flu - Bizjournals.com: Meridian s.. http://bit.ly/wxfUm";;;#swineflu;"2669808873";https://twitter.com/swineflumania/status/2669808873
Lytchetts;2009-07-16 13:58;0;0;"Making a poster to advise visitors to the home about swine flu and protection for the residents - have kept at bay so far....";;;;"2669805246";https://twitter.com/Lytchetts/status/2669805246
BBC_WHYS;2009-07-16 13:57;0;0;"Shaimaa is looking for an epidemiologist to talk about swine flu tonight. And hunting for ideas for her birthday party. Any suggestions?";;;;"2669798512";https://twitter.com/BBC_WHYS/status/2669798512
Swine_Virus;2009-07-16 13:56;0;0;"Swine flu stops Cherie Blair trip - BBC News http://bit.ly/hdtcH";;;;"2669782740";https://twitter.com/Swine_Virus/status/2669782740
HealthPoverty;2009-07-16 13:56;0;0;"are concerned about the impact swine flu will have in developing countries http://tinyurl.com/mefjle";;;;"2669781080";https://twitter.com/HealthPoverty/status/2669781080
SallysFamous;2009-07-16 13:56;0;0;"If you get an email from the Department of Health telling you not to eat canned pork because of swine flu , ignore it. It's just spam.";;;;"2669779681";https://twitter.com/SallysFamous/status/2669779681
diseasesonline;2009-07-16 13:56;0;0;"http://tr.im/meld Swine flu stops Cherie Blair trip: BBC News Cherie Blair has pulled out of a .. http://u.mavrev.com/ouiv";;;;"2669778306";https://twitter.com/diseasesonline/status/2669778306
LifeandStyle;2009-07-16 13:55;0;0;"British swine flu cases rise by nearly 50% in a week http://bit.ly/GoeCw";;;;"2669772321";https://twitter.com/LifeandStyle/status/2669772321
WhimsicalWife;2009-07-16 13:55;0;0;"Loving Cherie Blair's latest title UK's Most High Profile Swine Flu Victim, what an achievement! Speedy recovery obviously wished.";;;;"2669769076";https://twitter.com/WhimsicalWife/status/2669769076
westkystar;2009-07-16 13:55;0;0;"Tennessee Suffers 1st Swine Flu Death http://bit.ly/5jjdf";;;;"2669763702";https://twitter.com/westkystar/status/2669763702
CHRISVOSSSHOW;2009-07-16 13:54;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2669759061";https://twitter.com/CHRISVOSSSHOW/status/2669759061
Margit11;2009-07-16 13:54;0;0;"Having tiny break. Just read report that Cherie Blair is suffering from swine flu .";;;;"2669756219";https://twitter.com/Margit11/status/2669756219
Blayor;2009-07-16 13:54;0;0;"I don't wanna get swine flu I can't go to my doctors without giggling cause he looks like cornel kentuky so it would go well";;;;"2669755045";https://twitter.com/Blayor/status/2669755045
MariBiscuits;2009-07-16 13:54;0;0;"Please don't bring it home @renduh RT @Chifrog NEWSFLASH: Swine flu has arrived at Media Wales";;@renduh @Chifrog;;"2669754025";https://twitter.com/MariBiscuits/status/2669754025
KatStarwolf;2009-07-16 13:53;0;0;"For those of you who are following me, just an FYI: I don't live and breathe issues revolving around the swine flu and/or pharmaceuticals";;;;"2669743927";https://twitter.com/KatStarwolf/status/2669743927
swineflu_news_;2009-07-16 13:53;0;0;"Swine flu stops Cherie Blair trip: BBC News Cherie Blair has pulled out of a ceremony at Liverpool Hope Universi.. http://bit.ly/1iLeMP";;;;"2669743845";https://twitter.com/swineflu_news_/status/2669743845
H5N1news;2009-07-16 13:53;0;0;"Inovio touts results of preclinical swine flu vax test - FierceVaccines: Inovio touts results of preclinical swi.. http://bit.ly/GhdTr";;;;"2669741707";https://twitter.com/H5N1news/status/2669741707
swineflu_news_;2009-07-16 13:53;0;0;"The “New World Government” Says… Swine flu will be biggest pandemic ...: Although she would no doubt point out th.. http://bit.ly/LSs5P";;;;"2669741366";https://twitter.com/swineflu_news_/status/2669741366
the_puggernaut;2009-07-16 13:53;0;0;"http://twitpic.com/aj8p9 - Company swine flu panic continues :)";;;;"2669740060";https://twitter.com/the_puggernaut/status/2669740060
InspiredHealth;2009-07-16 13:53;0;0;"Foods that can help to prevent swine flu : http://bit.ly/15HQ9g swineflu #";;;#;"2669739817";https://twitter.com/InspiredHealth/status/2669739817
SoundsFishyProd;2009-07-16 13:52;0;0;"swine flu ...how about we pretend it's like normal flu.. oh wait. it is.";;;;"2669737098";https://twitter.com/SoundsFishyProd/status/2669737098
quarsan;2009-07-16 13:52;0;0;"RT @Politics_co_uk : Cherie Blair reported to have Swine Flu http://bit.ly/UeLOJ - Insert obvious joke about who she caught it off";;@Politics_co_uk;;"2669731888";https://twitter.com/quarsan/status/2669731888
st_swineflu;2009-07-16 13:52;0;0;"It Seems Like My Pregnant Sister Has Swine Flu Now (Kadngi@Darkness Forums) #swineflu http://p.boardtracker.com/1636017407";;@Darkness;#swineflu;"2669729697";https://twitter.com/st_swineflu/status/2669729697
jasonzack;2009-07-16 13:51;0;0;"Swineflu diary day9: it may look like rain but I dont care I am outside that is all that matters....FREE! http://yfrog.com/7hzhttj";;;;"2669723054";https://twitter.com/jasonzack/status/2669723054
swineflunews24;2009-07-16 13:51;0;0;"Swine flu stops Cherie Blair trip http://bit.ly/XDRDP";;;;"2669718756";https://twitter.com/swineflunews24/status/2669718756
p_binfield;2009-07-16 13:51;0;0;"I guess OA *does* work... RT @Knowledgespeak : Springer offers free access to research articles on swine flu http://bit.ly/7bVXr";;@Knowledgespeak;;"2669711891";https://twitter.com/p_binfield/status/2669711891
SwineFluNewsHK;2009-07-16 13:50;0;0;"WHO official: Swine flu vaccine inside of reach http://tinyurl.com/nfgxkv #swineflu #h1n1";;;#swineflu #h1n1;"2669706779";https://twitter.com/SwineFluNewsHK/status/2669706779
SwineFluNewsAU;2009-07-16 13:50;0;0;"New Adelaide star Owusu has swine flu http://tinyurl.com/lqf88r #swineflu #h1n1";;;#swineflu #h1n1;"2669706152";https://twitter.com/SwineFluNewsAU/status/2669706152
Matt_Tucker;2009-07-16 13:50;0;0;"Is this guy scared of swine flu ? Looks like he's having fun anyway... http://www.oneandother.co.uk/ #oneandother";;;#oneandother;"2669703867";https://twitter.com/Matt_Tucker/status/2669703867
Bergamonews;2009-07-16 13:50;0;0;"Italian students in York contract #swine flu http://bit.ly/5Fwyh";;;#swine;"2669701338";https://twitter.com/Bergamonews/status/2669701338
SWINE_FLU_VRUS;2009-07-16 13:50;0;0;"Swine Flu Infects Hundreds at Ontario Summer Camps, Star Says - Bloomberg http://bit.ly/16Imik";;;;"2669700890";https://twitter.com/SWINE_FLU_VRUS/status/2669700890
SWINE_FLU_VRUS;2009-07-16 13:50;0;0;"New Blog post Workshop: The Domestic and International Impacts of the Swine Origin Influenza A H1N1 Pandemic: Global Challenges, Global ...";;;;"2669697545";https://twitter.com/SWINE_FLU_VRUS/status/2669697545
DIBUCKTHORPE;2009-07-16 13:50;0;0;"well hello twitter friends hope u r all ok i wish i was im very poorly maybe ive got swine flu it seems every1 else has :(";;;;"2669696756";https://twitter.com/DIBUCKTHORPE/status/2669696756
SWINE_FLU_VRUS;2009-07-16 13:48;0;0;"South Africa: Swine Flu Cases Close to 100 Mark http://bit.ly/Cpb3S";;;;"2669680813";https://twitter.com/SWINE_FLU_VRUS/status/2669680813
CambridgeUKNews;2009-07-16 13:48;0;0;"Cherie Blair is suffering from suspected swine flu . - Cambridge Evening News: Cambridge Evening NewsCherie Blair.. http://bit.ly/fyXP0";;;;"2669680353";https://twitter.com/CambridgeUKNews/status/2669680353
Politics_co_uk;2009-07-16 13:48;0;0;"Cherie Blair reported to have contracted Swine Flu : Cherie Blair is reported to have contracted swine flu . http://bit.ly/UeLOJ";;;;"2669676922";https://twitter.com/Politics_co_uk/status/2669676922
rssfever;2009-07-16 13:48;0;0;"Saudi Swine Flu Tally: 253 | Crossroads Arabia - http://bit.ly/JEpZn";;;;"2669674399";https://twitter.com/rssfever/status/2669674399
visalittleboy;2009-07-16 13:48;0;0;"Britain will be first countries to get swine flu vaccine: http://digg.com/d1wptf?t";;;;"2669672759";https://twitter.com/visalittleboy/status/2669672759
mcflynnthm;2009-07-16 13:48;0;0;"Got a bit of a scratchy throat. Could it be swine flu ? #itsprobablyswineflu";;;#itsprobablyswineflu;"2669670814";https://twitter.com/mcflynnthm/status/2669670814
SwineFluNewsSG;2009-07-16 13:48;0;0;"How bad is a swine flu ? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2669670561";https://twitter.com/SwineFluNewsSG/status/2669670561
BootleTimes;2009-07-16 13:48;0;0;"NHS Sefton’s Director of Public Health message on swine flu: NHS Sefton’s Director of Public Health .. http://bit.ly/10v2pr";;;;"2669669720";https://twitter.com/BootleTimes/status/2669669720
aussienightlife;2009-07-16 13:47;0;0;"Swine Flu in Australia with Graphs, Awesome stuff, wonder why its not in news anymore - http://www.australiaswineflu.com";;;;"2669666454";https://twitter.com/aussienightlife/status/2669666454
lordredrock;2009-07-16 13:47;0;0;"Australia braces for more swine flu deaths | Home >> Other ...: SYDNEY (AP) -- Health authorities have est.. http://bit.ly/A9XCo";;;;"2669665280";https://twitter.com/lordredrock/status/2669665280
lordredrock;2009-07-16 13:47;0;0;"The “New World Government” Says… Swine flu will be biggest pandemic ...: Although she would no doubt point out th.. http://bit.ly/LSs5P";;;;"2669664189";https://twitter.com/lordredrock/status/2669664189
lordredrock;2009-07-16 13:47;0;0;"Swine flu will keep one in eight workers at home | Health news ...: Across the first wave of the pandemic this s.. http://bit.ly/MCx5l";;;;"2669663383";https://twitter.com/lordredrock/status/2669663383
lordredrock;2009-07-16 13:47;0;0;"Baltimore Breaking News » Blog Archive » Third swine flu death ...: Third swine flu death reported in Maryland. .. http://bit.ly/12M8xU";;;;"2669662600";https://twitter.com/lordredrock/status/2669662600
TelePolitics;2009-07-16 13:46;0;0;"Cherie Blair has suspected swine flu : Cherie Blair the wife of the former Prime Minister Tony Blair is sufferin.. http://bit.ly/1zNfdT";;;;"2669652702";https://twitter.com/TelePolitics/status/2669652702
SWINE_FLU_VRUS;2009-07-16 13:46;0;0;"Three biotech cos get nod to develop swine flu vaccine http://bit.ly/iCcAH";;;;"2669652445";https://twitter.com/SWINE_FLU_VRUS/status/2669652445
ailishdurk;2009-07-16 13:46;0;0;"just heard that 1 n 4 people in Ireland are set to get swine flu ! Surely this is rubbish??";;;;"2669650245";https://twitter.com/ailishdurk/status/2669650245
ImmunizeCOKids;2009-07-16 13:46;0;0;"Boulder County preparing for fall swine-flu vaccines : County News : Boulder Daily Camera http://ow.ly/hqf9";;;;"2669646086";https://twitter.com/ImmunizeCOKids/status/2669646086
HealthCommSteph;2009-07-16 13:45;0;1;"Wow... 12,000 tweets per hour about swine flu #smhitdc #amplifydc #hcsm (amplifydc live > http://ustre.am/44ab)";;;#smhitdc #amplifydc #hcsm;"2669641952";https://twitter.com/HealthCommSteph/status/2669641952
more4news;2009-07-16 13:45;0;0;"RT @alextomo Up to the international flu centre this afty -- what's really going on with swine flu now that a healthy little girl has died";;@alextomo;;"2669639857";https://twitter.com/more4news/status/2669639857
cjmcarm;2009-07-16 13:45;0;0;"George said swine flu is at his work!! What do I do? Ask to hang out with him. Not a good idea...";;;;"2669632315";https://twitter.com/cjmcarm/status/2669632315
CarlSteerPR;2009-07-16 13:45;0;0;"Have expert available for comment on Swine flu insurance. Hot topic";;;;"2669632153";https://twitter.com/CarlSteerPR/status/2669632153
SwineFlu_news;2009-07-16 13:45;0;0;"Cherie Blair 'battling swine flu ' http://t.love.com/232555553";;;;"2669631984";https://twitter.com/SwineFlu_news/status/2669631984
smoir;2009-07-16 13:45;0;0;"Just found out that EVERY one of my sibling's schools has had an outbreak of swine flu";;;;"2669629317";https://twitter.com/smoir/status/2669629317
Timforchange;2009-07-16 13:44;0;0;"To @alannd Thanks my niece (13) is more upset she can't go on school trip (with boys) than she is about having swine flu . Priorities!";;@alannd;;"2669627327";https://twitter.com/Timforchange/status/2669627327
