username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bumperboy;2009-08-28 17:36;0;0;"Swine Flu WSU Influenza A cases might be swine flu http://bit.ly/UOqAG";;;;"3607203882";https://twitter.com/bumperboy/status/3607203882
JNoir_EWF;2009-08-28 17:36;0;0;"RT @Ezekielphillips : BAGG BACK!!! I don't know need no SWINE FLU but you can come get me sick with that GRIND FLU!!<<<That's our motto";;@Ezekielphillips;;"3607203353";https://twitter.com/JNoir_EWF/status/3607203353
bumperboy;2009-08-28 17:36;0;0;"Swine Flu Times Online - Science Central - WBLG: Swine flu : the troubles of ... http://bit.ly/tgFrB";;;;"3607200855";https://twitter.com/bumperboy/status/3607200855
ottawanewslive;2009-08-28 17:36;0;0;"Swine flu cases reported in local sch... - Sumter Item - http://tinyurl.com/nwlgvg";;;;"3607198826";https://twitter.com/ottawanewslive/status/3607198826
NoLiberals;2009-08-28 17:36;0;0;"Now Libs are accusing the flu of discrimination. Swine flu is 4 times more likely to send blacks and Hispanics to the hospital than whites!";;;;"3607198626";https://twitter.com/NoLiberals/status/3607198626
peterosbornuk;2009-08-28 17:36;0;0;"Reuters: "WHO warns of severe form of swine flu " http://tinyurl.com/kta4ko #swineflu #h1n1";;;#swineflu #h1n1;"3607196519";https://twitter.com/peterosbornuk/status/3607196519
ottawanewslive;2009-08-28 17:35;0;0;"WHO warns of severe form of swine flu - Swissinfo - http://tinyurl.com/nyydx5";;;;"3607194318";https://twitter.com/ottawanewslive/status/3607194318
npupdate;2009-08-28 17:35;0;0;"WHO warns of severe form of swine flu : Doctors are reporting a severe form of swine flu that goes straight to th.. http://bit.ly/j9ARo";;;;"3607186539";https://twitter.com/npupdate/status/3607186539
JamesB003;2009-08-28 17:35;0;0;"Swine flu science update: 28 August 2009: The micro-needle targets immune cells in the skin, which appears to ex.. http://bit.ly/1avFcr";;;;"3607182629";https://twitter.com/JamesB003/status/3607182629
SwineFluH1N1_;2009-08-28 17:35;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3607176319";https://twitter.com/SwineFluH1N1_/status/3607176319
Easyaccessbiz;2009-08-28 17:35;0;0;"WHO says swine flu down in Southern Hemisphere http://bit.ly/Bfh3b";;;;"3607176024";https://twitter.com/Easyaccessbiz/status/3607176024
DianneG;2009-08-28 17:34;0;0;"Winthrop University cancels annual student trip to China due to Swine Flu fears...";;;;"3607170583";https://twitter.com/DianneG/status/3607170583
Cbstew;2009-08-28 17:34;0;0;"(prisonplanet.com) Fox News Poll: Majority Think Swine Flu Vaccine Deadlier Than Virus http://ur1.ca/an8c (via @infowars )";;@infowars;;"3607166820";https://twitter.com/Cbstew/status/3607166820
kathryn_clark;2009-08-28 17:34;0;0;"So yesterday there was a good 1 hour that I was convinced I had swine flu . ...it was just a headache.";;;;"3607165874";https://twitter.com/kathryn_clark/status/3607165874
BardoSurfer;2009-08-28 17:34;0;0;"When Swine Flu Flies: As if the swine flu craziness hadn’t already yet reached a point of ridiculousness with it.. http://bit.ly/eQGWa";;;;"3607159932";https://twitter.com/BardoSurfer/status/3607159932
PRNhealth;2009-08-28 17:33;0;0;"Solution to PREVENT Novel H1N1 ( Swine Flu ) From Closing Down Schools! http://bit.ly/11h0hp #health";;;#health;"3607153497";https://twitter.com/PRNhealth/status/3607153497
CaitlinMcCalz;2009-08-28 17:33;0;0;"ok really thinking i could possibly have minor swine flu right now and i really wany go out tonight :'(";;;;"3607146912";https://twitter.com/CaitlinMcCalz/status/3607146912
swinefluh1n1;2009-08-28 17:32;0;0;""Return of swine flu : What's ahead for Americans?" http://tinyurl.com/mzp57u #swineflu #H1N1";;;#swineflu #H1N1;"3607135767";https://twitter.com/swinefluh1n1/status/3607135767
MohrDavidow;2009-08-28 17:32;0;0;"Adamas applies "triple whammy" approach to swine flu : http://tinyurl.com/m7bhlt";;;;"3607126300";https://twitter.com/MohrDavidow/status/3607126300
KPLC7News;2009-08-28 17:32;0;0;"When should children go to the doctor for swine flu ?: Local clinics in the lake area have seen an overload of pa.. http://bit.ly/nW5he";;;;"3607119514";https://twitter.com/KPLC7News/status/3607119514
Rock4Justice;2009-08-28 17:31;0;1;"Join the LIVE RN Video Chat on #SwineFlu TODAY @Noon PST: http://www.ustream.tv/channel/rnmagazine #H1N1 (Please RT)";;@Noon;#SwineFlu #H1N1;"3607112657";https://twitter.com/Rock4Justice/status/3607112657
Helene123;2009-08-28 17:31;0;0;"I am looking into this -- Rush to create swine flu vaccine? http://bit.ly/MyIya";;;;"3607111314";https://twitter.com/Helene123/status/3607111314
diseasesonline;2009-08-28 17:31;0;0;"http://tr.im/meld WSU Influenza A cases might be swine flu : Washington State University officia.. http://tinyurl.com/m9b9tr";;;;"3607111031";https://twitter.com/diseasesonline/status/3607111031
News_SwineFlu;2009-08-28 17:31;0;0;"#swineflu Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/2ATmcb";;;#swineflu;"3607106266";https://twitter.com/News_SwineFlu/status/3607106266
lawheadlines;2009-08-28 17:31;0;0;"New Headline: Bangalore Law School Shuts Doors Over Swine Flu Fear http://bit.ly/8I9bu";;;;"3607101061";https://twitter.com/lawheadlines/status/3607101061
SwineFluNewsNZ;2009-08-28 17:31;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3607098947";https://twitter.com/SwineFluNewsNZ/status/3607098947
SwineFluNewsEU;2009-08-28 17:31;0;0;"H1N1 death fee surpasses 2,100 http://tinyurl.com/mthpb3 #swineflu #h1n1";;;#swineflu #h1n1;"3607098672";https://twitter.com/SwineFluNewsEU/status/3607098672
abesl;2009-08-28 17:31;0;0;"25 Confirmed Cases Of Swine Flu At Miami Univ. So glad the husband will be up there tonight visiting his brother. :) http://ow.ly/mCbu";;;;"3607096556";https://twitter.com/abesl/status/3607096556
TWil804;2009-08-28 17:30;0;0;"Get the shots! RT @msnbc_health : Health workers' refusal of shot may worsen swine flu http://bit.ly/qPGG1";;@msnbc_health;;"3607082424";https://twitter.com/TWil804/status/3607082424
SwineFlu_news;2009-08-28 17:30;0;0;"Uttar Pradesh swine flu cases count rises to 83 http://t.love.com/246099984";;;;"3607075712";https://twitter.com/SwineFlu_news/status/3607075712
diamondreams50;2009-08-28 17:29;0;0;""Swine" flu, whooping cough, and vaccines in my town : All of My ... http://bit.ly/qC7Dg";;;;"3607062241";https://twitter.com/diamondreams50/status/3607062241
LarissaAzzolin;2009-08-28 17:28;0;0;"AlertNet: WHO warns of severe form of swine flu : Source: Reuters * Flu in Japan, spreading in South Africa, Bolivia * http://url4.eu/KGJV";;;;"3607051549";https://twitter.com/LarissaAzzolin/status/3607051549
yo_bj;2009-08-28 17:28;0;0;"Joy. RT @amyjothompson : RT @WCPO 25 Confirmed Cases Of Swine Flu At Miami U. http://ow.ly/mdsR";;@amyjothompson @WCPO;;"3607049617";https://twitter.com/yo_bj/status/3607049617
Brandonmpremo;2009-08-28 17:28;0;0;"just found out im goin to the encounter for the weekend. wow the lack of sleep never ends lol and that there is swine flu at my school?!?!";;;;"3607041421";https://twitter.com/Brandonmpremo/status/3607041421
darcio90;2009-08-28 17:28;0;0;"w00t there is a case of swine flu at my school! The kid is actually in the same classroom as I am on a different day, or so I'm told. YAY.";;;;"3607039532";https://twitter.com/darcio90/status/3607039532
billnict;2009-08-28 17:28;0;0;"from alert.ku.edu this AM "Presently 248 students are reporting flu-like symptoms and thus could have H1N1( swine) flu " #SwineFlu #Kansas";;;#SwineFlu #Kansas;"3607034265";https://twitter.com/billnict/status/3607034265
smithjoanna;2009-08-28 17:27;0;0;"Aglukkaq + Atleo planning trips to FN cmties across ctry but she has not visited specific cmmties yet but met with p/t chiefs #swineflu";;;#swineflu;"3607031821";https://twitter.com/smithjoanna/status/3607031821
swineflumania;2009-08-28 17:27;0;0;"PIG FLU! #swineflu WHO says swine flu down in Southern H... - The Associated Press: WHO says s.. http://bit.ly/4CqWql";;;#swineflu;"3607020823";https://twitter.com/swineflumania/status/3607020823
HaTaMaL_US;2009-08-28 17:27;0;0;"Swine flu rises at US colleges as students return (source: Seattle Post Intelligencer) http://hatamal.com/d06435";;;;"3607015508";https://twitter.com/HaTaMaL_US/status/3607015508
swinefluh1n1;2009-08-28 17:26;0;0;""Nations prepare vaccinations as flu spreads" http://tinyurl.com/nort4x #swineflu #H1N1";;;#swineflu #H1N1;"3607008991";https://twitter.com/swinefluh1n1/status/3607008991
akaRachelK;2009-08-28 17:26;0;0;"If anyone has time (& doesn't have swine flu lol), I'm heading to #muttrun at 6pm. Koopa would love some buddies to play with!";;;#muttrun;"3607003770";https://twitter.com/akaRachelK/status/3607003770
swineflu_news_;2009-08-28 17:26;0;0;"WSU Influenza A cases might be swine flu : Washington State University officials say it's likely swine flu ha.. http://bit.ly/29QBJE";;;;"3607001120";https://twitter.com/swineflu_news_/status/3607001120
breakingflunews;2009-08-28 17:26;0;0;"breakingflunews.com Return of swine flu : What's ahead for... - WYTV: Return of swine flu : Wha.. http://bit.ly/gO7IF";;;;"3607000758";https://twitter.com/breakingflunews/status/3607000758
skinsight;2009-08-28 17:26;0;0;"RT Swine flu experts using #Facebook , Twitter to prevent spread | Health Link | Seattle... http://rt.nu/uy3z via http://retweet.com";;;#Facebook;"3607000269";https://twitter.com/skinsight/status/3607000269
bargainalerts;2009-08-28 17:26;0;0;"Clothing: I Went To Mexico And All I Got Was Swine Flu T-Shirt [£3@Zavvi] http://bit.ly/pzoOZ";;@Zavvi;;"3606999426";https://twitter.com/bargainalerts/status/3606999426
personalsupport;2009-08-28 17:26;0;0;"RT @swineflu _help : WHO says swine flu down in Southern Hemisphere (AP via Yahoo! News) http://tinyurl.com/meqgef";;@swineflu;;"3606998940";https://twitter.com/personalsupport/status/3606998940
SwineFluHeds;2009-08-28 17:26;0;0;"Idaho Falls (ID) KIFI: WSU Influenza A cases might be swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3606996525";https://twitter.com/SwineFluHeds/status/3606996525
breakingflunews;2009-08-28 17:26;0;0;"breakingflunews.com Swine Flu Peaked in Most Southern Cou... - Bloomberg: MSN Malaysia NewsSw.. http://bit.ly/aiqbv";;;;"3606996226";https://twitter.com/breakingflunews/status/3606996226
awomansjourney;2009-08-28 17:26;0;0;"Dr. Paul Auwaerter speaking @awomansjourney Bio: http://bit.ly/bbKNR. Listen to him talk about swine flu here http://bit.ly/wT2TN";;@awomansjourney;;"3606994338";https://twitter.com/awomansjourney/status/3606994338
breakingflunews;2009-08-28 17:26;0;0;"breakingflunews.com WSU Influenza A cases might be swine flu - Seattle Times: Northwest Cable.. http://bit.ly/XHIWt";;;;"3606993710";https://twitter.com/breakingflunews/status/3606993710
jffcrmr;2009-08-28 17:25;0;0;"snow leopard arrives today, i executed a perfect hit and run on a hobo, and i have yet to catch swine flu ... TGIF!";;;;"3606992045";https://twitter.com/jffcrmr/status/3606992045
SwineFluNewsHK;2009-08-28 17:25;0;0;"Common clarity prescribed for flu response http://tinyurl.com/np36g2 #swineflu #h1n1";;;#swineflu #h1n1;"3606990894";https://twitter.com/SwineFluNewsHK/status/3606990894
XRobinson;2009-08-28 17:25;0;0;"Can Protein Sciences Produce a Swine Flu Vaccine in Time? http://ff.im/-7iTp9";;;;"3606989931";https://twitter.com/XRobinson/status/3606989931
Inscribe_it;2009-08-28 17:25;0;0;"Dedication for Charlotte's Web: I don't care what you say about the swine flu , Wilbur is the best pig around http://ow.ly/lI2S";;;;"3606988995";https://twitter.com/Inscribe_it/status/3606988995
LAHT;2009-08-28 17:25;0;0;"LAHT.COM -- 577 Dead from Swine Flu in Brazil -- Worst in World http://bit.ly/14m7FB";;;;"3606980716";https://twitter.com/LAHT/status/3606980716
TheMan;2009-08-28 17:25;0;0;"Lost a whole week of Chippendale training due to swine flu . This does not bode well for Halloween #OldAndSickly";;;#OldAndSickly;"3606978659";https://twitter.com/TheMan/status/3606978659
notleftwing;2009-08-28 17:25;0;0;"{memeorandum} UN warns over swine flu in birds (Sudeep Chand/BBC) http://chilp.it/?3303b1";;;;"3606976664";https://twitter.com/notleftwing/status/3606976664
AllNewsSources;2009-08-28 17:25;0;0;"AlertNet: WHO warns of severe form of swine flu http://bit.ly/oFiR5";;;;"3606976540";https://twitter.com/AllNewsSources/status/3606976540
joolspayne;2009-08-28 17:25;0;0;"My latest Shrop Star swine flu diary in today. Call to end call centre diagnosis edited out. Please visit http://bit.ly/bMZS0 and RT please.";;;;"3606974891";https://twitter.com/joolspayne/status/3606974891
alexsensei;2009-08-28 17:24;0;0;"Win Koushien (Japan's national high school baseball tournament), get swine flu . (link in Japanese) http://bit.ly/JqZMj";;;;"3606968452";https://twitter.com/alexsensei/status/3606968452
SwineFluUpdate;2009-08-28 17:24;0;0;"Swine Flu Feds try to speed up delivery of vaccine - The Gazette (Montreal): St. John's TelegramFeds tr.. http://bit.ly/msREE";;;;"3606967811";https://twitter.com/SwineFluUpdate/status/3606967811
annette1212;2009-08-28 17:24;0;0;"RT @peterosbornuk The UK Govt already has the legal power to make vaccinations mandatory http://tinyurl.com/n32c6t #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"3606966733";https://twitter.com/annette1212/status/3606966733
SwineFluUpdate;2009-08-28 17:24;0;0;"Swine Flu Games on despite swine flu : officials - Canada.com: Earthtimes (press release)Games on despit.. http://bit.ly/rI2wz";;;;"3606965164";https://twitter.com/SwineFluUpdate/status/3606965164
ktryan18;2009-08-28 17:24;0;0;"Great H1N1 Swine Flu T-Shirt: "I Survived Swine Flu 2009" http://is.gd/2EdFl";;;;"3606961101";https://twitter.com/ktryan18/status/3606961101
smithjoanna;2009-08-28 17:24;0;0;"Gov. running public service messages re #swineflu on aboriginal tv/radio stns and in FN cmmty papers #health";;;#swineflu #health;"3606960996";https://twitter.com/smithjoanna/status/3606960996
ARUPLabs;2009-08-28 17:24;0;0;"Pregnant women, new parents urged to get #swineflu vaccine AP: http://ow.ly/mwSG";;;#swineflu;"3606954025";https://twitter.com/ARUPLabs/status/3606954025
Raj_man;2009-08-28 17:23;0;0;"See where the Swine Flu is in your neighborhood and visit #Christ Health Center and get your #Flu shot. http://bit.ly/10xBWJ";;;#Christ #Flu;"3606939401";https://twitter.com/Raj_man/status/3606939401
chicagoflu;2009-08-28 17:23;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine : New question added: Do those that h.. http://bit.ly/2ATmcb #h1n1 #swineflu";;;#h1n1 #swineflu;"3606933440";https://twitter.com/chicagoflu/status/3606933440
SWINE_FLU_VRUS;2009-08-28 17:22;0;0;"CDC Turns to Twitter, Facebook to Promote H1N1 http://bit.ly/15cMs3";;;;"3606926797";https://twitter.com/SWINE_FLU_VRUS/status/3606926797
AllDayNews;2009-08-28 17:22;0;0;"Many docs may skip swine flu shots- In a nation where less than half of health care workers get annual flu sho... http://bit.ly/3wcYEx";;;;"3606919173";https://twitter.com/AllDayNews/status/3606919173
izatrini;2009-08-28 17:22;0;0;"Games on despite swine flu : officials - Canada.com http://bit.ly/rI2wz";;;;"3606914649";https://twitter.com/izatrini/status/3606914649
TheGameFanZone;2009-08-28 17:21;0;0;"RT @Inside_the_Tide : Swine Flu Turns Terrence Cody Into Nation's Largest Miserable Object: http://bit.ly/34P6JB";;@Inside_the_Tide;;"3606911433";https://twitter.com/TheGameFanZone/status/3606911433
SwineFluNewsIE;2009-08-28 17:21;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3606910934";https://twitter.com/SwineFluNewsIE/status/3606910934
ashnicolettej;2009-08-28 17:21;0;0;"so my mom wants me to get the swine flu vaccine...I'm not feelin it...what do you guys think?";;;;"3606905089";https://twitter.com/ashnicolettej/status/3606905089
newslish;2009-08-28 17:21;0;0;"New post: WHO says swine flu down in Southern Hemisphere (AP) (http://cli.gs/S7LY5)";;;;"3606901118";https://twitter.com/newslish/status/3606901118
huis_Bodegraven;2009-08-28 17:21;0;0;"WHO says swine flu down in Southern Hemisphere (AP via Yahoo! News): The World Heath Organization said Friday that swine http://url4.eu/KG9c";;;;"3606898881";https://twitter.com/huis_Bodegraven/status/3606898881
puruchi;2009-08-28 17:21;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/RJUkC";;;;"3606898749";https://twitter.com/puruchi/status/3606898749
xoJustJoy;2009-08-28 17:21;0;0;"A little baby died at local childrens hospital of swine flu !!! 2 area college students tested positive with swine flu @gwanzo get ur mask";;@gwanzo;;"3606897535";https://twitter.com/xoJustJoy/status/3606897535
swinefluh1n1;2009-08-28 17:21;0;0;""Pregnant woman ill in suspected swine flu case" http://tinyurl.com/ne8llk #swineflu #H1N1";;;#swineflu #H1N1;"3606896587";https://twitter.com/swinefluh1n1/status/3606896587
SwineFluNewsSG;2009-08-28 17:21;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3606896245";https://twitter.com/SwineFluNewsSG/status/3606896245
swinefluh1n1;2009-08-28 17:21;0;0;""Games on despite swine flu : officials" http://tinyurl.com/mfsrey #swineflu #H1N1";;;#swineflu #H1N1;"3606894750";https://twitter.com/swinefluh1n1/status/3606894750
dtjmsept7;2009-08-28 17:20;0;0;"http://bit.ly/Xdx2e via @addthis - Article about swine flu and CAFOs!";;@addthis;;"3606880623";https://twitter.com/dtjmsept7/status/3606880623
peterosbornuk;2009-08-28 17:20;0;0;"The UK Govt already has the legal power to make vaccinations mandatory http://tinyurl.com/n32c6t #swineflu #h1n1";;;#swineflu #h1n1;"3606880343";https://twitter.com/peterosbornuk/status/3606880343
