username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-17 16:32;0;0;"Illinois officials report 3 more swine flu deaths - Tim... http://swineflu.pieceoftheworld.org/archives/10997?utm_campaign=UA-2386078-2& ...";;;;"2208720765";https://twitter.com/H1N1VirusNews/status/2208720765
H1N1VirusNews;2009-06-17 16:32;0;0;"Three swine flu cases confirmed at Boy Scout camp - Asheville Citizen-Times http://cli.gs/pWQT1e";;;;"2208720251";https://twitter.com/H1N1VirusNews/status/2208720251
SwineFluNewsUSA;2009-06-17 16:32;0;0;"Fifth swine flu case reliable in Czech Republic http://tinyurl.com/l3c65r";;;;"2208716359";https://twitter.com/SwineFluNewsUSA/status/2208716359
swineflu_news_;2009-06-17 16:32;0;0;"Several Bangaloreans volunteer for swine flu screening | Sindh ...: Bangalore, June 17 (IANS) Bangaloreans have .. http://bit.ly/14qrer";;;;"2208715763";https://twitter.com/swineflu_news_/status/2208715763
SwineFluNewsEU;2009-06-17 16:32;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39";;;;"2208715637";https://twitter.com/SwineFluNewsEU/status/2208715637
swineflu_news_;2009-06-17 16:32;0;0;"Girl quarantined after swine flu-like symptoms | Indian News ...: An 11-year old girl and her parents have been .. http://bit.ly/xmlPU";;;;"2208715165";https://twitter.com/swineflu_news_/status/2208715165
okie;2009-06-17 16:31;0;0;"excuse of the year: I have swine flu .";;;;"2208707460";https://twitter.com/okie/status/2208707460
Papagolash;2009-06-17 16:31;0;0;"oh man why do I feel crappy today? Bet it's swine flu .";;;;"2208705321";https://twitter.com/Papagolash/status/2208705321
DerekKauanoe;2009-06-17 16:30;0;0;"RT @MoiliiliMatters Find out which Mōʻiliʻili business decontaminated Hawaiian immersion school of swine flu http://tr.im/MoiliiliH1N1";;@MoiliiliMatters;;"2208695233";https://twitter.com/DerekKauanoe/status/2208695233
SwineFluNewsIN;2009-06-17 16:30;0;0;"Children, Elderly Most Susceptible to Swine Flu , Say Experts http://tinyurl.com/lzrn98";;;;"2208691100";https://twitter.com/SwineFluNewsIN/status/2208691100
ninews;2009-06-17 16:30;0;0;"L'derry Sentinel: Suspected swine flu sufferer treated in Londonderry: A SUSPECTED case of swin.. http://tinyurl.com/nuppmd";;;;"2208690774";https://twitter.com/ninews/status/2208690774
SwineInfluenza;2009-06-17 16:30;0;0;"Possible swine flu case in Ewing schools - The Times of Trenton - NJ.com: Possible swine flu case in Ewing schoo.. http://tinyurl.com/mdckhm";;;;"2208689440";https://twitter.com/SwineInfluenza/status/2208689440
Murray_SD;2009-06-17 16:30;0;0;"India not allowing college-aged citizens 2 travel abroad for 2 months due 2 swine flu fears. I think its a conspiracy 2 boost its economy.";;;;"2208688394";https://twitter.com/Murray_SD/status/2208688394
SwineInfluenza;2009-06-17 16:30;0;0;"Altru patient treated for swine flu - Park Rapids Enterprise: Altru patient treated for swine fluPark Rapids Ent.. http://tinyurl.com/n5mrvu";;;;"2208687699";https://twitter.com/SwineInfluenza/status/2208687699
swineflupdates;2009-06-17 16:30;0;0;"Swine flu : Two more deaths bring Utah's H1N1 death toll to 8 (The Salt Lake Tribune) Swine Flu Updates! http://tinyurl.com/mo3deu";;;;"2208685831";https://twitter.com/swineflupdates/status/2208685831
CNNnews18;2009-06-17 16:30;0;0;"Why govt hospitals make swine flu patients sick http://www.ibnlive.com/rd/?t=24598";;;;"2208684393";https://twitter.com/CNNnews18/status/2208684393
SwineFlu_news;2009-06-17 16:30;0;0;"Utah flu cases mount, many patients obese http://t.love.com/223853530";;;;"2208683767";https://twitter.com/SwineFlu_news/status/2208683767
fwpharma;2009-06-17 16:30;0;0;"VaxInnate reports positive results from preclinical testing of swine flu vaccine developed using novel technology http://bit.ly/wQ9qd";;;;"2208683521";https://twitter.com/fwpharma/status/2208683521
Continuumltd;2009-06-17 16:30;0;0;"Swine Flu as of 17/06/09 Totals : 77 Countries 41,586 cases 176 Deaths see http://www.continuumltd.com/Flu.html";;;;"2208682226";https://twitter.com/Continuumltd/status/2208682226
Fluheadlines;2009-06-17 16:29;0;0;"Fluheadlines City 'cannot contain swine flu ': It is thought that 34 schools in the city have been af.. http://tinyurl.com/loxyl7";;;;"2208680893";https://twitter.com/Fluheadlines/status/2208680893
Fluheadlines;2009-06-17 16:29;0;0;"Fluheadlines UK swine flu victims total more than 1500: A further 110 patients have been confirmed w.. http://tinyurl.com/mqqp8v";;;;"2208680044";https://twitter.com/Fluheadlines/status/2208680044
Fluheadlines;2009-06-17 16:29;0;0;"Fluheadlines Yemen identifies four more confirmed swine flu cases: Sana'a, Yemen - Yemen on Wednesda.. http://tinyurl.com/kng5vb";;;;"2208679279";https://twitter.com/Fluheadlines/status/2208679279
AndrewBanner;2009-06-17 16:29;0;0;"NEWS: Swine flu case at Worstead school: A PUPIL at Worstead Primary School has contracted swine flu and to.. http://tinyurl.com/mv7lm3";;;;"2208679012";https://twitter.com/AndrewBanner/status/2208679012
Jesusophile;2009-06-17 16:29;0;0;"City 'cannot contain swine flu ': Officials say the spread of swine flu in Birmingham can no longer be contained .. http://tinyurl.com/l96jqp";;;;"2208677279";https://twitter.com/Jesusophile/status/2208677279
devinmartin;2009-06-17 16:29;0;0;"UK Swine flu cases exceed 1500 @http://news.bbc.co.uk/2/hi/uk_news/8105639.stm";;@http;;"2208673128";https://twitter.com/devinmartin/status/2208673128
Jesusophile;2009-06-17 16:28;0;0;"City 'cannot contain swine flu ': Officials say the spread of swine flu in Birmingham can no longer be contained .. http://tinyurl.com/l96jqp";;;;"2208660935";https://twitter.com/Jesusophile/status/2208660935
SwineFluNewsAU;2009-06-17 16:28;0;0;"Sri Lanka Health Ministry issues serious notice upon Swine Flu http://tinyurl.com/npzem4";;;;"2208660205";https://twitter.com/SwineFluNewsAU/status/2208660205
marciagrippen;2009-06-17 16:28;0;0;"Have a cough/cold. Hope it's not the swine flu which is now officially in my area. Am high on codeine. Need a nap.";;;;"2208655455";https://twitter.com/marciagrippen/status/2208655455
newsero;2009-06-17 16:27;0;0;"Swine flu stresses nursing staff at Winnipeg hospitals ... http://newsero.com/430945";;;;"2208644188";https://twitter.com/newsero/status/2208644188
CrisisWatch;2009-06-17 16:26;0;0;"*EMM Disease Alerts* Swine flu could transfer back to pigs http://tinyurl.com/m6c48m";;;;"2208637550";https://twitter.com/CrisisWatch/status/2208637550
nevstokes;2009-06-17 16:26;0;0;"http://bit.ly/v8332 "City 'cannot contain swine flu '" - city actually does contain a fair amount of swine flu #irony";;;#irony;"2208636318";https://twitter.com/nevstokes/status/2208636318
pokiewizard;2009-06-17 16:25;0;0;"Fighting the INFOWAR! - " Swine Flu Vaccination Poses Serious Threat to Your Health" - http://brianroberts.me/68";;;;"2208627134";https://twitter.com/pokiewizard/status/2208627134
DrJimSublett;2009-06-17 16:25;0;0;"Breakthrough study: SWINE flu originated in PIGS! "Study links pigs to flu pandemic " http://bit.ly/TzGae via @addthis Imagine that!";;@addthis;;"2208624702";https://twitter.com/DrJimSublett/status/2208624702
jwohltman;2009-06-17 16:25;0;0;"back to work tomorrow, swine flu no more at st. gabe's !";;;;"2208618195";https://twitter.com/jwohltman/status/2208618195
HeartEastAnglia;2009-06-17 16:25;0;0;"Swine Flu at Norfolk School: A Norfolk primary school's closed after a child contracted swine flu . http://tinyurl.com/kw4l5o";;;;"2208616634";https://twitter.com/HeartEastAnglia/status/2208616634
saviaj;2009-06-17 16:24;0;0;"No. 1 reason not to wear vats of cologne .... I will punch you in the face, then sneeze on you and give you swine flu .";;;;"2208607645";https://twitter.com/saviaj/status/2208607645
RSS_BBC;2009-06-17 16:24;0;0;"Swine flu case at Norfolk school http://bit.ly/L4wQ6";;;;"2208607622";https://twitter.com/RSS_BBC/status/2208607622
mazp24;2009-06-17 16:24;0;0;"I've just been told that I'm probably the mother carrier of swine flu . HARSH.";;;;"2208606660";https://twitter.com/mazp24/status/2208606660
johnhbarry;2009-06-17 16:24;0;0;"Just got me some Nevada Plates @the Lovely DMV... Wow- that place totally has Swine Flu";;@the;;"2208602279";https://twitter.com/johnhbarry/status/2208602279
teamswivel;2009-06-17 16:23;0;0;"#graph A Closer Look at Swine Flu Numbers http://bit.ly/teiLH";;;#graph;"2208599274";https://twitter.com/teamswivel/status/2208599274
SwineFluNewsEU;2009-06-17 16:23;0;0;"Number of UK cases of swine flu proceed 1,500 http://tinyurl.com/maatfk";;;;"2208598205";https://twitter.com/SwineFluNewsEU/status/2208598205
SwineFluUK;2009-06-17 16:22;0;0;"UK swine flu cases now over 1,500: The number of UK cases of swine flu passes 1,500 with 110 new patients confir.. http://tinyurl.com/nm2vaz";;;;"2208583877";https://twitter.com/SwineFluUK/status/2208583877
iGRINDBIZ;2009-06-17 16:22;0;0;"M1 OF DEAD PREZ CALLS ASHER ROTH " SWINE FLU " Checking out http://bit.ly/RbN5v";;;;"2208576400";https://twitter.com/iGRINDBIZ/status/2208576400
PokJournal;2009-06-17 16:22;0;0;"Fourth swine flu case confirmed in Ulster County. - http://bit.ly/3v4cyN";;;;"2208576293";https://twitter.com/PokJournal/status/2208576293
NatureNews;2009-06-17 16:22;0;0;"Swine flu round up http://ff.im/-45O1Q";;;;"2208575821";https://twitter.com/NatureNews/status/2208575821
fparvaneh;2009-06-17 16:22;0;0;"Just found out my son has the Swine Flu .. No wonder he was oinking";;;;"2208575355";https://twitter.com/fparvaneh/status/2208575355
kamalx;2009-06-17 16:21;0;0;"RT: @bbcnews : Officials in Birmingham are told swine flu can no longer be contained in the city. http://tinyurl.com/lk2gwf";;@bbcnews;;"2208561332";https://twitter.com/kamalx/status/2208561332
flunews_;2009-06-17 16:20;0;0;"City 'cannot contain swine flu ' http://bit.ly/105kXj #flu #h1n1";;;#flu #h1n1;"2208549218";https://twitter.com/flunews_/status/2208549218
alexthomas79;2009-06-17 16:20;0;0;"If Glastonbury is cancelled because of swine flu I will weep and sob and stamp my feet";;;;"2208548358";https://twitter.com/alexthomas79/status/2208548358
ruchitgarg;2009-06-17 16:18;0;0;"More people die because of hunger than swine flu , but I guess swine is more HOT to be covered by media. #fb";;;#fb;"2208530703";https://twitter.com/ruchitgarg/status/2208530703
Alderalarms;2009-06-17 16:18;0;0;"Back to work after swine flu battle - Family Life Blog on syracuse.com http://bit.ly/zKBl";;;;"2208522623";https://twitter.com/Alderalarms/status/2208522623
Gossipgyal;2009-06-17 16:18;0;0;"Cant believe it. My college has closed becaue of Swine Flu precautions.";;;;"2208521094";https://twitter.com/Gossipgyal/status/2208521094
xcel2greatness;2009-06-17 16:17;0;0;"CDC Investigates Human Cases of Swine Flu .. http://bit.ly/8w0Gn";;;;"2208518589";https://twitter.com/xcel2greatness/status/2208518589
paperbk_reader;2009-06-17 16:17;0;0;"Okay I don't have swine flu but until you actually have a hay fever sinus headache then don't judge.";;;;"2208516226";https://twitter.com/paperbk_reader/status/2208516226
NieLanara;2009-06-17 16:17;0;0;"My babie ivy is recovered frm swine flu - thanx to all supernatural power and modern medicine for taking care of herr!!";;;;"2208511392";https://twitter.com/NieLanara/status/2208511392
BeautifulWreck2;2009-06-17 16:17;0;0;"Now I may worry a little bit about swine flu because I do have child with health issues.";;;;"2208507749";https://twitter.com/BeautifulWreck2/status/2208507749
BeautifulWreck2;2009-06-17 16:16;0;0;"A case of swine flu has shut down a local VBS at a prominent church up the road from me. Now";;;;"2208500943";https://twitter.com/BeautifulWreck2/status/2208500943
lordredrock;2009-06-17 16:16;0;0;"Girl quarantined after swine flu-like symptoms | Indian News ...: An 11-year old girl and her parents have been .. http://tinyurl.com/mjtdk3";;;;"2208499678";https://twitter.com/lordredrock/status/2208499678
lordredrock;2009-06-17 16:16;0;0;"GP delays possible if swine flu load grows - Radio New Zealand: ABC NewsGP delays possible if swine flu load gro.. http://tinyurl.com/mbykqq";;;;"2208498999";https://twitter.com/lordredrock/status/2208498999
PandemicReady;2009-06-17 16:15;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Chen Qi |The World of Micro-Organism | Viru.. http://bit.ly/R0zJo";;;;"2208482345";https://twitter.com/PandemicReady/status/2208482345
SwineFlu_news;2009-06-17 16:15;0;0;"Sanofi-Aventis to give pandemic flu vaccine to WHO http://t.love.com/223852906";;;;"2208481333";https://twitter.com/SwineFlu_news/status/2208481333
bbc_news;2009-06-17 16:14;0;0;"Swine flu case at Norfolk school http://news.bbc.co.uk/1/hi/england/norfolk/8105753.stm";;;;"2208478339";https://twitter.com/bbc_news/status/2208478339
PHAMedia;2009-06-17 16:13;0;0;"Mark: Hope David feels better soon. Poor guy caught the sniffles this week after getting caught in the rain, let's hope it's not swine flu !";;;;"2208465656";https://twitter.com/PHAMedia/status/2208465656
bioethics_net;2009-06-17 16:13;0;0;"AP Interview: Kids May Get Swine Flu Shots First: Schoolchildren could be first in line for swine flu vaccine th.. http://tinyurl.com/nzmqe3";;;;"2208465334";https://twitter.com/bioethics_net/status/2208465334
john_w_lennon;2009-06-17 16:13;0;0;"Pretty inflammatory stuff (sub-text is that swine flu might benefit an over-burdened planet), I'm steering well clear.";;;;"2208461973";https://twitter.com/john_w_lennon/status/2208461973
Em_Kennedy92;2009-06-17 16:13;0;0;"swine flu is nearing my school gradually...not good. School really near me was shut down. :S";;;;"2208458941";https://twitter.com/Em_Kennedy92/status/2208458941
TriniTweets;2009-06-17 16:13;0;0;"#trinidad Trinidad and Tobago takes zero tolerance approach to Swine Flu - Breaking News http://bit.ly/86Ucg";;;#trinidad;"2208458202";https://twitter.com/TriniTweets/status/2208458202
swinefluh1n1;2009-06-17 16:13;0;0;""More schools suspend classes due to A(H1N1)" http://tinyurl.com/mz785e #swineflu #H1N1";;;#swineflu #H1N1;"2208458158";https://twitter.com/swinefluh1n1/status/2208458158
lankawire;2009-06-17 16:12;0;0;"Health check at Airport: Health officials stepped up monitoring of airline passengers after the first swine flu patient was discovered in..";;;;"2208449858";https://twitter.com/lankawire/status/2208449858
tommmi;2009-06-17 16:12;0;0;"Back to work after swine flu battle - Family Life Blog on syracuse.com http://bit.ly/hPNLh";;;;"2208449382";https://twitter.com/tommmi/status/2208449382
tommmi;2009-06-17 16:12;0;0;"Girl quarantined after swine flu-like symptoms | Indian News ... http://bit.ly/oOSfx";;;;"2208448589";https://twitter.com/tommmi/status/2208448589
tommmi;2009-06-17 16:12;0;0;"GP delays possible if swine flu load grows - Radio New Zealand http://bit.ly/wiOoV";;;;"2208447794";https://twitter.com/tommmi/status/2208447794
saviaj;2009-06-17 16:12;0;0;"5. People will sneeze on you and give you swine flu";;;;"2208446062";https://twitter.com/saviaj/status/2208446062
john_w_lennon;2009-06-17 16:11;0;0;"Emailed today by Optimus Populous Foundation - they're prepping a release about swine flu being a natural population check.";;;;"2208435466";https://twitter.com/john_w_lennon/status/2208435466
Indiansamachar;2009-06-17 16:11;0;0;"mumbai news 30-year-old corporate admitted in Pune for suspected swine flu : The patient had traveled .. http://bit.ly/8VTgi";;;;"2208433674";https://twitter.com/Indiansamachar/status/2208433674
BBCEngland;2009-06-17 16:11;0;0;"Officials say the spread of swine flu in Birmingham can no longer be contained and treatment policy must be .. http://tinyurl.com/lk2gwf";;;;"2208432066";https://twitter.com/BBCEngland/status/2208432066
jacquestrader;2009-06-17 16:11;0;0;"http://tinyurl.com/mkqlzv (New Strain of Swine Flu Discovered in Brazil) :-o http://plurk.com/p/11opme";;;;"2208431731";https://twitter.com/jacquestrader/status/2208431731
cwthomp;2009-06-17 16:11;0;0;"June 2009 Swine flu , or H1N1 influenza, has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2208430181";https://twitter.com/cwthomp/status/2208430181
swineflueupdate;2009-06-17 16:10;0;0;"Educate and Prevent UK swine flu cases now over 1500 - BBC News: Telegraph.co.ukUK swine flu .. http://tinyurl.com/np6str";;;;"2208423996";https://twitter.com/swineflueupdate/status/2208423996
swineflueupdate;2009-06-17 16:10;0;0;"Educate and Prevent 35 swine flu cases in India as virus spreads - Sify: Nhatky.in35 swine fl.. http://tinyurl.com/mdwvua";;;;"2208423498";https://twitter.com/swineflueupdate/status/2208423498
NaomiGreen;2009-06-17 16:10;0;0;"Birmingham can not contain swine flu . http://news.bbc.co.uk/1/hi/england/west_midlands/8105787.stm";;;;"2208417324";https://twitter.com/NaomiGreen/status/2208417324
3dstuffed;2009-06-17 16:09;0;0;"New post: Tragic family history of swine flu death mum - Scottish Daily Record (http://cli.gs/tWTM86)";;;;"2208410111";https://twitter.com/3dstuffed/status/2208410111
3dstuffed;2009-06-17 16:09;0;0;"New post: H1N1 swine flu-linked death toll rises in Utah - Salt Lake Tribune (http://cli.gs/dvbXGZ)";;;;"2208409049";https://twitter.com/3dstuffed/status/2208409049
