username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TampaBayNews;2009-05-03 22:22;0;0;"Freedom athletes barred from state meets due to swine flu concerns http://tinyurl.com/c3v8kd";;;;"1690352536";https://twitter.com/TampaBayNews/status/1690352536
ladyreporter;2009-05-03 22:22;0;0;"First probable case of swine flu in DeKalb County discovered - Dekalb Daily Chronicle http://ff.im/-2yp5O";;;;"1690352267";https://twitter.com/ladyreporter/status/1690352267
YoungevityTV;2009-05-03 22:22;0;0;"Swine Flu Effect: ANX Forecasts Surge In Requests For Home Work Access http://bit.ly/12vRuh";;;;"1690352054";https://twitter.com/YoungevityTV/status/1690352054
PossePapa;2009-05-03 22:22;0;0;"Mexico, U.S. Say Swine-Flu Related Cases May Be Declining Without ... http://bit.ly/eD121";;;;"1690351953";https://twitter.com/PossePapa/status/1690351953
NewsFirst;2009-05-03 22:22;0;0;"NZ officials tell suspected swine flu sufferers to sound car horn three times outside clinics and await assistance: NZ Herald.";;;;"1690351713";https://twitter.com/NewsFirst/status/1690351713
autumn_meadows;2009-05-03 22:22;0;0;"I would have 2 study more if you degrade the virus back to a form the human body does recongize would it help #swineflu #cnnswineflu #h1n1";;;#swineflu #cnnswineflu #h1n1;"1690351526";https://twitter.com/autumn_meadows/status/1690351526
Vigilo;2009-05-03 22:22;0;0;"FACTBOX-Country by country spread of flu outbreak http://www.reuters.com/article/usDollarRpt/idUSFLUTOLL20090503 #swineflu";;;#swineflu;"1690351133";https://twitter.com/Vigilo/status/1690351133
JudgeFarris;2009-05-03 22:22;0;0;"Member of Obama's advance team had contracted the swine flu and brought it home to the Washington area. http://bit.ly/ezbyk How's DC doing?!";;;;"1690350988";https://twitter.com/JudgeFarris/status/1690350988
Andrew_Kae;2009-05-03 22:22;0;0;"4 to 5 months for H1N1 Vaccine http://tinyurl.com/djes2b British scientists have begun work on a vaccine#H1N1#Vaccine#Swine Flu";;;#H1N1 #Vaccine #Swine;"1690350166";https://twitter.com/Andrew_Kae/status/1690350166
jimmyktown;2009-05-03 22:22;0;0;"Swine Flu tracker: http://flutracker.rhizalabs.com/";;;;"1690349854";https://twitter.com/jimmyktown/status/1690349854
swineflu2;2009-05-03 22:22;0;0;"Swine flu goes person-to-pig; could it jump back? (AP via Yahoo! News): Now that the swine flu virus has passed .. http://tinyurl.com/d3nmbf";;;;"1690349754";https://twitter.com/swineflu2/status/1690349754
swineflu2;2009-05-03 22:22;0;0;"British swine flu cases up to 18 (AFP via Yahoo! News): The number of swine flu sufferers in Britain rose to 18 .. http://tinyurl.com/cmq3wo";;;;"1690349393";https://twitter.com/swineflu2/status/1690349393
notjoshaxelman;2009-05-03 22:22;0;0;"Kobe has swine flu ??? http://tinyurl.com/c7bcol http://bit.ly/AnCcK";;;;"1690349184";https://twitter.com/notjoshaxelman/status/1690349184
sanja42;2009-05-03 22:22;0;0;"What is a bigger epidemic plauging the world 2day H1N1 swine flu or the swine I that just walked by whose belly was hanging out of her ...";;;;"1690349036";https://twitter.com/sanja42/status/1690349036
jmckeel;2009-05-03 22:22;0;0;"Swine flu is the latest promotional piece of Chick-fil-a's "eat mor chikn" campaign. Well done, ad agency! Well done!";;;;"1690349026";https://twitter.com/jmckeel/status/1690349026
BritniDWrites;2009-05-03 22:22;0;0;"does Kobe have the Swine Flu ? the official word: he's out today w/ a sore throat. hmmm....all i know is he better play tomorrow LOL";;;;"1690348568";https://twitter.com/BritniDWrites/status/1690348568
friendbartrends;2009-05-03 22:22;0;0;"#swineflu";;;#swineflu;"1690348233";https://twitter.com/friendbartrends/status/1690348233
friendbartrends;2009-05-03 22:22;0;0;"Swine Flu";;;;"1690347983";https://twitter.com/friendbartrends/status/1690347983
adrienneruth;2009-05-03 22:22;0;0;"I'm feeling a little sickish, but I think it's my body freaking out over the sugar and the calamari from last night, not swine flu .";;;;"1690347684";https://twitter.com/adrienneruth/status/1690347684
Andrew_Kae;2009-05-03 22:21;0;0;"Swine Flu Ancestor Born on U.S. Factory Farms http://tinyurl.com/dfp6j9 #H1N1#Influenza#Virus#free range #organic#farms";;;#H1N1 #Influenza #Virus #free #organic #farms;"1690346778";https://twitter.com/Andrew_Kae/status/1690346778
mollybermea;2009-05-03 22:21;0;0;"from a FB pal: Kermit the frog died from the swine flu this morning. His last words." Stupid Miss Piggy, the tramp told me she was clean."";;;;"1690346544";https://twitter.com/mollybermea/status/1690346544
DeRamos;2009-05-03 22:21;0;0;"Kobe w/ sore throat? 24 had better not have H1N1. #swineflu #paranoia #Lakers";;;#swineflu #paranoia #Lakers;"1690346341";https://twitter.com/DeRamos/status/1690346341
Amin_Joseph;2009-05-03 22:21;0;0;"Kobe got da swine flu ...get em Artest";;;;"1690345393";https://twitter.com/Amin_Joseph/status/1690345393
CindyLooHoo82;2009-05-03 22:21;0;0;"They said we'd have a black president when pigs fly. Well, we have a black president and Swine Flu ! Booyah!";;;;"1690344686";https://twitter.com/CindyLooHoo82/status/1690344686
JusMic;2009-05-03 22:21;0;0;"Is the U.S. government prepared for a H1N1 Swine Flu outbreak? http://tinyurl.com/dzk8pj";;;;"1690344488";https://twitter.com/JusMic/status/1690344488
Jamie1km;2009-05-03 22:21;0;0;"Was there a swine flu overreaction ... http://is.gd/wr1S ... Gee, ya think?";;;;"1690344080";https://twitter.com/Jamie1km/status/1690344080
madfatter;2009-05-03 22:21;0;0;"Apparently we gave the flu to the pigs in the first place - Swine flu roots traced to Spanish flu - http://is.gd/w5hE";;;;"1690343813";https://twitter.com/madfatter/status/1690343813
theheraldsun;2009-05-03 22:21;0;0;"Mexico's swine flu 'in phase of decline': MEXICO claimed its swine flu epidemic was declining as a diplomatic st.. http://tinyurl.com/c3s2ax";;;;"1690343763";https://twitter.com/theheraldsun/status/1690343763
TweetSLC;2009-05-03 22:21;0;0;"Utah health officials identify 4 more 'probable' swine flu cases http://tinyurl.com/dky3g2";;;;"1690343742";https://twitter.com/TweetSLC/status/1690343742
TylerWalter;2009-05-03 22:21;0;0;"I heard the swine flu is now probably at its peak...lets hope so. @irishthief1 ah cool. ill do so.";;@irishthief1;;"1690343090";https://twitter.com/TylerWalter/status/1690343090
theheraldsun;2009-05-03 22:21;0;0;"Third Aussie abroad has swine flu : A THIRD Australian in Britain has tested positive for swine flu . http://tinyurl.com/c8ck2y";;;;"1690342994";https://twitter.com/theheraldsun/status/1690342994
lancewiggs;2009-05-03 22:21;0;0;"The best flyingpig manflu swineflu map: http://bit.ly/15qyMG";;;;"1690342049";https://twitter.com/lancewiggs/status/1690342049
friendbartrends;2009-05-03 22:21;0;0;"#swineflu";;;#swineflu;"1690341333";https://twitter.com/friendbartrends/status/1690341333
friendbartrends;2009-05-03 22:21;0;0;"Swine Flu";;;;"1690340802";https://twitter.com/friendbartrends/status/1690340802
VOLOTech386;2009-05-03 22:21;0;0;"rt @hrxpert if the swine flu hit your office, do you have a business continuity plan for your company?";;@hrxpert;;"1690340534";https://twitter.com/VOLOTech386/status/1690340534
EdwardCullen22o;2009-05-03 22:21;0;0;"Hope I dont come down with the swine flu ...from being in the city for more then 18 hours...!! (locks self in plastic bubble and stays there)";;;;"1690340471";https://twitter.com/EdwardCullen22o/status/1690340471
j4;2009-05-03 22:20;0;0;"HTFB wins the award for best pub quiz team name ever: " Swine flu over the cuckoo's nest" #swineflu";;;#swineflu;"1690339959";https://twitter.com/j4/status/1690339959
cliqzusnews;2009-05-03 22:20;0;0;"http://cliqz.com/us.headlines/c/12632.html : Canada: 1st pigs found with new swine flu virus (AP)";;;;"1690339764";https://twitter.com/cliqzusnews/status/1690339764
Angelsting;2009-05-03 22:20;0;0;"RT @prewitt_2 : @Angelsting regular flu or swine flu ? rumor is swine...I'm only sure of flu";;@prewitt_2 @Angelsting;;"1690339734";https://twitter.com/Angelsting/status/1690339734
sp990;2009-05-03 22:20;0;0;"great *chart showing how unlikely #swineflu or #h1n1 are to be a problem in the US: http://www.nytimes.com/2009/05/03/opinion/03markel.html";;;#swineflu #h1n1;"1690339603";https://twitter.com/sp990/status/1690339603
davidtrigla;2009-05-03 22:20;0;0;"Not excited about child in Arvada elem school with swine flu";;;;"1690339295";https://twitter.com/davidtrigla/status/1690339295
gamster428;2009-05-03 22:20;0;0;"RT @StephenTColbert : . .earliest symptoms of swine flu is tasting like bacon. So if you suspect someone is infected, give them a good lick.";;@StephenTColbert;;"1690339230";https://twitter.com/gamster428/status/1690339230
Fripso;2009-05-03 22:20;0;0;"RT @dcagleIs that Superman wearing a swine flu mask? We're doomed!!!! http://tinyurl.com/degy92";;@dcagleIs;;"1690338787";https://twitter.com/Fripso/status/1690338787
jimonderko;2009-05-03 22:20;0;0;"Swine flu scare tactics! 1 death in U.S. so far. Flu kills people every year. http://tinyurl.com/czanby";;;;"1690338643";https://twitter.com/jimonderko/status/1690338643
shelleymancy;2009-05-03 22:20;0;0;"is really sick of hearing about swine flu !!!!";;;;"1690338493";https://twitter.com/shelleymancy/status/1690338493
recorderonline;2009-05-03 22:20;0;0;"2 South County schools close after possible swine flu cases identified. http://tinyurl.com/db4ggr";;;;"1690338172";https://twitter.com/recorderonline/status/1690338172
jimmyktown;2009-05-03 22:20;0;0;"Hey! That town has suspected Swine Flu ! Why don't WE have it? That's it. Junior, you now have Swine Flu ...OK? That's better.";;;;"1690337690";https://twitter.com/jimmyktown/status/1690337690
kacpernyka;2009-05-03 22:20;0;0;"RT @C4Liberty : Fun weekend video: "Pigs Didn't Start the Swine Flu " http://tinyurl.com/c67zry #swineflu #tcot";;@C4Liberty;#swineflu #tcot;"1690337373";https://twitter.com/kacpernyka/status/1690337373
thefactsnews;2009-05-03 22:20;0;0;"State officials say 43 swine flu cases confirmed in Texas, 3 in Fort Bend County, two in Harris County, none in Brazoria County.";;;;"1690337180";https://twitter.com/thefactsnews/status/1690337180
swinflunews;2009-05-03 22:20;0;0;"[Video]` Swine Flu Hoax Special` Alex Jones 6/6 2009-05-02 - http://tinyurl.com/crzdhx";;;;"1690336236";https://twitter.com/swinflunews/status/1690336236
TenderDelilah;2009-05-03 22:20;0;0;"I think it's stupid how people are talkin' about swine flu xD it's lameyooo.";;;;"1690335641";https://twitter.com/TenderDelilah/status/1690335641
Swine_Virus;2009-05-03 22:20;0;0;"First probable case of swine flu in DeKalb County discovered - Dekalb Daily Chronicle http://bit.ly/67RO5";;;;"1690335525";https://twitter.com/Swine_Virus/status/1690335525
SiliconVBiz;2009-05-03 22:20;0;0;"So far, swine flu mystery scarier than impact - http://fwix.com/article/752764";;;;"1690334230";https://twitter.com/SiliconVBiz/status/1690334230
friendbartrends;2009-05-03 22:20;0;0;"Swine Flu";;;;"1690333948";https://twitter.com/friendbartrends/status/1690333948
petre_fluerasu;2009-05-03 22:20;0;0;"RT: @BreakingNewz : Swine flu goes person-to-pig; could it jump back? http://is.gd/wr0v (ceva funny :) )";;@BreakingNewz;;"1690333898";https://twitter.com/petre_fluerasu/status/1690333898
milabeg;2009-05-03 22:20;0;0;"i really really don't wanna get swine flu . & i really really have been noticing all the people walking around paris with hospital masks on.";;;;"1690333676";https://twitter.com/milabeg/status/1690333676
BostonWire;2009-05-03 22:20;0;0;"BU dental student has probable case of swine flu - http://fwix.com/article/754003";;;;"1690333675";https://twitter.com/BostonWire/status/1690333675
backpaindiary;2009-05-03 22:20;0;0;"Perdue confirms 1st case of swine flu in NC - Asheville Citizen-Times http://tinyurl.com/d5m3cw";;;;"1690333653";https://twitter.com/backpaindiary/status/1690333653
NYCwire;2009-05-03 22:20;0;0;"In God we trust: Swine flu doesn't disrupt Mass at St. - http://fwix.com/article/753737";;;;"1690333490";https://twitter.com/NYCwire/status/1690333490
mrkentmckenzie;2009-05-03 22:20;0;0;"Riding in a cab and my driver has on purple gloves. Swine Flu ? Let's hope I have exact fare to avoid change exchange.";;;;"1690333472";https://twitter.com/mrkentmckenzie/status/1690333472
srharris19;2009-05-03 22:20;0;0;"RT @KOAT : NM Closes 14 Schools Due To Likely Swine Flu Cases : The state is closing 14 schools for a week due... http://tinyurl.com/cz5ykv";;@KOAT;;"1690333142";https://twitter.com/srharris19/status/1690333142
NZGovtFeeds;2009-05-03 22:19;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Twenty: There are also 89 suspected cases (down .. http://tinyurl.com/cy98ur";;;;"1690332608";https://twitter.com/NZGovtFeeds/status/1690332608
freerepublic;2009-05-03 22:19;0;0;"Overreacting to swine flu : Overreacting to swine flu Steve Chapman May 3, 2009 --snip-- White House Chief of Sta.. http://tinyurl.com/cehv49";;;;"1690332313";https://twitter.com/freerepublic/status/1690332313
Saksith;2009-05-03 22:19;0;1;"RT @Zadi "90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom."";;@Zadi;;"1690332172";https://twitter.com/Saksith/status/1690332172
eneriyma;2009-05-03 22:19;0;0;"All the discussion of swine flu reminds me of This American Life's (TV) episode Pandora's Box: http://is.gd/wr19";;;;"1690331994";https://twitter.com/eneriyma/status/1690331994
BodhiThunder;2009-05-03 22:19;0;0;"Grant Lawrence--Bodhi Thunder: Swine Flu Mostly Hits Young: CDC Uncertain About Spread http://bit.ly/O7C8y via @AddToAny";;@AddToAny;;"1690331095";https://twitter.com/BodhiThunder/status/1690331095
FredoTovar;2009-05-03 22:19;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom";;;;"1690331052";https://twitter.com/FredoTovar/status/1690331052
josecnogueira;2009-05-03 22:19;0;0;"RT @TiagoDevezas : This Is How The Swine Flu Looks: Monstrously Beautiful http://bit.ly/11sVN6";;@TiagoDevezas;;"1690330612";https://twitter.com/josecnogueira/status/1690330612
threatwatch;2009-05-03 22:19;0;0;"Swine flu virus jumps from person to pigs; it's impossible to know ... - Los Angeles Times http://bit.ly/OJyTi";;;;"1690330517";https://twitter.com/threatwatch/status/1690330517
KDVR;2009-05-03 22:19;0;0;"New Forum Post Re: Obama and the " Swine Flu ": This is serious business. My daughter woke up this m.. http://tinyurl.com/dx5gps";;;;"1690329738";https://twitter.com/KDVR/status/1690329738
autumn_meadows;2009-05-03 22:19;0;0;"RT @BreakingNewz : Swine flu goes person-to-pig; could it jump back? http://is.gd/wr0v";;@BreakingNewz;;"1690329500";https://twitter.com/autumn_meadows/status/1690329500
queentree;2009-05-03 22:19;0;0;"H1N1/" swine flu " -the experts know more than we do. I recommend this free, online book: www.birdflubook.com";;;;"1690328614";https://twitter.com/queentree/status/1690328614
BluJWay33;2009-05-03 22:19;0;0;"Yes finally got my twitpix to work! Last message might have been a bit dirty-we're just enjoying the swine flu special at the grocery store.";;;;"1690328462";https://twitter.com/BluJWay33/status/1690328462
RealTimeTrends;2009-05-03 22:19;0;0;"Swine Flu - has risen to the #3 trend on twitter. Follow here: http://idek.net/8Yd";;;#3;"1690327346";https://twitter.com/RealTimeTrends/status/1690327346
confab42;2009-05-03 22:19;0;0;"Hubby came back from his walk complaining about the number of people out there obviously suffering from look-like-a- swine flu .";;;;"1690327075";https://twitter.com/confab42/status/1690327075
friendbartrends;2009-05-03 22:19;0;0;"Swine Flu";;;;"1690326104";https://twitter.com/friendbartrends/status/1690326104
skepblogs;2009-05-03 22:18;0;0;"ScienceBlogs: Just in Time for Swine Flu season: Designer Respirator Masks! [Culture Dish] http://tr.im/knig";;;;"1690325299";https://twitter.com/skepblogs/status/1690325299
luizfelipecrb;2009-05-03 22:18;0;0;"rt @cronai They said that a black man would be President “when pigs fly”. Indeed, 100 days into Obama’s Presidency… swine flu !";;@cronai;;"1690324466";https://twitter.com/luizfelipecrb/status/1690324466
zeroping;2009-05-03 22:18;0;0;"Swine flu wanes in Mexico rises in other places http://newsbb.org/?p=28814";;;;"1690323874";https://twitter.com/zeroping/status/1690323874
JenJamesBeauty;2009-05-03 22:18;0;0;"Right! RT @ChristinaDrane: How is it that the swine Flu is easing in Mexico, but increasing in the US??";;@ChristinaDrane;;"1690323852";https://twitter.com/JenJamesBeauty/status/1690323852
