username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kmreed;2009-10-24 21:03;0;0;"RT @cthagod :How the F**k is Swine Flu a national emergency but HIV/Aids isn't? Bc its a everyday emergency (via @heyerinevans , @bsbbeauties)";;@cthagod @heyerinevans @bsbbeauties;;"5131313375";https://twitter.com/kmreed/status/5131313375
shawnjsellers;2009-10-24 21:03;0;0;"http://bit.ly/3g40hi Huffpost - Obama: Swine Flu A National Emergency";;;;"5131312738";https://twitter.com/shawnjsellers/status/5131312738
Kiowah;2009-10-24 21:03;0;0;"RT @SarahInTx What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment";;@SarahInTx;;"5131311754";https://twitter.com/Kiowah/status/5131311754
CurAbility;2009-10-24 21:03;0;0;"#H1N1 #Blogs H1N1 hits hockey players - The Sault Star - Ontario, CA: Swine flu has sidelined an area hockey team as at http://url4.eu/eDTC";;;#H1N1 #Blogs;"5131309583";https://twitter.com/CurAbility/status/5131309583
TheSubstance__;2009-10-24 21:03;0;0;"Swine flu info. If u think u may be sick stay home, drink liquids, rest, wear face mask. If sx worsen go 2 hosp.www.cdc.gov/h1n1flu/sick.htm";;;;"5131307153";https://twitter.com/TheSubstance__/status/5131307153
Katjewave;2009-10-24 21:03;0;0;"Hog Day Afternoon & Lard Day's Night: Happy hour with swine flu lab techs and sausage factory workers #oneletteroffmovies";;;#oneletteroffmovies;"5131299692";https://twitter.com/Katjewave/status/5131299692
MyNextWifey;2009-10-24 21:03;0;0;"#Digg this: Obama declares swine flu a national emergency - Yahoo! News http://digg.com/u1F1MQ #digguser";;;#Digg #digguser;"5131298961";https://twitter.com/MyNextWifey/status/5131298961
martinbastin;2009-10-24 21:03;0;0;"RT @Exclusionzone : RT @cthagod : 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@Exclusionzone @cthagod;;"5131298315";https://twitter.com/martinbastin/status/5131298315
AUT0_INSURANCE;2009-10-24 21:02;0;0;"National Emergency: Obama Makes Formal Declaration on Swine Flu : Why do you pay social security? why do you pay.. http://bit.ly/4BK9eq";;;;"5131278245";https://twitter.com/AUT0_INSURANCE/status/5131278245
swineflunews24;2009-10-24 21:02;0;0;"Obama Declares Swine Flu a National Emergency: By JACKIE CALMES and DONALD G. McNEIL Jr. WASHINGTON — President.. http://bit.ly/1ZcCnL";;;;"5131277344";https://twitter.com/swineflunews24/status/5131277344
velluta;2009-10-24 21:02;0;0;"OMG RT @ftdonline Girl gets Swine Flu shot & now Can Only walk Backwards: http://bit.ly/3HoRX4";;@ftdonline;;"5131276902";https://twitter.com/velluta/status/5131276902
cyber_dolly;2009-10-24 21:02;0;0;"NEW ITEMS: PRO MAKE UP BOOTS DRESSES WIGS MP3 PLAYER TOUCH AND SWINE FLU MASKS! COME CHECK THEM OUT!... http://lnk. ... http://lnk.ms/44fMs";;;;"5131276635";https://twitter.com/cyber_dolly/status/5131276635
HealthFreedomUS;2009-10-24 21:02;0;0;"Published a new post: President Declares National Emergency over alleged â Swine Flu Pandemicâ @http://zz.gd/fbd598";;@http;;"5131275553";https://twitter.com/HealthFreedomUS/status/5131275553
epispider;2009-10-24 21:01;0;0;"U.S. declares Swine Flu as national emergency (http://is.gd/4zLd5)";;;;"5131274763";https://twitter.com/epispider/status/5131274763
NYTNational;2009-10-24 21:01;0;0;"Obama Declares Swine Flu a National Emergency http://bit.ly/1MN7SQ";;;;"5131272852";https://twitter.com/NYTNational/status/5131272852
loudmouthman;2009-10-24 21:01;0;0;"I KNEW my spider senses were tingling , we last heard of swine flu in 1976 http://bit.ly/1dgXbA it turns out people panicked then as well.";;;;"5131270653";https://twitter.com/loudmouthman/status/5131270653
Pedlar7;2009-10-24 21:01;0;0;"http://bit.ly/3Ed0Bi (via @Peties_Pam ) @LizBlaine "Sasha & Malia Will Not Receive the Swine Flu Vaccine"";;@Peties_Pam @LizBlaine;;"5131267405";https://twitter.com/Pedlar7/status/5131267405
Dubli4U;2009-10-24 21:01;0;0;"Obama Declares Swine-Flu Emergency: In an effort to speed treatment to ill people, President Obama declared a n.. http://bit.ly/Fbbfj";;;;"5131265568";https://twitter.com/Dubli4U/status/5131265568
news89;2009-10-24 21:01;0;0;"Obama declares swine flu emergency: Emergency rules will make it easier to handle anticipated surge in patients.. http://bit.ly/2zfwSC";;;;"5131264053";https://twitter.com/news89/status/5131264053
JTwitty;2009-10-24 21:01;0;0;"Emergency is that 100% miss work! RT @cthagod : Less than 1% of Swine Flu cases result n death. So I'm just confused on what the emergency is";;@cthagod;;"5131263833";https://twitter.com/JTwitty/status/5131263833
eilleen117;2009-10-24 21:01;0;0;"ok the Swine Flu is just a bunch of baloney!!!!! ( :D ) i have flu A last week, which is pretty much Swine Flu and i survieved it!";;;;"5131258432";https://twitter.com/eilleen117/status/5131258432
canuckpost;2009-10-24 21:01;0;0;"Quebec begins swine flu vaccinations ahead of schedule: The Canadian Press - MONTREAL - Authorities in Quebec b.. http://bit.ly/2W79Ju";;;;"5131258179";https://twitter.com/canuckpost/status/5131258179
twinsmoneytips;2009-10-24 21:01;0;0;"US swine flu 'national emergency' | Stock Market News - Business ... http://bit.ly/YENjY";;;;"5131256830";https://twitter.com/twinsmoneytips/status/5131256830
TheSubstance__;2009-10-24 21:01;0;0;"Swine flu info. If ur 6 mos - 24 yrs old, pregnant or w/ chronic illness,vaccine recommended. www.cdc.gov/h1n1flu/sick.htm.";;;;"5131255393";https://twitter.com/TheSubstance__/status/5131255393
Joseph2323;2009-10-24 21:00;0;0;"Let's take a minute to pray for those affected RT @USATODAY Obama: Swine flu a national emergency http://usat.me/?36605648";;@USATODAY;;"5131254478";https://twitter.com/Joseph2323/status/5131254478
Tim_Sanchez;2009-10-24 21:00;0;0;"Swine Flu is a national epidemic....and I blame them ----> http://www.twitpic.com/cc55j";;;;"5131252831";https://twitter.com/Tim_Sanchez/status/5131252831
exclusionzone;2009-10-24 21:00;0;0;"RT @cthagod : 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod;;"5131250948";https://twitter.com/exclusionzone/status/5131250948
downforgreen;2009-10-24 21:00;0;0;"The swine flu is the biggest scam!!! the Illuminati wants us to get vaccinated so they can wipe a lot of people off the earth!!! dont do it";;;;"5131248192";https://twitter.com/downforgreen/status/5131248192
MsJasmine_;2009-10-24 21:00;0;0;"hold up. I said to "somebody" Obama declared swine flu a national emergency. she replied, "where at?" wtf?";;;;"5131247273";https://twitter.com/MsJasmine_/status/5131247273
swineflu_news_;2009-10-24 21:00;0;0;"Gene therapy experiment restores sight in a few: PHILADELPHIA (Reuters) - Nine-year-old Corey Haas can ride his.. http://bit.ly/2qktMg";;;;"5131246376";https://twitter.com/swineflu_news_/status/5131246376
lordredrock;2009-10-24 21:00;0;0;"Obama Declares Swine Flu a National Emergency: By JACKIE CALMES and DONALD G. McNEIL Jr. WASHINGTON — President.. http://bit.ly/Knaq2";;;;"5131245866";https://twitter.com/lordredrock/status/5131245866
NNUH;2009-10-24 21:00;0;0;"RT @normanlamb : See swine flu now a national emergency in US http://tinyurl.com/yhsqanf Numbers of new cases doubling each week in UK";;@normanlamb;;"5131241988";https://twitter.com/NNUH/status/5131241988
MotherPassion;2009-10-24 21:00;0;0;"Swine Flu Treatment: Ginger Ale And 3 A.M. Popsicles http://trigeia.us/?qR4V5";;;;"5131241064";https://twitter.com/MotherPassion/status/5131241064
ServantWarrior;2009-10-24 21:00;0;0;"rt @SWINEFLUOBAMA : BREAKING!!! - OBAMA DECLARES SWINE FLU EMERGENCY!!! --- tinyurl.com/ykfle4d ---Read how to survive 7634";;@SWINEFLUOBAMA;;"5131240959";https://twitter.com/ServantWarrior/status/5131240959
flu_realtime;2009-10-24 21:00;0;0;"Think you've got #H1N1 ( swine) flu ? You probably do. - Dalles Chronicle : http://bit.ly/QGES0";;;#H1N1;"5131239092";https://twitter.com/flu_realtime/status/5131239092
Cary88888888;2009-10-24 21:00;0;0;"RT @EarlPdxPearl : RT @GrassRootRevolt CBS Report says US Government is Overestimating amount of Swine Flu . http://is.gd/4zEvt";;@EarlPdxPearl @GrassRootRevolt;;"5131238864";https://twitter.com/Cary88888888/status/5131238864
emptysandwich;2009-10-24 21:00;0;0;"RT @fredomartin : Obama declares swine flu a national emergency http://bit.ly/3kZYJP #h1n1";;@fredomartin;#h1n1;"5131238746";https://twitter.com/emptysandwich/status/5131238746
H1N1SafeSchool;2009-10-24 21:00;0;0;"AllClear! Virginia Beach catholic high school postpones football game due to swine flu ... http://bit.ly/1OdUKA";;;;"5131236584";https://twitter.com/H1N1SafeSchool/status/5131236584
SparkySparkler;2009-10-24 21:00;0;0;"Ohh forgot about #swineflu RT @guardiannews : Obama declares national emergency as US swine flu deaths hit 1,000 http://bit.ly/2zfwSC";;@guardiannews;#swineflu;"5131234638";https://twitter.com/SparkySparkler/status/5131234638
MzSweeteaPie;2009-10-24 21:00;0;0;"RT @modernanarchy : http://bit.ly/AJlcS Obama Declares Swine Flu a National Emergency";;@modernanarchy;;"5131234244";https://twitter.com/MzSweeteaPie/status/5131234244
poisonkat_;2009-10-24 20:59;0;0;"Swine flu is coming to get you! (Im a poet and I dont even know it!! lolz)";;;;"5131230842";https://twitter.com/poisonkat_/status/5131230842
WhiteBoyBarber;2009-10-24 20:59;0;0;"RT @cthagod Less than 1% of Swine Flu cases result in death. So I'm just confused on what the emergency is. <---A new hustle the gov has!lol";;@cthagod;;"5131229275";https://twitter.com/WhiteBoyBarber/status/5131229275
EBSnarkyTweets;2009-10-24 20:59;0;0;"Swine Flu (H1N1) and Aids falling from the sky? http://bit.ly/14D2A0 New Update video.";;;;"5131222539";https://twitter.com/EBSnarkyTweets/status/5131222539
fox11news;2009-10-24 20:59;0;0;"Obama swine flu a national emergency http://bit.ly/4AF1N";;;;"5131220416";https://twitter.com/fox11news/status/5131220416
matthemingway;2009-10-24 20:59;0;0;"Do we really need to call swine flu a national emergency to take steps to help people that get sick? I don't know. http://bit.ly/4caw0H";;;;"5131219104";https://twitter.com/matthemingway/status/5131219104
Marshlander;2009-10-24 20:59;0;0;"Getting creeped out about swine flu . Don't want the shot. Don't want the flu.";;;;"5131218429";https://twitter.com/Marshlander/status/5131218429
vaspersthegrate;2009-10-24 20:59;0;0;"In 1976 it was Presidummy Gerald Ford who lied about Swine Flu & the shots you "need". Big Pharma = Big Killer.";;;;"5131218404";https://twitter.com/vaspersthegrate/status/5131218404
dchristoine;2009-10-24 20:59;0;0;"RT @cthagod RT @GregTheDC: @cthagod 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod @GregTheDC @cthagod;;"5131216345";https://twitter.com/dchristoine/status/5131216345
_jeuru;2009-10-24 20:58;0;0;"That cheerleader didnt walk backwards by getting the swine flu shot it was the seasonal flu shot that triggerd her disfuntion";;;;"5131215147";https://twitter.com/_jeuru/status/5131215147
Passion4toys;2009-10-24 20:58;0;0;"I think I have already had Swine Flu . I was super sick right before that made headlines and a lot of ppl in my office were too.";;;;"5131214479";https://twitter.com/Passion4toys/status/5131214479
a_smiles;2009-10-24 20:58;0;0;"RT @cthagod : Pres. Obama declared Swine Flu a national emergency. Have they ever done that for HIV/AIDS? I don't recall, I'm asking.";;@cthagod;;"5131213203";https://twitter.com/a_smiles/status/5131213203
mr5gerbick;2009-10-24 20:58;0;0;"It's sad when the first thing that I think of when BO declares Swine Flu as a national emergency is, how is he using this politically?";;;;"5131209624";https://twitter.com/mr5gerbick/status/5131209624
indyjohn;2009-10-24 20:58;0;0;"Prez declares national swine flu emergency, http://bit.ly/4caw0H/. #Indiana leader in getting vaccine. http://bit.ly/1jSOvK";;;#Indiana;"5131209393";https://twitter.com/indyjohn/status/5131209393
MrJlindsey;2009-10-24 20:58;0;0;"Swine Flu Declared National Emergency...http://bit.ly/2YLQa8";;;;"5131208666";https://twitter.com/MrJlindsey/status/5131208666
Derameth;2009-10-24 20:58;0;0;"@elvisofdallas I get the annual flu vaccine. Not sure about the H1N1, I had that " swine flu " vaccine in 1976 with no problems.";;@elvisofdallas;;"5131207840";https://twitter.com/Derameth/status/5131207840
apollosfyre;2009-10-24 20:58;0;0;"RT @SantaRosaNews Crowds, traffic at Windsor swine flu clinic - Santa Rosa Press Democrat: http://bit.ly/3asRF9";;@SantaRosaNews;;"5131204510";https://twitter.com/apollosfyre/status/5131204510
AmandaKDiedrich;2009-10-24 20:58;0;0;"Took a three-hour nap and still tired. Also coughing. Please don't be feats flu, please don't be feats flu... or swine flu , for that matter.";;;;"5131203240";https://twitter.com/AmandaKDiedrich/status/5131203240
win_together;2009-10-24 20:58;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids!!! http://bit.ly/3cgKOR";;;;"5131201501";https://twitter.com/win_together/status/5131201501
alannazabel;2009-10-24 20:57;0;0;"I heard that gargling with salt water, as well as swiping your nostrils with salt water DAILY is good prevention for swine flu ..sounds good.";;;;"5131195513";https://twitter.com/alannazabel/status/5131195513
SwineFluNewsEU;2009-10-24 20:57;0;0;"Swine Flu France News http://tinyurl.com/raaubc #h1n1 #france";;;#h1n1 #france;"5131193076";https://twitter.com/SwineFluNewsEU/status/5131193076
cabowers;2009-10-24 20:57;0;0;"Its crazy how many students have been hit by H1N1 or the flu RT @nytimes : Obama Declares Swine Flu a National Emergency http://bit.ly/2EuBIE";;@nytimes;;"5131192260";https://twitter.com/cabowers/status/5131192260
msporterdidit;2009-10-24 20:57;0;0;"RT @cthagod : If you remotely think Swine Flu is a bigger threat 2 civilation than HIV/AIDS then ask yourself which one would u rather catch.";;@cthagod;;"5131189183";https://twitter.com/msporterdidit/status/5131189183
ShoppingandInfo;2009-10-24 20:57;0;0;"Does Miley Cyrys really have Swine flu ?";;;;"5131187433";https://twitter.com/ShoppingandInfo/status/5131187433
peaktweat;2009-10-24 20:57;0;0;"THE Swine Flu Thread (merged): Medical Issues Forum Statistics : 957 Replies || 5335 Views Last post by Pretorian http://bit.ly/1gyxcS";;;;"5131181837";https://twitter.com/peaktweat/status/5131181837
BeingPrepared;2009-10-24 20:57;0;0;"It's official! Obama declares an H1N1 swine flu national emergency; So what? - Los Angeles Times http://bit.ly/4h7DQn";;;;"5131181656";https://twitter.com/BeingPrepared/status/5131181656
wrench60;2009-10-24 20:56;0;0;"RT @Derameth : From the people who brought us the swine flu vaccine shortage - Government-run health care! http://bit.ly/4iSJD3 #tcot";;@Derameth;#tcot;"5131176536";https://twitter.com/wrench60/status/5131176536
brokeyetglobal;2009-10-24 20:56;0;0;"President Obama declares national emergency over swine flu pandemic, but why? http://bit.ly/1z81L0 #H1N1";;;#H1N1;"5131174805";https://twitter.com/brokeyetglobal/status/5131174805
ShaiBeiBi;2009-10-24 20:56;0;0;"http://bit.ly/AJlcS Obama Declares Swine Flu a National Emergency";;;;"5131172244";https://twitter.com/ShaiBeiBi/status/5131172244
aeg0707;2009-10-24 20:56;0;0;"Its not the swine flu guys, youre actually encouraged to catch the football. #mtsu";;;#mtsu;"5131171987";https://twitter.com/aeg0707/status/5131171987
upalc;2009-10-24 20:56;0;0;"Obama declares Swine Flu a national emergency. http://bit.ly/p9Tdd ~ know the Swine Flu (H1N1) symptoms.";;;;"5131171752";https://twitter.com/upalc/status/5131171752
DebbyBruck;2009-10-24 20:56;0;0;"Have Swine Flu H1N2 Flu Claims Misrepresented? http://j.mp/2pxxRk";;;;"5131171088";https://twitter.com/DebbyBruck/status/5131171088
vaspersthegrate;2009-10-24 20:56;0;0;"H1N1, now being called Swine Flu again = Big Pharma Bailout Flu. Don't let the hype frighten you. More likely to die in auto accident.";;;;"5131170333";https://twitter.com/vaspersthegrate/status/5131170333
ColinCaverly;2009-10-24 20:56;0;0;"Ugh. Swine Flu is back in the Trending Topics already...";;;;"5131168719";https://twitter.com/ColinCaverly/status/5131168719
SwineFluHeds;2009-10-24 20:56;0;0;"Austin (TX) KEYE: President Obama declares H1N1 a national health emergency . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5131161772";https://twitter.com/SwineFluHeds/status/5131161772
SocialLifeAvl;2009-10-24 20:56;0;0;"RT @cthagod : RT @GregTheDC: @cthagod 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod @GregTheDC @cthagod;;"5131161019";https://twitter.com/SocialLifeAvl/status/5131161019
