username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluMed;2009-05-16 12:47;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1816126637";https://twitter.com/SwineFluMed/status/1816126637
BDDGLOBAL;2009-05-16 12:46;0;0;"It appears the rain trumps swine flu when it comes to early morning middle school baseball games. No bugs & no mud in my cute scion!";;;;"1816125603";https://twitter.com/BDDGLOBAL/status/1816125603
swinefluinfos;2009-05-16 12:46;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1816121654";https://twitter.com/swinefluinfos/status/1816121654
SwineFlu_news;2009-05-16 12:45;0;0;"Hawai'i sinks into gloomy times http://t.love.com/214215806";;;;"1816116500";https://twitter.com/SwineFlu_news/status/1816116500
stilgherrian;2009-05-16 12:44;0;2;"OH: "i've got emotional swine flu ", said with a sense of pride.";;;;"1816114422";https://twitter.com/stilgherrian/status/1816114422
thoughtpick;2009-05-16 12:44;0;0;"That was fun! Swine flu flash game! http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1816111474";https://twitter.com/thoughtpick/status/1816111474
cityhealthnews;2009-05-16 12:43;0;0;"Japan reports first domestic swine flu case (AFP): AFP - Japan on Saturday confirmed its first domestic infectio.. http://cli.gs/gdt1hR";;;;"1816107409";https://twitter.com/cityhealthnews/status/1816107409
ydrcom;2009-05-16 12:42;0;0;"York County has first confirmed swine flu case http://tinyurl.com/pbj8bu";;;;"1816103733";https://twitter.com/ydrcom/status/1816103733
naovouporai;2009-05-16 12:41;0;0;""It was once said that a black man would be president when pigs flew. Well, behold, 100 days into his presidency, swine flu !" anonymous";;;;"1816099359";https://twitter.com/naovouporai/status/1816099359
jednews;2009-05-16 12:41;0;0;"#BBCNews : Swine flu hits Turkey and India http://cli.gs/m7NXeA";;;#BBCNews;"1816097199";https://twitter.com/jednews/status/1816097199
news4u2;2009-05-16 12:40;0;0;"Visas in the time of flu: Atlantic Online But the impact of swine flu can be disastrous for countries without pr.. http://tinyurl.com/ovtoyr";;;;"1816094093";https://twitter.com/news4u2/status/1816094093
mymainenews;2009-05-16 12:39;0;0;"New blog post: Swine Flu Closes 3 Schools in NYC http://bit.ly/hRWsk";;;;"1816091046";https://twitter.com/mymainenews/status/1816091046
NewsSwineFlu;2009-05-16 12:39;0;0;"US Export: Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1816087695";https://twitter.com/NewsSwineFlu/status/1816087695
H1N1VirusNews;2009-05-16 12:38;0;0;"Swine flu : Baxter to make vaccine for British government (Chicago Tribune) http://cli.gs/5dLnMh";;;;"1816086945";https://twitter.com/H1N1VirusNews/status/1816086945
mridulablog;2009-05-16 12:38;0;0;"First case of swine flu says Indian Express- http://bit.ly/OVnfi";;;;"1816086575";https://twitter.com/mridulablog/status/1816086575
Lozzo;2009-05-16 12:38;0;0;"Japan confirms 1st swine flu caught inside country - USA Today: AFP Japan confirms 1st swine flu caught inside c.. http://tinyurl.com/oakkp5";;;;"1816085462";https://twitter.com/Lozzo/status/1816085462
lasttrends;2009-05-16 12:38;0;0;"Swine flu not the only bug going around in the US - Detroit Free Press http://tinyurl.com/pqmm9w";;;;"1816084564";https://twitter.com/lasttrends/status/1816084564
BDDGLOBAL;2009-05-16 12:38;0;0;"Now that schools r over swine flu it's back to 8am baseball games on Saturday mornings! Oh goodie";;;;"1816083419";https://twitter.com/BDDGLOBAL/status/1816083419
swinefluinfos;2009-05-16 12:38;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1816083015";https://twitter.com/swinefluinfos/status/1816083015
swinefluh1n1;2009-05-16 12:37;0;0;""A TIME'S MEMORY: USA. CDC H1N1 Flu Update: U.S. Human Cases of ..." http://tinyurl.com/pvpq4p #swineflu #H1N1";;;#swineflu #H1N1;"1816082009";https://twitter.com/swinefluh1n1/status/1816082009
ORIGINALBIGPAWS;2009-05-16 12:36;0;0;"also why has the govt spent millions of pounds on an antiviral swine flu drug when if the flu comes in the winter it may well have mutated";;;;"1816076319";https://twitter.com/ORIGINALBIGPAWS/status/1816076319
NewsdaySports;2009-05-16 12:36;0;0;"NYC: Swine flu victim wife blasts city's response: The wife of a Queens assistant principal in cri.. http://tinyurl.com/o89mub";;;;"1816073572";https://twitter.com/NewsdaySports/status/1816073572
amazonking;2009-05-16 12:36;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1816073405";https://twitter.com/amazonking/status/1816073405
SwineFluMed;2009-05-16 12:35;0;0;"Ill man given swine flu all clear";;;;"1816068925";https://twitter.com/SwineFluMed/status/1816068925
fluapocalypse;2009-05-16 12:34;0;0;"Big news! No, not from Broadway. I got a new publicist. @swineflu _news . Check it out. I didn't know I'd been to Malaysia. Good times.";;@swineflu;;"1816066201";https://twitter.com/fluapocalypse/status/1816066201
Lastoadri;2009-05-16 12:34;0;0;"Starting the second life event on Swine Flu in Blogging the future confrence. #GV09";;;#GV09;"1816066158";https://twitter.com/Lastoadri/status/1816066158
angelofernandes;2009-05-16 12:34;0;0;""It was once said that a black man would be president when pigs flew. Well, behold, 100 days into his presidency, swine flu !" anonymous";;;;"1816065703";https://twitter.com/angelofernandes/status/1816065703
swinefluinfos;2009-05-16 12:34;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1816064101";https://twitter.com/swinefluinfos/status/1816064101
swineflupdates;2009-05-16 12:32;0;0;"2 more cases of swine flu confirmed in Westchester - Poughkeepsie JournalSwine Flu Updates! http://tinyurl.com/q58ox9";;;;"1816056861";https://twitter.com/swineflupdates/status/1816056861
beyond_beauty25;2009-05-16 12:31;0;0;"..ummm..-still up at[lookin at time] 8:31...-my mother just threw some hand sanitizer at me...I see she was deadass about her swine flu joke";;;;"1816054038";https://twitter.com/beyond_beauty25/status/1816054038
oregonBNN;2009-05-16 12:31;0;0;"Oregon Women Report: Over 100,000 Americans May Have Swine Flu : By HealthDay News FRIDAY, May 15 — While t.. http://tinyurl.com/ph392g";;;;"1816052712";https://twitter.com/oregonBNN/status/1816052712
mvinegrad;2009-05-16 12:31;0;0;"I am on the NHS swine flu hotdesk answering questions about swabs, face masks and emergency planning. Trying to sound reassuring";;;;"1816052472";https://twitter.com/mvinegrad/status/1816052472
marikaford;2009-05-16 12:30;0;0;"New Pun: Large population of giant Chinese bears have contracted swine flu ; it's a real panda-demic. ouch";;;;"1816047977";https://twitter.com/marikaford/status/1816047977
swinefluinfos;2009-05-16 12:30;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1816045949";https://twitter.com/swinefluinfos/status/1816045949
SwineFlu_news;2009-05-16 12:30;0;0;"6 Schools Now Closed, Asst. Principle Critical http://t.love.com/214214246";;;;"1816045403";https://twitter.com/SwineFlu_news/status/1816045403
geofflord;2009-05-16 12:29;0;0;"Geoff A Cold, The Flu Or Something More Serious Posted By : S Porter: Swine flu has moved up to the states ..... http://ff.im/2WK00";;;;"1816041637";https://twitter.com/geofflord/status/1816041637
NewsSwineFlu;2009-05-16 12:29;0;0;"Florida swine flu cases increase by 5 to 186 http://bit.ly/1tQ7V";;;;"1816040828";https://twitter.com/NewsSwineFlu/status/1816040828
SwineFluMed;2009-05-16 12:29;0;0;"Manitowoc County's swine flu case not in county http://bit.ly/1tQ7V";;;;"1816040805";https://twitter.com/SwineFluMed/status/1816040805
swineflunews24;2009-05-16 12:28;0;0;"Swine flu : fifth US victim dies: A 33-year-old man from Texas has become the fifth person to die in the US after.. http://bit.ly/11GKru";;;;"1816039192";https://twitter.com/swineflunews24/status/1816039192
swineflunews24;2009-05-16 12:28;0;0;"More Swine Flu Cases Found at Schools | KGMB9 News Hawaii | (KGMB9): {kgmb9}2009_05_15_ SwineFlu {/kgmb9} Six new .. http://bit.ly/172mVO";;;;"1816039094";https://twitter.com/swineflunews24/status/1816039094
swineflunews24;2009-05-16 12:28;0;0;"News - Jonas Brothers Postpone Mexican Concerts Due to Swine Flu ...: CelebNews@Usmagazine.com! - Jonas Brothers.. http://bit.ly/vc5FQ";;@Usmagazine;;"1816039010";https://twitter.com/swineflunews24/status/1816039010
amazonking;2009-05-16 12:28;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1816038382";https://twitter.com/amazonking/status/1816038382
subbug;2009-05-16 12:28;0;0;"One person tests positive for swine flu in Hyderabad http://tinyurl.com/ov6vok";;;;"1816036944";https://twitter.com/subbug/status/1816036944
Secularclergy;2009-05-16 12:27;0;0;"@b_walsh you already got over your bout with the swine flu . Thos could be a new stronger strain of it! We better alert the authorities so...";;@b_walsh;;"1816035023";https://twitter.com/Secularclergy/status/1816035023
SuaveGameStudio;2009-05-16 12:27;0;0;"new games added:world wars, swine flu ,alias 2, big truck adventures 2. the sites going to be a little weird for today";;;;"1816033984";https://twitter.com/SuaveGameStudio/status/1816033984
MrHokie;2009-05-16 12:27;0;0;"May 16, 2009: (WHO Report) Japan confirms 1st swine flu case - showing a massive effort to block the flu at the island's borders had failed.";;;;"1816031567";https://twitter.com/MrHokie/status/1816031567
swinefluinfos;2009-05-16 12:26;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1816027086";https://twitter.com/swinefluinfos/status/1816027086
marangyi;2009-05-16 12:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1816026960";https://twitter.com/marangyi/status/1816026960
CHRISVOSS;2009-05-16 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1816026371";https://twitter.com/CHRISVOSS/status/1816026371
swineflu2;2009-05-16 12:24;0;0;"#swineflu Swine flu not the only bug going around in the US - Detroit Free Press: Straits TimesSwine fl.. http://tinyurl.com/q6dzoh";;;#swineflu;"1816021155";https://twitter.com/swineflu2/status/1816021155
hillarywait;2009-05-16 12:24;0;0;"@natalietran : omigosh, you have swine flu ! haha. i told my friends about the "feel the flu" thing and they thought it was great :)";;@natalietran;;"1816020024";https://twitter.com/hillarywait/status/1816020024
swinflunews;2009-05-16 12:24;0;0;"INFOWARRIOR ` Swine Flu +Bilderberg+Obama Deception+more` 6/11 2009-05-13 http://ff.im/-2WJGu";;;;"1816017642";https://twitter.com/swinflunews/status/1816017642
swinflunews;2009-05-16 12:24;0;0;"SOPRANO MOUSE TIPS ON AVOIDING SWINE FLU http://ff.im/-2WJGv";;;;"1816017552";https://twitter.com/swinflunews/status/1816017552
shiota;2009-05-16 12:23;0;0;"#swineflu comendo solta aqui, uhu!";;;#swineflu;"1816016473";https://twitter.com/shiota/status/1816016473
SwineFluMed;2009-05-16 12:23;0;0;"Walpole first-grader has swine flu";;;;"1816015405";https://twitter.com/SwineFluMed/status/1816015405
bengani;2009-05-16 12:22;0;0;"Swine flu spread major concern during pilgrimages to Mecca: Egypt on Friday said it will quarantine and examine .. http://tinyurl.com/pl8o4m";;;;"1816009362";https://twitter.com/bengani/status/1816009362
swinefluinfos;2009-05-16 12:22;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1816008599";https://twitter.com/swinefluinfos/status/1816008599
Swineflu_wires;2009-05-16 12:21;0;0;"New post: SWINE FLU MUSIC VIDEO: SWINE BUSTERS: Ghostbusters spoof (http://cli.gs/QYS9aa)";;;;"1816006373";https://twitter.com/Swineflu_wires/status/1816006373
FitnessMills;2009-05-16 12:21;0;0;"The Raw Story | Swine flu set to spread: WHO http://bit.ly/bCSOu";;;;"1816004596";https://twitter.com/FitnessMills/status/1816004596
amazonking;2009-05-16 12:21;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1816004122";https://twitter.com/amazonking/status/1816004122
stephyod;2009-05-16 12:19;0;0;"According to the sign at the airport, I have swine flu . Who needs a doctor for a diagnosis!?";;;;"1815996387";https://twitter.com/stephyod/status/1815996387
NewsSwineFlu;2009-05-16 12:19;0;0;"Houston officials hope the worst of swine flu is over http://bit.ly/W4PE6";;;;"1815994623";https://twitter.com/NewsSwineFlu/status/1815994623
RichardWarwick;2009-05-16 12:18;0;0;"just recieved his new swine flu masks form hong kong=)";;;;"1815990554";https://twitter.com/RichardWarwick/status/1815990554
swinefluinfos;2009-05-16 12:18;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1815990388";https://twitter.com/swinefluinfos/status/1815990388
SwineFluMed;2009-05-16 12:17;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1815985824";https://twitter.com/SwineFluMed/status/1815985824
whami;2009-05-16 12:16;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants... http://tumblr.com/xqv1snfv2";;;;"1815982927";https://twitter.com/whami/status/1815982927
breakingflunews;2009-05-16 12:15;0;0;"breakingflunews.com Isles' swine flu tally reaches 21 as 6 kids confirmed with virus - Ho.. http://tinyurl.com/qlkoqj";;;;"1815979373";https://twitter.com/breakingflunews/status/1815979373
breakingflunews;2009-05-16 12:15;0;0;"breakingflunews.com Swine flu not the only bug going around in the US - Detroit Free Press: S.. http://tinyurl.com/obje4w";;;;"1815979307";https://twitter.com/breakingflunews/status/1815979307
SwineFlu_news;2009-05-16 12:15;0;0;"Schools To Adhere To Health Ministry Guidelines On Flu http://t.love.com/214212247";;;;"1815976529";https://twitter.com/SwineFlu_news/status/1815976529
swinefluinfos;2009-05-16 12:14;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1815973769";https://twitter.com/swinefluinfos/status/1815973769
nikhl;2009-05-16 12:12;0;0;"first confirmed case of swineflu in India, a techie in hyderabad from US quarantined - cnn ibn";;;;"1815966013";https://twitter.com/nikhl/status/1815966013
powerwriter;2009-05-16 12:11;0;0;"Texas reports state's 3rd death from swine flu : http://bit.ly/1b2Bgr";;;;"1815962484";https://twitter.com/powerwriter/status/1815962484
JanisSharp;2009-05-16 12:11;0;0;"RT @shinerweb If you get an email from the Dept. of Health, warning that you can get Swine Flu from tinned pork, ignore it, it's Spam ;) :)";;@shinerweb;;"1815959360";https://twitter.com/JanisSharp/status/1815959360
SwineFluMed;2009-05-16 12:11;0;0;"Swine flu confirmed in Madison and Oldham counties http://bit.ly/1tQ7V";;;;"1815959214";https://twitter.com/SwineFluMed/status/1815959214
bbc_news;2009-05-16 12:10;0;0;"Swine flu hits India and Turkey http://news.bbc.co.uk/1/hi/health/8053437.stm";;;;"1815957514";https://twitter.com/bbc_news/status/1815957514
swinefluinfos;2009-05-16 12:10;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1815954658";https://twitter.com/swinefluinfos/status/1815954658
swinflunews;2009-05-16 12:10;0;0;"[Video]INFOWARRIOR ` Swine Flu Bilderberg Obama Deception more` 6/11 2009-05-13 - http://tinyurl.com/pkdxa4";;;;"1815954489";https://twitter.com/swinflunews/status/1815954489
amazonking;2009-05-16 12:09;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1815953536";https://twitter.com/amazonking/status/1815953536
fionarr_ese;2009-05-16 12:09;0;0;"oh my geez... someone i know was put into isolation... they think he has swine flu ! oh dear...";;;;"1815952976";https://twitter.com/fionarr_ese/status/1815952976
NewsSwineFlu;2009-05-16 12:09;0;0;"Ohio confirms 19 cases of swine flu http://bit.ly/1tQ7V";;;;"1815950041";https://twitter.com/NewsSwineFlu/status/1815950041
in_health;2009-05-16 12:07;0;0;"The List: 5 Disease Outbreaks That Are Worse Than Swine Flu .. http://bit.ly/CyKrJ";;;;"1815942796";https://twitter.com/in_health/status/1815942796
agyoshev;2009-05-16 12:06;0;0;"first celebrity dies of #swineflu ! http://tinyurl.com/otmj9y";;;#swineflu;"1815940505";https://twitter.com/agyoshev/status/1815940505
swineflu_news_;2009-05-16 12:06;0;0;"H1N1, Swine Flu in Malaysia!!! - Miao & WafuPafu Comic Blog ...: So guys, remembered to be careful and keep .. http://bit.ly/PKmCQ";;;;"1815939057";https://twitter.com/swineflu_news_/status/1815939057
swineflu_news_;2009-05-16 12:06;0;0;"Swine flu : fifth US victim dies: A 33-year-old man from Texas has become the fifth person to die in the US after.. http://bit.ly/vavDJ";;;;"1815938972";https://twitter.com/swineflu_news_/status/1815938972
swineflu_news_;2009-05-16 12:06;0;0;"More Swine Flu Cases Found at Schools | KGMB9 News Hawaii | (KGMB9): {kgmb9}2009_05_15_ SwineFlu {/kgmb9} Six new .. http://bit.ly/ynySw";;;;"1815938896";https://twitter.com/swineflu_news_/status/1815938896
