username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
c_villacarlos;2009-06-25 13:09;0;0;"OMIGOSH! I just printed about a hundred pages worth of kids' homework! Darn the swine flu epidemic!";;;;"2325849343";https://twitter.com/c_villacarlos/status/2325849343
AgilityRecovery;2009-06-25 13:09;0;0;""For companies who have not prepared a plan, we advise that they do so." Swine flu continues to worry companies... http://bit.ly/2jYvx3";;;;"2325845425";https://twitter.com/AgilityRecovery/status/2325845425
pandemicflublog;2009-06-25 13:08;0;0;"Swine Flu : Has Media Hype Undermined a ... http://bit.ly/IfT64";;;;"2325841092";https://twitter.com/pandemicflublog/status/2325841092
bboybb;2009-06-25 13:08;0;0;"Surge of flu cases 'on the way': Tens of thousands of cases of swine flu could be emerging each week by the autu.. http://tinyurl.com/kl45wk";;;;"2325838611";https://twitter.com/bboybb/status/2325838611
H1N1swineflu;2009-06-25 13:08;0;0;"#swineflu Japan auto production tumbles in May on slumping global demand: LAWL; scottmorifuji I'm a.. http://tinyurl.com/kj4hgq";;;#swineflu;"2325835371";https://twitter.com/H1N1swineflu/status/2325835371
OrganicNetwork;2009-06-25 13:07;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu : Iraqi health authorities confirmed yesterday that six people recentl.. http://bit.ly/PhYPx";;;;"2325831139";https://twitter.com/OrganicNetwork/status/2325831139
charlesalexanda;2009-06-25 13:07;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii: "There's no such thing as being a carrier, you&#3.. http://bit.ly/aDrxW";;;#3;"2325825729";https://twitter.com/charlesalexanda/status/2325825729
AcupunctureGary;2009-06-25 13:06;0;0;"http://bit.ly/BA | Surge of flu cases 'on the way': Tens of thousands of cases of swine flu co.. http://bit.ly/On4c8";;;;"2325814609";https://twitter.com/AcupunctureGary/status/2325814609
WalesOnline;2009-06-25 13:05;0;0;"Another new case of swine flu confirmed in Wales: ANOTHER person has been diagnosed with swine flu in Wales, bri.. http://bit.ly/bUJi2";;;;"2325808666";https://twitter.com/WalesOnline/status/2325808666
swineflucure_;2009-06-25 13:05;0;0;"New post: Swine Flu Cases Rise As Vaccine Deal Struck - Sky News (http://cli.gs/18sD1)";;;;"2325808582";https://twitter.com/swineflucure_/status/2325808582
SwineFluNewsORG;2009-06-25 13:05;0;0;"NT swine flu cases tip 100 http://tinyurl.com/nsjbrq";;;;"2325801526";https://twitter.com/SwineFluNewsORG/status/2325801526
SwineFluNewsNZ;2009-06-25 13:04;0;0;"Critically sick swine flu lady stable; 417 NZ infections http://tinyurl.com/ndrykz";;;;"2325798535";https://twitter.com/SwineFluNewsNZ/status/2325798535
LSJNews;2009-06-25 13:03;0;0;"Michigan arts camp orchestra member had swine flu : BLUE LAKE TOWNSHIP  One of three western Michigan arts camp .. http://tinyurl.com/kwcolp";;;;"2325788721";https://twitter.com/LSJNews/status/2325788721
rccgd;2009-06-25 13:03;0;0;"Girl's swine flu death no reason to panic http://tinyurl.com/mu7yhp <-- posting as a parent to parent";;;;"2325787657";https://twitter.com/rccgd/status/2325787657
iom;2009-06-25 13:02;0;0;"Swine flu second case confirmed: A SECOND case of swine flu has been confirmed in the Island. http://tinyurl.com/nwzg58";;;;"2325770824";https://twitter.com/iom/status/2325770824
puffaddering;2009-06-25 13:02;0;0;"Prisoner confirmed with swine flu (AAP): A prisoner in a central Queensland jail has been confirmed as having sw.. http://tinyurl.com/n856yr";;;;"2325770529";https://twitter.com/puffaddering/status/2325770529
KauaiVacations;2009-06-25 13:01;0;0;"Some Hawaii Students in S Korea Have Swine Flu http://bit.ly/14AUsp";;;;"2325762834";https://twitter.com/KauaiVacations/status/2325762834
PowerCV;2009-06-25 13:01;0;0;"CDC - Social Media Tools for Consumers and Partners - Web Site Graphics: 2009 H1N1 Flu ( Swine Flu ) http://bit.ly/8zUB7";;;;"2325762560";https://twitter.com/PowerCV/status/2325762560
SwineFluNewsHK;2009-06-25 13:01;0;0;"One some-more swine flu case http://tinyurl.com/lwzl28";;;;"2325762079";https://twitter.com/SwineFluNewsHK/status/2325762079
baltimorelocal;2009-06-25 13:00;0;0;"Md. reports first death linked to swine flu - http://fwix.com/article/1060477";;;;"2325755297";https://twitter.com/baltimorelocal/status/2325755297
SwineFluNewsAU;2009-06-25 13:00;0;0;"Critical swine flu studious improving http://tinyurl.com/lvdarx";;;;"2325754864";https://twitter.com/SwineFluNewsAU/status/2325754864
ebayph;2009-06-25 13:00;0;0;"I swear I will make a lens next week even if I go down with the swine flu ... :-)";;;;"2325753011";https://twitter.com/ebayph/status/2325753011
benckenstein;2009-06-25 13:00;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect | George Benckenstein - http://bit.ly/3s86Zr";;;;"2325752542";https://twitter.com/benckenstein/status/2325752542
RBCMedia;2009-06-25 13:00;0;0;"NEWS ALERTS: State stops tracking spread of swine flu - Honolulu Advertiser http://bit.ly/5Ov0K";;;;"2325752494";https://twitter.com/RBCMedia/status/2325752494
SwineFlu_news;2009-06-25 13:00;0;0;"Solons seek probe on H1N1 in House http://t.love.com/226294107";;;;"2325749897";https://twitter.com/SwineFlu_news/status/2325749897
satcaweb;2009-06-25 13:00;0;0;"Swine flu puts porpoise on brink, BBC, UK http://bit.ly/ZVYQX (Wed, 24 Jun 2009 19:28:17 GMT)";;;;"2325747645";https://twitter.com/satcaweb/status/2325747645
infowarriornet;2009-06-25 12:59;0;0;"Video in our swine flu section, under info bomb. Www.infowarriors.net";;;;"2325746540";https://twitter.com/infowarriornet/status/2325746540
vegashat;2009-06-25 12:59;0;0;"Uh-oh....our lady cleaning the room has been coughing the whole time...guess I have the swine flu now.";;;;"2325746097";https://twitter.com/vegashat/status/2325746097
TM_Outbreak;2009-06-25 12:59;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii - KHON2.com http://tinyurl.com/lg4rgz (via @breakingflunews )";;@breakingflunews;;"2325743290";https://twitter.com/TM_Outbreak/status/2325743290
Kambodscha;2009-06-25 12:59;0;0;"Cambodian leader announces 3 more swine flu cases http://bit.ly/pBWEI";;;;"2325739629";https://twitter.com/Kambodscha/status/2325739629
michelletorio;2009-06-25 12:58;0;0;"604 confirmed swine flu cases in the Phil., however, 464 had already fully recovered bringing the recovery rate of 77%.";;;;"2325736616";https://twitter.com/michelletorio/status/2325736616
zuada;2009-06-25 12:58;0;0;"Cant the damn Brazilians just catch swine flu or some other stupid bug. .........";;;;"2325736568";https://twitter.com/zuada/status/2325736568
infowarriornet;2009-06-25 12:58;0;0;"BREAKING NEWS! UK government signs swine flu vaccine agreement with GSK & Baxter. Find out why this is really bad news by looking at Baxter";;;;"2325733396";https://twitter.com/infowarriornet/status/2325733396
mgrossfl;2009-06-25 12:58;0;0;"@happylittletree Thank you! Swine flu ! LOL!! I may be achy as hell, but didn't think of that. Too funny!! I needed a good laugh.";;@happylittletree;;"2325728075";https://twitter.com/mgrossfl/status/2325728075
SwineFluNewsIE;2009-06-25 12:57;0;0;"Further outbreaks of swine flu in South Wales http://tinyurl.com/lf43p2";;;;"2325723976";https://twitter.com/SwineFluNewsIE/status/2325723976
aseansociety;2009-06-25 12:56;0;0;"www.asean-society.org: Airline revenues sink as swine flu hits travel http://bit.ly/17fazS";;;;"2325715511";https://twitter.com/aseansociety/status/2325715511
adkinsdietplan;2009-06-25 12:56;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2325713638";https://twitter.com/adkinsdietplan/status/2325713638
GiterdoneDave;2009-06-25 12:55;0;0;"Seven more Hawaii students being tested for swine flu in Korea: Seven members of a summer study trip to South Ko.. http://bit.ly/zsX9i";;;;"2325704586";https://twitter.com/GiterdoneDave/status/2325704586
SwineFluNewsEU;2009-06-25 12:55;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu http://tinyurl.com/nulrt4";;;;"2325703972";https://twitter.com/SwineFluNewsEU/status/2325703972
SwineFluNewsORG;2009-06-25 12:55;0;0;"Facts upon swine flu 's spread, symptoms, treatment http://tinyurl.com/mebebu";;;;"2325697406";https://twitter.com/SwineFluNewsORG/status/2325697406
xoxokarena;2009-06-25 12:54;0;0;"My head is buzzing with last-day-of-school energy!!! Yayyy!!!:D Thanks swine flu ALOT:)))";;;;"2325697107";https://twitter.com/xoxokarena/status/2325697107
H1N1VirusNews;2009-06-25 12:54;0;0;"Man with swine flu in hospital (BBC News) http://cli.gs/pY75q";;;;"2325694525";https://twitter.com/H1N1VirusNews/status/2325694525
outskirts;2009-06-25 12:54;0;0;"not even 9am and it is 75 degrees. misery. swine flu . ridiculous parking rules. this village is hell.";;;;"2325693780";https://twitter.com/outskirts/status/2325693780
chaaariee;2009-06-25 12:54;0;0;"is no classes tom. due to swine flu ! :| http://plurk.com/p/13vflo";;;;"2325691566";https://twitter.com/chaaariee/status/2325691566
FitnessMad;2009-06-25 12:54;0;0;"News. Carnival to go on after swine flu scare http://tinyurl.com/nvj3vr";;;;"2325688685";https://twitter.com/FitnessMad/status/2325688685
mikeredding;2009-06-25 12:53;0;0;"Oh, apparently there's another swine flu hotspot in the west midlands. The glasgow - london trains don't stop after Warrington anyway.";;;;"2325687467";https://twitter.com/mikeredding/status/2325687467
Jragyn;2009-06-25 12:53;0;0;"RT @usefultools Travel app:Voyij.com finds cheap travel deals frm ur airport. I want 2 go 2 Mexico now, swine flu or no! http://ow.ly/7QtM";;@usefultools;;"2325684992";https://twitter.com/Jragyn/status/2325684992
rachelandrew;2009-06-25 12:52;0;0;""The mexicanians have eaten the pork. so the root cause is there... " ... swine flu comes to maidenhead http://is.gd/1d2Cx";;;;"2325675954";https://twitter.com/rachelandrew/status/2325675954
theheraldsun;2009-06-25 12:52;0;0;"Queensland prisoner has swine flu : A PRISONER in a central Queensland jail has been confirmed as having swine flu . http://tinyurl.com/l8yg3l";;;;"2325674698";https://twitter.com/theheraldsun/status/2325674698
SwineFluNewsPH;2009-06-25 12:52;0;0;"Philippines Suspends Legislature upon Swine Flu Fears http://tinyurl.com/nt7edg";;;;"2325673871";https://twitter.com/SwineFluNewsPH/status/2325673871
RPHealthNews;2009-06-25 12:52;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii http://bit.ly/1F4fH";;;;"2325670382";https://twitter.com/RPHealthNews/status/2325670382
timestribune;2009-06-25 12:51;0;0;"Top story: Swine flu cases on the rise in region http://bit.ly/ziC3g";;;;"2325666056";https://twitter.com/timestribune/status/2325666056
whiteknight21;2009-06-25 12:50;0;0;"Just been diagnosed with swine flu ! It was the new curly tail that gave it away ! Shouldn't live in the bloody Midlands !!";;;;"2325655194";https://twitter.com/whiteknight21/status/2325655194
yourdon;2009-06-25 12:49;0;0;"Comment from some talk-show guy: "If affairs were swine flu , they'd be shutting down the government now."";;;;"2325647444";https://twitter.com/yourdon/status/2325647444
MarceloAlegre;2009-06-25 12:49;0;0;"RT: @andreanolanusse : 90 people catch the Swine flu and everyone wants to wear a mask. Million have AIDS and nobody wants to use a condom!";;@andreanolanusse;;"2325644936";https://twitter.com/MarceloAlegre/status/2325644936
BPArcand;2009-06-25 12:49;0;0;"That sucks. I hope it isn't swine flu . That would suck more!";;;;"2325642970";https://twitter.com/BPArcand/status/2325642970
jacobdunkley;2009-06-25 12:47;0;0;"I can't play 5 a side tomorrow due to the face that I need to be in the office as a result of swine flu . Denmark on Sunday though.";;;;"2325626786";https://twitter.com/jacobdunkley/status/2325626786
BabyPFund4NSPCC;2009-06-25 12:46;0;0;"surge of swine flu cases 'on way' http://news.bbc.co.uk/1/hi/health/8118755.stm";;;;"2325620335";https://twitter.com/BabyPFund4NSPCC/status/2325620335
patogon;2009-06-25 12:46;0;0;"one of my best friends and room mate has swine flu . Hope I don't get it, but actually I don't feel so good now...";;;;"2325613494";https://twitter.com/patogon/status/2325613494
news4u2;2009-06-25 12:45;0;0;"Four new swine flu cases confirmed in Brown County: Brown County health officials reported Wednesday four new co.. http://tinyurl.com/mafth9";;;;"2325606253";https://twitter.com/news4u2/status/2325606253
news4u2;2009-06-25 12:45;0;0;"' Swine flu ' cases hit 72 in Maine: YORK COUNTY — H1N1, or swine flu , continues to spread throughout the world an.. http://tinyurl.com/km7fv7";;;;"2325606000";https://twitter.com/news4u2/status/2325606000
SwineFlu_news;2009-06-25 12:45;0;0;"Japanese visitors may soon be back http://t.love.com/226292387";;;;"2325603116";https://twitter.com/SwineFlu_news/status/2325603116
abcnewsSydney;2009-06-25 12:44;0;0;"Swine flu shuts down elite Sydney school http://bit.ly/yQlDm";;;;"2325601625";https://twitter.com/abcnewsSydney/status/2325601625
SwineFluNewsAU;2009-06-25 12:44;0;0;"First Indonesian swine flu case introduced by tourist http://tinyurl.com/mbhj8p";;;;"2325597823";https://twitter.com/SwineFluNewsAU/status/2325597823
xotrishiaa;2009-06-25 12:44;0;0;"don't watch real world: cancun - you might catch the swine flu . LOL, that still cracks me up.";;;;"2325596498";https://twitter.com/xotrishiaa/status/2325596498
elltel_lndn;2009-06-25 12:43;0;0;"has swine flu vacinations for sale !!! depending wether to make a quick buck or save it for me me n family ?????";;;;"2325588238";https://twitter.com/elltel_lndn/status/2325588238
Homez78;2009-06-25 12:43;0;0;"RT@Observer_OwlCentral Primary School in Derby Road, Watford, closes due to swine flu http://twurl.nl/mw0sii";;@Observer_OwlCentral;;"2325584039";https://twitter.com/Homez78/status/2325584039
robertmcmc;2009-06-25 12:42;0;0;"Is swine flu US-made? http://bit.ly/H8Z3x Made In the USA designed to resist vaccines.";;;;"2325576312";https://twitter.com/robertmcmc/status/2325576312
tones;2009-06-25 12:41;0;1;"My flatmate just received an express letter from the govt informing him he's been exposed to swine flu . Soo this trip off to a good start.";;;;"2325570270";https://twitter.com/tones/status/2325570270
Meggggan_;2009-06-25 12:41;0;0;"It looks like Swine Flu is getting bad again!! It's taking over the UK!!!";;;;"2325568702";https://twitter.com/Meggggan_/status/2325568702
marangyi;2009-06-25 12:41;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2325565793";https://twitter.com/marangyi/status/2325565793
SwineFluNewsNZ;2009-06-25 12:41;0;0;"Swine flu freephone series set up http://tinyurl.com/llnftp";;;;"2325565208";https://twitter.com/SwineFluNewsNZ/status/2325565208
ClarityHealth;2009-06-25 12:40;0;0;"CBCHealth: Deaths related to swine flu rise to 7 in Ontario http://tinyurl.com/n5jeva http://ow.ly/15G7rD";;;;"2325564081";https://twitter.com/ClarityHealth/status/2325564081
ClarityHealth;2009-06-25 12:40;0;0;"CBCHealth: Manitoba First Nations declare swine flu state of emergency http://tinyurl.com/n7bqnc http://ow.ly/15G7rC";;;;"2325563974";https://twitter.com/ClarityHealth/status/2325563974
Swine_Virus;2009-06-25 12:40;0;0;"Australia records 3rd swine flu-related death - GMA news.tv http://bit.ly/14Nynp";;;;"2325559889";https://twitter.com/Swine_Virus/status/2325559889
oneWishingwell;2009-06-25 12:40;0;0;"The reporter better not stiff me before she moves away. I finished and sent her all of her work. I'll track her down like the swine flu !";;;;"2325556109";https://twitter.com/oneWishingwell/status/2325556109
SwineFluNewsEU;2009-06-25 12:40;0;0;"Airlines revenues penetrate as swine flu adds to woes http://tinyurl.com/nba66e";;;;"2325555859";https://twitter.com/SwineFluNewsEU/status/2325555859
weighlesstoday;2009-06-25 12:39;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii: "There's no such thing as being a carrier, you're either infected or n..";;;;"2325555507";https://twitter.com/weighlesstoday/status/2325555507
eskapefromme;2009-06-25 12:39;0;0;"Ugh. I was SO sick yesterday. Feeling slightly better today. I think I have swine flu or something.";;;;"2325553788";https://twitter.com/eskapefromme/status/2325553788
jamarlabs;2009-06-25 12:39;0;0;"Swine flu virus still a threat for Athens area http://bit.ly/pjV8b";;;;"2325551717";https://twitter.com/jamarlabs/status/2325551717
LordManley;2009-06-25 12:39;0;0;"I have flu and there are 10 new cases of swine flu in Exeter today. What benefit is there to being tested?";;;;"2325550366";https://twitter.com/LordManley/status/2325550366
ThanetGazette;2009-06-25 12:38;0;0;"Swine flu fears at Ramsgate school: THERE are swine flu fears at Marlowe Academy in Ramsgate after six students .. http://tinyurl.com/nb8cxg";;;;"2325545863";https://twitter.com/ThanetGazette/status/2325545863
MarioProfaca;2009-06-25 12:38;0;0;"This Fall: Mandatory Swine Flu Vaccines? http://tinyurl.com/lkkm2h";;;;"2325541529";https://twitter.com/MarioProfaca/status/2325541529
Swine_Virus;2009-06-25 12:38;0;0;"PNG minister may have swine flu - BBC News http://bit.ly/cRztB";;;;"2325540933";https://twitter.com/Swine_Virus/status/2325540933
H1N1VirusNews;2009-06-25 12:37;0;0;"State Shifts <b> Swine Flu </b> Focus | KGMB9 News Hawaii | (KGMB9) http://cli.gs/PAE2b";;;;"2325534259";https://twitter.com/H1N1VirusNews/status/2325534259
