username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheNatural1;2009-11-23 15:25;0;0;"A Closer Look at the Swine Flu Vaccine http://bit.ly/6vTN7Q";;;;"5978914495";https://twitter.com/TheNatural1/status/5978914495
ApimanUK;2009-11-23 15:25;0;0;"A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US, the number of deaths in N.. http://bit.ly/55JagO";;;;"5978912623";https://twitter.com/ApimanUK/status/5978912623
boiselocal;2009-11-23 15:25;0;0;"Monday Swine flu clinics begin in Ada County. - http://fwix.com/article/22_cc7c4b56d5";;;;"5978909559";https://twitter.com/boiselocal/status/5978909559
CuteNicuNurse;2009-11-23 15:25;0;0;"RT @nursejaclyn Swine flu type found in North Carolina develops resistance to Tamiflu http://retwt.me/1KBCH (via @swineflueupdate )";;@nursejaclyn @swineflueupdate;;"5978899714";https://twitter.com/CuteNicuNurse/status/5978899714
SickasPig;2009-11-23 15:25;0;0;"CDC: 'Beggining to see some declines in swine flu ': Reuters: "The pandemic of swine flu may be hitting a peak i.. http://bit.ly/5BmX3J";;;;"5978896241";https://twitter.com/SickasPig/status/5978896241
netindian;2009-11-23 15:24;0;0;"2 more swine flu deaths take India toll to 555 http://bit.ly/7LzS5e #India #News";;;#India #News;"5978892039";https://twitter.com/netindian/status/5978892039
Meg_Mo;2009-11-23 15:24;0;0;"FINALLY getting a swine flu shot today.";;;;"5978882895";https://twitter.com/Meg_Mo/status/5978882895
BennySkogberg;2009-11-23 15:24;0;0;"On my way to get swine flu vaccine - and start to moonwalk for real :)";;;;"5978873409";https://twitter.com/BennySkogberg/status/5978873409
LeHOP_James;2009-11-23 15:23;0;0;"thinks i have the swine flu for the 13th time! mmmmmmm bacon";;;;"5978863341";https://twitter.com/LeHOP_James/status/5978863341
chrissun;2009-11-23 15:23;0;0;"Christmas kissing: On the cheek to avoid swine flu http://m.apnews.com/ap/db_16032/contentdetail.htm?contentguid=GyjoVMpX";;;;"5978855400";https://twitter.com/chrissun/status/5978855400
huis_Bodegraven;2009-11-23 15:22;0;0;"Lithuania confirms second swine flu fatality Vilnius - Health officials in Lithuania confirmed Monday that the coun.. http://bit.ly/6QY1a2";;;;"5978832207";https://twitter.com/huis_Bodegraven/status/5978832207
uktc_test;2009-11-23 15:22;0;0;"Guardian: Death of boy, five, prompts swine flu tests: Emberton school in Buckinghamshire temporarily shuts after death... http://kl.am/541U";;;;"5978828481";https://twitter.com/uktc_test/status/5978828481
fredriv;2009-11-23 15:22;0;0;"In line for swine flu shot. Upside?Getting to catch up on Twitter :D";;;;"5978827375";https://twitter.com/fredriv/status/5978827375
MandysMessages;2009-11-23 15:22;0;0;"Just got the Swine Flu vaccine. : / ouch";;;;"5978824427";https://twitter.com/MandysMessages/status/5978824427
news_andbeyond;2009-11-23 15:22;0;0;"D225G Swine flu mutation – Same receptor as 1918 Spanish flu pandemic found in Ukraine virus http://ow.ly/ETj9";;;;"5978821864";https://twitter.com/news_andbeyond/status/5978821864
Fluheadlines;2009-11-23 15:21;0;0;"Fluheadlines Swine Flu alert at Buckinghamshire primary school after pupil dies: A primary school closed today ami... http://bit.ly/081FAUP";;;;"5978819204";https://twitter.com/Fluheadlines/status/5978819204
NevadaNews;2009-11-23 15:21;0;0;"KVBC LV Nearly 5,000 people attend swine flu clinics: Nearly 5,000 people received vaccinations for the swine flu a... http://bit.ly/5NgHE8";;;;"5978818074";https://twitter.com/NevadaNews/status/5978818074
Fluheadlines;2009-11-23 15:21;0;0;"Fluheadlines Swine flu tests after death of boy aged five: Emberton school in Buckinghamshire temporarily shuts aft... http://bit.ly/5YtaAx";;;;"5978818010";https://twitter.com/Fluheadlines/status/5978818010
Fluheadlines;2009-11-23 15:21;0;0;"Fluheadlines Swine -Flu burns out in Mbulu: Arusha — Mbulu, the district which registered highest number of Swine... http://bit.ly/6XFeHh";;;;"5978816634";https://twitter.com/Fluheadlines/status/5978816634
gripenet;2009-11-23 15:21;0;0;"RT @parkybell : Explosion of Swine Flu Tamiflu Resistance in the United States: The commentary discusses t.. http://bit.ly/5Z0knG";;@parkybell;;"5978815404";https://twitter.com/gripenet/status/5978815404
SwineFluRes;2009-11-23 15:21;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/ycg6sgt";;;;"5978804188";https://twitter.com/SwineFluRes/status/5978804188
NewsFiftyNC;2009-11-23 15:20;0;0;"www.newsfifty.com/nc Drug-resistant strain of swine flu appearing, worries H1N1 virus mutating http://is.gd/51SOz";;;;"5978787085";https://twitter.com/NewsFiftyNC/status/5978787085
knutcracker;2009-11-23 15:20;0;0;"Death of boy, five, prompts swine flu tests: Emberton school in Buckinghamshire temporarily shuts after death o.. http://bit.ly/5YtaAx";;;;"5978780117";https://twitter.com/knutcracker/status/5978780117
wisree;2009-11-23 15:20;0;0;"CDC: 'Beggining To See Some Declines In Swine Flu ' http://bit.ly/4EXvLz";;;;"5978773462";https://twitter.com/wisree/status/5978773462
wisree;2009-11-23 15:20;0;0;"Santa wants a present too -- the swine flu shot http://bit.ly/7zLaUh";;;;"5978772879";https://twitter.com/wisree/status/5978772879
wisree;2009-11-23 15:20;0;0;"Keep your swine flu to yourself this Christmas http://bit.ly/4KhDek";;;;"5978772004";https://twitter.com/wisree/status/5978772004
SwineInfluenza_;2009-11-23 15:19;0;0;"New post: Swine flu tests after death of boy aged five - guardian.co.uk (http://cli.gs/XQjY0)";;;;"5978763092";https://twitter.com/SwineInfluenza_/status/5978763092
SwineInfluenza_;2009-11-23 15:19;0;0;"New post: CDC: 'Beggining To See Some Declines In Swine Flu ' - Kaiser Health News (http://cli.gs/SsN8T)";;;;"5978761911";https://twitter.com/SwineInfluenza_/status/5978761911
SwineInfluenza_;2009-11-23 15:19;0;0;"New post: Santa wants a present too -- the swine flu shot - Baltimore Sun (http://cli.gs/XujjA)";;;;"5978761136";https://twitter.com/SwineInfluenza_/status/5978761136
dprogram;2009-11-23 15:19;0;0;"D225G Swine flu mutation – Same receptor as 1918 Spanish flu pandemic found in Ukraine virus http://bit.ly/6ttwBO";;;;"5978755885";https://twitter.com/dprogram/status/5978755885
ItsJoss;2009-11-23 15:19;0;0;"going to school now to take the Swine Flu vaccine. :o Well then I know what to expect; Tomorrow = SICK :(";;;;"5978750415";https://twitter.com/ItsJoss/status/5978750415
flu360;2009-11-23 15:18;0;0;"Swine flu blog: First report of death after taking vaccine|Deputy editor Alan Cleaver reports daily on the impact .. http://oohja.com/x2If1";;;;"5978733333";https://twitter.com/flu360/status/5978733333
kumarworld2;2009-11-23 15:18;0;0;"Manx health staff get flu vaccine|The Isle of Man's swine flu vaccination programme is under way, health .. http://oohja.com/x2If2";;;;"5978733308";https://twitter.com/kumarworld2/status/5978733308
news4u2;2009-11-23 15:18;0;0;"A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US, the number of deaths in Neva... http://bit.ly/07SIHK5";;;;"5978729339";https://twitter.com/news4u2/status/5978729339
news4u2;2009-11-23 15:18;0;0;"Keep your swine flu to yourself this Christmas: Reuters ... under the mistletoe alongside customary advice on avoid... http://bit.ly/4BeOoK";;;;"5978728525";https://twitter.com/news4u2/status/5978728525
think4peace;2009-11-23 15:17;0;0;"Thanksgiving #mm Is the Swine Flu less severe for those over 50? http://tinyurl.com/y8alrho";;;#mm;"5978708264";https://twitter.com/think4peace/status/5978708264
pshurst;2009-11-23 15:17;0;0;"just got my ticket to get the H1N1 vaccination tomorrow. die piggy piggy die no swine flu for me!";;;;"5978704058";https://twitter.com/pshurst/status/5978704058
lipsh;2009-11-23 15:17;0;0;"Egypt " swine flu " news were sufficient for laws to be passed against the pork-eating Coptic Christians (residents since bible days).";;;;"5978695216";https://twitter.com/lipsh/status/5978695216
ah1n1news;2009-11-23 15:16;0;0;"Doctors blast anti-vaccination sceptics: Via France 24, an AFP report: Swine flu : doctors blast anti-vaccinatio.. http://bit.ly/6vABGd";;;;"5978692933";https://twitter.com/ah1n1news/status/5978692933
VancouverSun;2009-11-23 15:16;0;0;"Swine flu may have hit one peak; more to come: The pandemic of swine flu may be hitting a peak in the Northern Hemi... http://bit.ly/87BC18";;;;"5978692571";https://twitter.com/VancouverSun/status/5978692571
octofinder;2009-11-23 15:16;0;0;"Swine Flu Fears Fuel Web Ads from Household Brands [ ClickZ News ] - http://octofinder.com/~9mk4";;;;"5978676507";https://twitter.com/octofinder/status/5978676507
Isle_of_Man;2009-11-23 15:16;0;0;"BBC: Manx health staff get flu vaccine: The Isle of Man's swine flu vaccination programme is under way, health offi... http://bit.ly/6WQCM0";;;;"5978673134";https://twitter.com/Isle_of_Man/status/5978673134
NataleCompany;2009-11-23 15:16;0;0;"A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US, the number of deaths in N..... http://bit.ly/07uJ77b";;;;"5978671271";https://twitter.com/NataleCompany/status/5978671271
SwineFluNews007;2009-11-23 15:16;0;0;"5,000 People Attend H1N1 Clinics - Lasvegas Now: Nearly 5,000 people received vaccinations for the sw.. http://bit.ly/07K4CHp #swineflu";;;#swineflu;"5978670991";https://twitter.com/SwineFluNews007/status/5978670991
swinefluh1n1;2009-11-23 15:15;0;0;""CDC: 'Beggining To See Some Declines In Swine Flu '" http://tinyurl.com/yjqf5oz #swineflu #H1N1";;;#swineflu #H1N1;"5978665665";https://twitter.com/swinefluh1n1/status/5978665665
swinefluh1n1;2009-11-23 15:15;0;0;""Keep your swine flu to yourself this Christmas" http://tinyurl.com/ydzou9d #swineflu #H1N1";;;#swineflu #H1N1;"5978665254";https://twitter.com/swinefluh1n1/status/5978665254
JorgeContrerasN;2009-11-23 15:15;0;0;"FACTBOX: U.S. estimates 22 million had swine flu , 3,900 dead http://www.reuters.com/article/topNews/idUSTRE5AB54H20091112";;;;"5978656339";https://twitter.com/JorgeContrerasN/status/5978656339
SwineFlu_news;2009-11-23 15:15;0;0;"Even the most evil men are capable of beauty once in a while | Sid Lowe http://t.love.com/273594243";;;;"5978646582";https://twitter.com/SwineFlu_news/status/5978646582
b2bprojects;2009-11-23 15:14;0;0;"News India: 2 more die from swine flu , toll hits 543: New Delhi, Nov 23 (PTI) Two more persons succu.. http://bit.ly/081Yxuk";;;;"5978633958";https://twitter.com/b2bprojects/status/5978633958
GertvanderHoek;2009-11-23 15:14;0;0;"Lithuania confirms second swine flu fatality http://www.flutrackers.com/forum/showthread.php?t=134224 #swineflu #H1N1 #grippe #gripo";;;#swineflu #H1N1 #grippe #gripo;"5978620700";https://twitter.com/GertvanderHoek/status/5978620700
OhioHealth;2009-11-23 15:14;1;0;"OhioHealthy Tip: H1N1 flu ( swine flu ): Can you catch it twice? http://bit.ly/7M0RVa #fb";;;#fb;"5978620191";https://twitter.com/OhioHealth/status/5978620191
gamenews2go;2009-11-23 15:13;0;0;"Hello Swine Flu [Note]: To: Crecente From: Bashcraft Mrs. Bashcraft has had it, baby got it, I'm still taking m.. http://bit.ly/5lS3ca";;;;"5978616108";https://twitter.com/gamenews2go/status/5978616108
NBCDFW;2009-11-23 15:13;1;0;"Dallas, Tarrant Hold More Swine Flu Vaccine Clinics http://bit.ly/69WINp";;;;"5978594185";https://twitter.com/NBCDFW/status/5978594185
jerrytobias;2009-11-23 15:12;0;0;"Keep your swine flu to yourself this Christmas|LONDON (Reuters Life!) - Tis the season to be jolly -- as well as .. http://oohja.com/x2I9T";;;;"5978592317";https://twitter.com/jerrytobias/status/5978592317
PetsAndAnimals;2009-11-23 15:12;0;0;""Can my pet get the SWINE FLU?": And most of the animals that have tested positive were indoor pets w.. http://bit.ly/08Ec6nJ";;;;"5978591880";https://twitter.com/PetsAndAnimals/status/5978591880
DailyMirror;2009-11-23 15:12;1;0;"Swine Flu alert at Buckinghamshire primary school after pupil dies http://bit.ly/081FAUP";;;;"5978586599";https://twitter.com/DailyMirror/status/5978586599
healthaddictt;2009-11-23 15:12;0;0;"Swine flu type found in North Carolina develops resistance to Tamiflu http://bit.ly/6Zcm2t";;;;"5978585851";https://twitter.com/healthaddictt/status/5978585851
NevadaNews;2009-11-23 15:12;0;0;"KLAS.LV 5,000 People Attend H1N1 Clinics: Nearly 5,000 people received vaccinations for the swine flu at three Sout... http://bit.ly/665Fwg";;;;"5978572203";https://twitter.com/NevadaNews/status/5978572203
knowmorestuff;2009-11-23 15:11;0;0;"Swine flu blog: First report of death after taking vaccine|Deputy editor Alan Cleaver reports daily on the impact .. http://oohja.com/x2I8T";;;;"5978561301";https://twitter.com/knowmorestuff/status/5978561301
wearamask;2009-11-23 15:11;0;0;"RT @luvnlp: 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a cond... http://bit.ly/6yQWLE";;@luvnlp;;"5978552676";https://twitter.com/wearamask/status/5978552676
dallasnewsnow;2009-11-23 15:11;0;0;"Dallas, Tarrant Hold More Swine Flu Vaccine Clinics: Several more swine flu vaccine clinics will continue this .. http://bit.ly/08fe6lp";;;;"5978551858";https://twitter.com/dallasnewsnow/status/5978551858
TM_Outbreak;2009-11-23 15:11;0;0;"Keep your swine flu to yourself this Christmas| Lifestyle| Reuters http://retwt.me/1KBSd (via @SwineFluHQ )";;@SwineFluHQ;;"5978550834";https://twitter.com/TM_Outbreak/status/5978550834
doc2doc;2009-11-23 15:11;0;0;"#Swine #flu or head cold? http://ow.ly/EPwJ";;;#Swine #flu;"5978550363";https://twitter.com/doc2doc/status/5978550363
h1n1_talk;2009-11-23 15:10;0;0;"RT @Scotland4me : RT @STVNews : Swine flu vaccine side effects study launched: University of Dunede will attempt to id.. http://bit.ly/6DYOnM";;@Scotland4me @STVNews;;"5978542891";https://twitter.com/h1n1_talk/status/5978542891
allergyreaction;2009-11-23 15:10;0;0;"http://cli.gs/0hhjEs Swine flu jab link to 24 allergic reactions - Herald.ie http://url4.eu/oRfR";;;;"5978526990";https://twitter.com/allergyreaction/status/5978526990
moneyflower;2009-11-23 15:10;0;0;"Death of boy, five, prompts swine flu tests: Emberton school in Buckinghamshire temporarily shuts after death o.. http://bit.ly/08douxA";;;;"5978526148";https://twitter.com/moneyflower/status/5978526148
Gazilions;2009-11-23 15:10;0;0;""Keep your swine flu to yourself this Christmas" http://tinyurl.com/ydzou9d My 2¢";;;;"5978524381";https://twitter.com/Gazilions/status/5978524381
COSmagazine;2009-11-23 15:10;0;0;"10 questions to help you decide if swine flu shot is right for you http://bit.ly/7oZuAM";;;;"5978523707";https://twitter.com/COSmagazine/status/5978523707
SWINE_FLU_VRUS;2009-11-23 15:09;0;0;"H1N1( Swine Flu ): Vaccine “Rationing” Is Confusing For Many; Who ...";;;;"5978506064";https://twitter.com/SWINE_FLU_VRUS/status/5978506064
kimodified;2009-11-23 15:09;0;0;"RT @wwwebbs - It's probably not swine flu , it's probably just a cold. http://bit.ly/6pFiTw";;@wwwebbs;;"5978499545";https://twitter.com/kimodified/status/5978499545
SWINE_FLU_VRUS;2009-11-23 15:09;0;0;"Your viewing articles about; pregnant women h1n1 - Baby Chums http://bit.ly/6vGm6q";;;;"5978495540";https://twitter.com/SWINE_FLU_VRUS/status/5978495540
brian_foley;2009-11-23 15:08;0;0;"After this morning's jab, I'm Swine Flu resistant. Unless I need the booster in a few weeks time - no decision yet on whether it's required";;;;"5978488048";https://twitter.com/brian_foley/status/5978488048
urbiztopranked;2009-11-23 15:08;0;0;"Swine flu blog: First report of death after taking vaccine|Deputy editor Alan Cleaver reports daily on the impact .. http://oohja.com/x2I6k";;;;"5978486086";https://twitter.com/urbiztopranked/status/5978486086
HisBlood_Saves;2009-11-23 15:08;0;0;"Death of boy, five, prompts swine flu tests: Emberton school in Buckinghamshire temporarily shuts after death o.. http://bit.ly/08douxA";;;;"5978485679";https://twitter.com/HisBlood_Saves/status/5978485679
reubensneller;2009-11-23 15:08;0;0;"Reuben thinks the Swine Flu jab has a nice kick to it... http://ff.im/bT8re";;;;"5978484667";https://twitter.com/reubensneller/status/5978484667
MummaBear;2009-11-23 15:08;0;0;"RT @TorontoViewer : @ramdomthoughts Swine flu ? He'll give you an Oink-ment for that.> lol";;@TorontoViewer @ramdomthoughts;;"5978481851";https://twitter.com/MummaBear/status/5978481851
RSreleases;2009-11-23 15:08;0;0;"Swine Flu Fears Send Sales Soaring: Fisherman's Friends is ramping up production of the Aniseed variety of its famo... http://bit.ly/6eodHz";;;;"5978471810";https://twitter.com/RSreleases/status/5978471810
SOLARLIFE;2009-11-23 15:07;0;0;"Danger, 50% of Americans would fly with #SwineFlu avoiding rebooking fee http://tinyurl.com/ygpt6vx #US";;;#SwineFlu #US;"5978469298";https://twitter.com/SOLARLIFE/status/5978469298
SWINE_FLU_VRUS;2009-11-23 15:07;0;0;"Don't kiss Santa, he may have the flu: Hungary government http://bit.ly/6RhAsl";;;;"5978466700";https://twitter.com/SWINE_FLU_VRUS/status/5978466700
SWINE_FLU_VRUS;2009-11-23 15:07;0;0;"Children Warned: Don't Kiss Santa, He May Have Flu http://bit.ly/5kmxG6";;;;"5978465505";https://twitter.com/SWINE_FLU_VRUS/status/5978465505
swinefluh1n1;2009-11-23 15:07;0;0;""Moms-to-be urged to get vaccine" http://tinyurl.com/yalkn6r #swineflu #H1N1";;;#swineflu #H1N1;"5978464695";https://twitter.com/swinefluh1n1/status/5978464695
monstersandcrit;2009-11-23 15:07;0;0;"M&C World News Lithuania confirms second swine flu fatality: Vilnius - Health officials in Lithuania confirmed Mond... http://bit.ly/7aoMg0";;;;"5978458000";https://twitter.com/monstersandcrit/status/5978458000
