username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu China to vaccinate Mecca pilgrims against swine flu : state media (AFP via Yahoo! News) http://bit.ly/O4Pur";;;#swineflu;"4892723606";https://twitter.com/News_SwineFlu/status/4892723606
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu Swine Flu in Swine: Flu Could Worsen; Industry at Risk (National Geographic) http://bit.ly/PoEh0";;;#swineflu;"4892722826";https://twitter.com/News_SwineFlu/status/4892722826
News_SwineFlu;2009-10-15 16:41;0;0;"#swineflu Hospitals fear swine flu , bar visits by kids (San Francisco Chronicle) http://bit.ly/3pnMBx";;;#swineflu;"4892722204";https://twitter.com/News_SwineFlu/status/4892722204
swineflu_news_;2009-10-15 16:41;0;0;"Swine flu jabs to start next week: More than 400,000 doses of the swine flu vaccine will be delivered to hospit.. http://bit.ly/3wElGM";;;;"4892717091";https://twitter.com/swineflu_news_/status/4892717091
rogeryabiku;2009-10-15 16:41;0;0;"RT @timesonline : National swine flu vaccination to start within days http://bit.ly/ODZIH";;@timesonline;;"4892713563";https://twitter.com/rogeryabiku/status/4892713563
wfleurant;2009-10-15 16:41;0;0;"Some prisoners to get early swine flu shots http://tinyurl.com/ygzwa8j";;;;"4892712207";https://twitter.com/wfleurant/status/4892712207
swineflufactz;2009-10-15 16:41;0;0;"Swine flu jabs starting next week: BBC News By Nick Triggle The swine flu vaccination programme will get under .. http://bit.ly/2e8Qk2";;;;"4892709917";https://twitter.com/swineflufactz/status/4892709917
FITcaroline;2009-10-15 16:41;0;0;"A run on Purell in the future? RT @GinaRobertsGrey RT @aaroncrowe Swine flu leading to Purell shortage http://retwt.me/XrV0";;@GinaRobertsGrey @aaroncrowe;;"4892707310";https://twitter.com/FITcaroline/status/4892707310
MisaHopkins;2009-10-15 16:40;0;0;"Radio program recording on successfully using energy medicine with viruses, including Swine Flu at http://www.spiritquestradio.com";;;;"4892706808";https://twitter.com/MisaHopkins/status/4892706808
novelh1n1;2009-10-15 16:40;0;0;"http://novelh1n1.com Instant Expert: the Return of Swine Flu - Popular Science: Popular Sci.. http://bit.ly/42TkD";;;;"4892701762";https://twitter.com/novelh1n1/status/4892701762
swineflu_news_;2009-10-15 16:40;0;0;"Senate panel votes to bar drug "pay for delay": WASHINGTON (Reuters) - A Senate panel voted on Thursday to bar .. http://bit.ly/1IKn1m";;;;"4892693111";https://twitter.com/swineflu_news_/status/4892693111
EducatePlus;2009-10-15 16:40;0;0;"Why I am getting both seasonal and swine flu vaccines and why you should, too : Effect Measure http://cli.gs/4H5eZ";;;;"4892692358";https://twitter.com/EducatePlus/status/4892692358
flunews_;2009-10-15 16:40;0;0;"China to vaccinate Mecca pilgrims against swine flu : state media (AFP via Yahoo! News) http://bit.ly/1ySAIB #flu #h1n1";;;#flu #h1n1;"4892687768";https://twitter.com/flunews_/status/4892687768
mikecane;2009-10-15 16:40;0;0;"Resounding Health Publishes Free e-Books on H1N1 Swine Flu Vaccines, Diagnosis and Treatment http://tinyurl.com/yfnluht";;;;"4892686774";https://twitter.com/mikecane/status/4892686774
sharphealthcare;2009-10-15 16:39;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study: Researchers say CT scans may be needed to spot risk. http://bit.ly/2H05wp";;;;"4892683246";https://twitter.com/sharphealthcare/status/4892683246
westkystar;2009-10-15 16:39;0;0;"Purchase District Gets First Swine Flu Vaccines http://bit.ly/2VzVdB";;;;"4892674018";https://twitter.com/westkystar/status/4892674018
TheSwineFluGuru;2009-10-15 16:39;0;0;"Protect yourself before youe go to work. www.antisepticausa.com. H1N1, Swine Flu";;;;"4892673742";https://twitter.com/TheSwineFluGuru/status/4892673742
simook;2009-10-15 16:39;0;0;"More likely to get sick standing in this cold waiting for the swine flu vaccine";;;;"4892665257";https://twitter.com/simook/status/4892665257
TheSwineFluGuru;2009-10-15 16:38;0;0;"2 More Cases Of H1N1 Confirmed At Area Schools, AVON, Ohio. WEWS, www.antisepticausa.com. Swine Flu";;;;"4892653883";https://twitter.com/TheSwineFluGuru/status/4892653883
StandUpSpeakUP;2009-10-15 16:38;0;0;"RT Hey, Tennesseans! Swine flu vaccine! Boogety, boogety, BOOGETY! http://tinyurl.com/ykhhdv5 ...DON'T GET THE SHOT ITS BAD NEWS...-me";;;;"4892650615";https://twitter.com/StandUpSpeakUP/status/4892650615
shuey03;2009-10-15 16:38;0;0;"Been waiting for almost 2 hours to get the swine flu shot... Finally in the building!!";;;;"4892648886";https://twitter.com/shuey03/status/4892648886
dailyexpressuk;2009-10-15 16:38;0;0;"[DAILY EXPRESS]: Swine flu jab rolled out as 17-year-old mum-to-be dies: A PREGNANT teenage wom.. http://bit.ly/DW9Ps";;;;"4892645139";https://twitter.com/dailyexpressuk/status/4892645139
vampirecomedy;2009-10-15 16:38;0;0;"Season premiere of 30 rock tonight! And it's a good idea to stay in any, unless you want to be " swine flu " for... http://bit.ly/3ZdQde";;;;"4892643572";https://twitter.com/vampirecomedy/status/4892643572
chicagoflu;2009-10-15 16:37;0;0;"Allocation and Distribution Questions and Answers: The purpose of this document is to provide i.. http://bit.ly/4Envid #h1n1 #swineflu";;;#h1n1 #swineflu;"4892636502";https://twitter.com/chicagoflu/status/4892636502
JonKeel;2009-10-15 16:37;0;0;"HeadlinesIndia.com India's swine flu toll crosses 400: Six swine flu deaths, including th.. http://bit.ly/XupbW.. http://bit.ly/zIrK3";;;;"4892633671";https://twitter.com/JonKeel/status/4892633671
JonKeel;2009-10-15 16:37;0;0;"India's swine flu toll crosses 400: Six swine flu deaths, including three from Maharashtra, took the total .. h.. http://bit.ly/31C0RH";;;;"4892633086";https://twitter.com/JonKeel/status/4892633086
TheNewsDirect;2009-10-15 16:37;0;0;"Swine flu jabs to start next week: More than 400,000 doses of the swine flu vaccine will be delivered to hospit.. http://bit.ly/3wElGM";;;;"4892625123";https://twitter.com/TheNewsDirect/status/4892625123
MrDOLPH;2009-10-15 16:37;0;0;"Watching: "H1N1 - Swine Flu and Kids" ( http://bit.ly/158i2m ) South Central Family Health Clinic is featured! www.scfhc.org #health #h1n1";;;#health #h1n1;"4892621874";https://twitter.com/MrDOLPH/status/4892621874
YanksfanPaul;2009-10-15 16:36;0;0;"RT @CoralRocks : RT @walletpopper: Swine flu leads to Purell shortage... Oops! *Nervously washes hands* http://bit.ly/5oaNR";;@CoralRocks @walletpopper;;"4892612856";https://twitter.com/YanksfanPaul/status/4892612856
OttMomGo;2009-10-15 16:36;0;0;"Wld u sacrifice breastfeeding support 4 vaccine? RT @CBCOttawa Ottawa city programs cut to speed swine-flu shots http://bit.ly/6OhjN";;@CBCOttawa;;"4892612733";https://twitter.com/OttMomGo/status/4892612733
billycoffey;2009-10-15 16:36;0;0;"RT @marni71 : Swine flu , Tamiflu and sleep...boo hoo! A new post is up. http://bit.ly/38RUcJ";;@marni71;;"4892611994";https://twitter.com/billycoffey/status/4892611994
Continuumltd;2009-10-15 16:36;0;0;"A(H1N1)v " Swine flu " 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"4892608792";https://twitter.com/Continuumltd/status/4892608792
garybaumgarten;2009-10-15 16:36;0;0;"British swine flu program begins next week http://bit.ly/1iiPmI";;;;"4892608640";https://twitter.com/garybaumgarten/status/4892608640
DenisClark;2009-10-15 16:36;0;0;"Swine flu claims sixth life; hospital sets up triage tents: Kern County has lost a sixth resident to the "swine.. http://tinyurl.com/ykjyhvf";;;;"4892607646";https://twitter.com/DenisClark/status/4892607646
mearacupcakebby;2009-10-15 16:36;0;0;"Swine Flu ... FTFW..:p";;;;"4892607353";https://twitter.com/mearacupcakebby/status/4892607353
EducatePlus;2009-10-15 16:36;0;0;"Anorak News » Blog Archive » Peta Stopped From Linking Swine Flu To Eating Meat http://cli.gs/07QW4";;;;"4892603779";https://twitter.com/EducatePlus/status/4892603779
GwentNews;2009-10-15 16:36;0;0;"Fourth Welsh swine flu death confirmed: HEALTH officials in Wales confirmed a fourth swine flu-related death to.. http://bit.ly/pR1VL";;;;"4892602204";https://twitter.com/GwentNews/status/4892602204
A_Pig;2009-10-15 16:36;0;0;"The Doctor says: EXCLUSIVE: Melissa Rycroft Has Swine Flu | RadarOnline.com: RadarOnline.com ha.. http://bit.ly/2TEqgd";;;;"4892601472";https://twitter.com/A_Pig/status/4892601472
Nikidel_;2009-10-15 16:36;0;0;"I hate going to the Doctor! I hope I don't have the swine flu or strep!!!";;;;"4892597568";https://twitter.com/Nikidel_/status/4892597568
CrohnsNews;2009-10-15 16:35;0;0;"Asthma Most Common Condition In Hospitalized Swine Flu Patients: (Washington Post)--An analysis i.. http://tinyurl.com/yguuelo #Crohns #h1n1";;;#Crohns #h1n1;"4892584598";https://twitter.com/CrohnsNews/status/4892584598
jailhouserock;2009-10-15 16:35;0;0;"Days before Swine Flu jabs start - a pregnant 17 year old girl, and her unborn child, have sadly died in the Scottish Borders from Swine Flu";;;;"4892581884";https://twitter.com/jailhouserock/status/4892581884
breakings;2009-10-15 16:35;0;0;"Swine flu jabs starting next week: The swine flu vaccination programme will get under way in the UK.. http://bit.ly/26shns via BBC.com";;;;"4892578785";https://twitter.com/breakings/status/4892578785
there_are;2009-10-15 16:35;0;0;"RT @MThellfire: THERE ARE two of us left in our entire office today...everybody has swine flu ! A little freaked out... http://bit.ly/28FM81";;@MThellfire;;"4892574596";https://twitter.com/there_are/status/4892574596
Supersam5270;2009-10-15 16:34;0;0;"The catholic church said mo kissin and huggin because of the swine flu ... No the altar bots don't have to worry bout bendin over";;;;"4892572258";https://twitter.com/Supersam5270/status/4892572258
TwistedThicket;2009-10-15 16:34;0;0;"Why We Wont Take the Swine Flu Vaccine: http://uizwd.tk H1N1 Pls RT!";;;;"4892571248";https://twitter.com/TwistedThicket/status/4892571248
CoralRocks;2009-10-15 16:34;0;0;"RT @walletpopper: Swine flu leads to Purell shortage... Oops! *Nervously washes hands* http://bit.ly/5oaNR";;@walletpopper;;"4892566633";https://twitter.com/CoralRocks/status/4892566633
Continuumltd;2009-10-15 16:34;0;0;"Irish Business do you want to keep up with the latest news regarding A(H1N1)v " Swine Flu " .. http://bit.ly/16hLVY";;;;"4892552080";https://twitter.com/Continuumltd/status/4892552080
Crof;2009-10-15 16:34;0;0;"Nepal: Swine flu appears among masses http://bit.ly/3Li7lA";;;;"4892551932";https://twitter.com/Crof/status/4892551932
TheNashvillian;2009-10-15 16:33;0;0;"Hey, Tennesseans! Swine flu vaccine! Boogety, boogety, BOOGETY! http://tinyurl.com/ykhhdv5";;;;"4892546742";https://twitter.com/TheNashvillian/status/4892546742
TeamBoomerang;2009-10-15 16:33;0;0;"National swine flu vaccination to start within days http://bit.ly/48d1bI";;;;"4892533203";https://twitter.com/TeamBoomerang/status/4892533203
tweetshelp;2009-10-15 16:33;0;0;"RT @Everett_Duke tweets help - Does anyone know if the swine flu vaccine mist smells like bacon? I'm getting it in... http://bit.ly/20NM1E";;@Everett_Duke;;"4892530644";https://twitter.com/tweetshelp/status/4892530644
GardenNews;2009-10-15 16:32;0;0;"Palm Beach Gardens girl to leave Miami hospital after recovering from swine flu : By ANDREW MARRA An 8-year-old .. http://bit.ly/2jTKWV";;;;"4892526030";https://twitter.com/GardenNews/status/4892526030
survivalgal;2009-10-15 16:32;0;0;"Swine flu claims sixth life; hospital sets up triage tents: Kern County has lost a sixth resident to the "swine.. http://tinyurl.com/ykjyhvf";;;;"4892524958";https://twitter.com/survivalgal/status/4892524958
mrsterile;2009-10-15 16:32;0;0;"Britain to start swine flu vaccination next week: Britain will start a vaccination programme against H1N1 swine.. http://tinyurl.com/ylcnfo8";;;;"4892519409";https://twitter.com/mrsterile/status/4892519409
Get2knowIndia;2009-10-15 16:32;0;0;"HeadlinesIndia.com India's swine flu toll crosses 400: Six swine flu deaths, including th.. http://bit.ly/XupbW";;;;"4892517649";https://twitter.com/Get2knowIndia/status/4892517649
Karoli;2009-10-15 16:32;0;0;"RT @tweetmeme Swine Flu Will Bring Rationing | HealthWorksAZ http://bit.ly/2t3HJh";;@tweetmeme;;"4892513449";https://twitter.com/Karoli/status/4892513449
Ross_Poet;2009-10-15 16:32;0;0;"I hate the fact that I'm ill at this time of year. It's such a cliché. At least I'm not saying I've got swine flu . Panic is for the stupid.";;;;"4892512759";https://twitter.com/Ross_Poet/status/4892512759
SwineFluNewsEU;2009-10-15 16:32;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"4892508721";https://twitter.com/SwineFluNewsEU/status/4892508721
sarahmsalter;2009-10-15 16:32;0;0;"RT @marni71 Swine flu , Tamiflu and sleep...boo hoo! A new post is up. http://bit.ly/38RUcJ";;@marni71;;"4892506105";https://twitter.com/sarahmsalter/status/4892506105
usnews;2009-10-15 16:31;0;0;"Health Buzz: The Mysteries Stumping Swine Flu Experts and Other Health News http://bit.ly/2ooknf";;;;"4892501935";https://twitter.com/usnews/status/4892501935
supdicklips;2009-10-15 16:31;0;0;"just voted " Swine Flu " on "What are you more sick of?" vote too ➔ http://bit.ly/Mcm4Y";;;;"4892488539";https://twitter.com/supdicklips/status/4892488539
t_anatomy;2009-10-15 16:30;0;0;"Anatomy #Anatomy : Previous Flu Viruses Provided Some Immunity To Current Swine Flu , Study Shows... http://bit.ly/10WKyv";;;#Anatomy;"4892472226";https://twitter.com/t_anatomy/status/4892472226
AllNewsSources;2009-10-15 16:30;0;0;"AlertNet: Britain to start swine flu vaccination next week http://bit.ly/34w6mB";;;;"4892470335";https://twitter.com/AllNewsSources/status/4892470335
TechZader;2009-10-15 16:30;0;0;"Popular Science - Instant Expert: the Return of Swine Flu http://bit.ly/3zWaq5";;;;"4892464839";https://twitter.com/TechZader/status/4892464839
WTOC11;2009-10-15 16:30;0;0;"2 swine flu vaccine doses for kids under 10 likely: Test results of its swine flu vaccine suggest that children.. http://bit.ly/14yHrF";;;;"4892461382";https://twitter.com/WTOC11/status/4892461382
th_healthygal;2009-10-15 16:30;0;0;"Swine flu claims sixth life; hospital sets up triage tents: Kern County has lost a sixth resident to the "swine.. http://tinyurl.com/ykjyhvf";;;;"4892461140";https://twitter.com/th_healthygal/status/4892461140
imadeamesss;2009-10-15 16:30;0;0;"read my blog post Swine Flu , Seasonal Flu tips to stay healthy: Red Cross Offers Important Tip.. http://bit.ly/3Cuyaz";;;;"4892458812";https://twitter.com/imadeamesss/status/4892458812
SwineFlu_news;2009-10-15 16:30;0;0;"1-Year-Old's Death Related To Swine Flu http://t.love.com/261077822";;;;"4892457071";https://twitter.com/SwineFlu_news/status/4892457071
aubrk;2009-10-15 16:30;0;0;"Oxygen treatment key to swine flu survival - ABC Science Online - http://bit.ly/MSi1r";;;;"4892456525";https://twitter.com/aubrk/status/4892456525
CarlaGoldenWell;2009-10-15 16:29;0;0;""Urge Secretary of Health and Human Services, Kathleen Sebelius, to Support Exemptions to Mandatory Swine Flu ... http://bit.ly/15N7C5";;;;"4892441955";https://twitter.com/CarlaGoldenWell/status/4892441955
heather_dunavin;2009-10-15 16:29;0;0;"Praying my sick little niece doesn't have swine flu ! Ugh. It's everywhere!";;;;"4892433578";https://twitter.com/heather_dunavin/status/4892433578
leftthisbye;2009-10-15 16:28;0;0;"RT @SwineFluDoctors #SwineFlu Britain to start swine flu vaccination next week - Reuters http://ow.ly/15V8Oa";;@SwineFluDoctors;#SwineFlu;"4892417760";https://twitter.com/leftthisbye/status/4892417760
inthenews;2009-10-15 16:27;0;0;"Swine flu vaccine for Afghanistan troops: UK troops deployed in Afghanistan will be offered a vaccination again.. http://cli.gs/zQmHv";;;;"4892406956";https://twitter.com/inthenews/status/4892406956
SWINE_FLU_VRUS;2009-10-15 16:27;0;1;"Swine flu jabs starting next week http://bit.ly/B8JuA";;;;"4892406578";https://twitter.com/SWINE_FLU_VRUS/status/4892406578
gizellie;2009-10-15 16:27;0;0;"All this chatter about the swine flu vaccine. Meanwhile, Cooties still runs rampant through our nation's elementary schools. PRIORITIES??";;;;"4892389765";https://twitter.com/gizellie/status/4892389765
mtrgovich;2009-10-15 16:26;0;0;"Still worried about swine flu ? Don't be—there are plenty of other fun illnesses to be had! Like rabies! http://tiny.cc/HlLvb";;;;"4892382560";https://twitter.com/mtrgovich/status/4892382560
pgfreepress;2009-10-15 16:26;0;0;"Sixty-two cases of H1N1 in the North since April: The H1N1 virus, formerly known as swine flu , will be the pred.. http://bit.ly/4sGiSu";;;;"4892374818";https://twitter.com/pgfreepress/status/4892374818
SwineFluHeds;2009-10-15 16:26;0;0;"Madison (WI) WISC: Child's Death In Monroe County Linked To H1N1 Flu Virus . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4892371981";https://twitter.com/SwineFluHeds/status/4892371981
CBCOttawa;2009-10-15 16:26;0;0;"Ottawa city programs cut to speed swine-flu shots http://bit.ly/6OhjN";;;;"4892369788";https://twitter.com/CBCOttawa/status/4892369788
jakriffer;2009-10-15 16:24;0;1;"http://twitpic.com/lmf8h Swine flu paranoia gets out of hand... @jonesette";;@jonesette;;"4892332204";https://twitter.com/jakriffer/status/4892332204
