username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bbc_news;2009-07-03 15:24;0;0;"Five new cases of NI swine flu http://bit.ly/r5i3z";;;;"2455166595";https://twitter.com/bbc_news/status/2455166595
bobbyramakant;2009-07-03 15:23;0;0;"India's first suspected swine flu death http://bit.ly/ZySxZ";;;;"2455160893";https://twitter.com/bobbyramakant/status/2455160893
swineflu2;2009-07-03 15:23;0;0;"#swineflu Health minister: 100000 swine flu cases in Argentina - Monsters and Critics.com: New York Tim.. http://tinyurl.com/neze5k";;;#swineflu;"2455159440";https://twitter.com/swineflu2/status/2455159440
arubanews;2009-07-03 15:23;0;0;"Nearly 90000 swine flu cases reported worldwide: WHO - Times of India http://bit.ly/dx8y3";;;;"2455154285";https://twitter.com/arubanews/status/2455154285
arubanews;2009-07-03 15:23;0;0;"WHO's tally of swine flu cases nears 90000 - GMA news.tv http://bit.ly/B0cdR";;;;"2455153833";https://twitter.com/arubanews/status/2455153833
bobbyramakant;2009-07-03 15:22;0;0;"India to develop swine flu vaccine ahead of others http://bit.ly/hWiVp";;;;"2455149841";https://twitter.com/bobbyramakant/status/2455149841
paulmccourt;2009-07-03 15:22;0;0;"#followfriday @Austinslide before he heads stateside again and homeland security get him good. That or swine flu .";;@Austinslide;#followfriday;"2455147470";https://twitter.com/paulmccourt/status/2455147470
mrsfunkin;2009-07-03 15:22;0;0;"wonders about all the people dying of swine 'flu - and how they all had "serious underlying health problems"...hmmm...";;;;"2455142715";https://twitter.com/mrsfunkin/status/2455142715
LuanaBossolo;2009-07-03 15:22;0;0;"RT @APAHelpCenter Behavioral research can help curb swine flu —but is anyone listening? http://bit.ly/YwQxP , #health";;@APAHelpCenter;#health;"2455142161";https://twitter.com/LuanaBossolo/status/2455142161
danalar;2009-07-03 15:21;0;0;"i srsly wish people would stop freaking out over bloody swine flu . it's only a MILD flu. not dangerous!!";;;;"2455132616";https://twitter.com/danalar/status/2455132616
ninews;2009-07-03 15:21;0;0;"DHSSPS: Five new cases of swine flu confirmed in Northern Ireland http://tinyurl.com/r9ycsh";;;;"2455132222";https://twitter.com/ninews/status/2455132222
gmanewsbreaking;2009-07-03 15:21;0;0;"Breaking News : WHO's tally of swine flu cases nears 90,000: The World Health Organization says t.. http://tinyurl.com/mp6fvr";;;;"2455132185";https://twitter.com/gmanewsbreaking/status/2455132185
bobbyramakant;2009-07-03 15:21;0;0;"Swine flu unstoppable, says WHO Chief http://bit.ly/15DDP0";;;;"2455129086";https://twitter.com/bobbyramakant/status/2455129086
dprogram;2009-07-03 15:21;0;0;"Teen is swine flu ’s first victim in London as ministers warn 40 a day could die by end of summer http://tinyurl.com/no77cl";;;;"2455125454";https://twitter.com/dprogram/status/2455125454
maggievgelderen;2009-07-03 15:21;0;0;"Due to the swine flu epidemic all schools and universities have closed their doors for a month";;;;"2455122879";https://twitter.com/maggievgelderen/status/2455122879
DKMatai;2009-07-03 15:20;0;0;"All global economic forecasts for 2009 could be changed radically by a low probability high impact event like Swine Flu . This is the issue!";;;;"2455117844";https://twitter.com/DKMatai/status/2455117844
dancingqueen;2009-07-03 15:20;0;0;"RT @DKMatai Argentina's mortality rate fm SwineFlu is hi-est@2.71%. w/ 1,587 confirmed cases it reports 43 deaths http://ow.ly/gphX #H1N1";;@DKMatai @2;#H1N1;"2455115908";https://twitter.com/dancingqueen/status/2455115908
flunews_;2009-07-03 15:20;0;0;"Head is confirmed with swine flu http://bit.ly/K8vHl #flu #h1n1";;;#flu #h1n1;"2455111140";https://twitter.com/flunews_/status/2455111140
pantelleria_;2009-07-03 15:19;0;0;"London teen dies from swine flu http://tinyurl.com/ml7444";;;;"2455107079";https://twitter.com/pantelleria_/status/2455107079
Tosk59;2009-07-03 15:19;0;0;"The 90-Year Evolution Of Swine Flu http://bit.ly/hElBP";;;;"2455099880";https://twitter.com/Tosk59/status/2455099880
hexablog;2009-07-03 15:19;0;0;"Cruzeiro has no prob traveling 2 Arg 4 CopaLib final despite swine flu crisis. FutMex must b seething";;;;"2455099876";https://twitter.com/hexablog/status/2455099876
NHSE_health_mgt;2009-07-03 15:19;0;0;"Blogging ' Swine flu : from containment to treatment' http://bit.ly/4qrEE4";;;;"2455097677";https://twitter.com/NHSE_health_mgt/status/2455097677
martinsmith1979;2009-07-03 15:19;0;0;"Big Brother's Imogen Thomas has swine flu : BIG Brother babe Imogen Thomas has swine flu , she revealed today. Tha.. http://tinyurl.com/lzq5ow";;;;"2455095197";https://twitter.com/martinsmith1979/status/2455095197
SamPLaw;2009-07-03 15:18;0;0;"If you'd like a simple guide to help prepare your business for a likely #swine flu outbreak click the link http://tinyurl.com/lpwfmb";;;#swine;"2455088530";https://twitter.com/SamPLaw/status/2455088530
MonavieEnergy;2009-07-03 15:17;0;0;"Monavie Energy San Quentin Inmates Quarantined for Flu: Officials Suspect Swine Flu Outbreak at Ca.. http://bit.ly/Zk1n9";;;;"2455076484";https://twitter.com/MonavieEnergy/status/2455076484
smithjoanna;2009-07-03 15:17;0;0;"Are people really having " swine flu parties"? No, not really. http://bit.ly/10px9g via @torontostar";;@torontostar;;"2455074927";https://twitter.com/smithjoanna/status/2455074927
SwineFluNewsPH;2009-07-03 15:16;0;0;"Stolen: Update - Swine Flu is right away a pandemic http://tinyurl.com/mvxdby";;;;"2455064199";https://twitter.com/SwineFluNewsPH/status/2455064199
grreporter;2009-07-03 15:16;0;0;"Shishmanoglio hospital under quarantine because of swine flu - http://bit.ly/ckrrC via @addthis";;@addthis;;"2455063825";https://twitter.com/grreporter/status/2455063825
CrisisWatch;2009-07-03 15:16;0;0;"*EMM Disease Alerts* Tamiflu-resistant swine flu case found in Hong Kong http://tinyurl.com/ktro8z";;;;"2455062767";https://twitter.com/CrisisWatch/status/2455062767
CrisisWatch;2009-07-03 15:16;0;0;"*EMM Disease Alerts* Swine flu hits Romania trip pupils http://tinyurl.com/m7nn5e";;;;"2455061922";https://twitter.com/CrisisWatch/status/2455061922
peterosbornuk;2009-07-03 15:16;0;0;"H1N1 could kill over 40 Britons a day by the end of the summer, chief medical officer Sir Liam Donaldson said last night #swineflu #h1n1";;;#swineflu #h1n1;"2455061456";https://twitter.com/peterosbornuk/status/2455061456
swineflu_news_;2009-07-03 15:16;0;0;"Prostate cancer screening still unproven: report: NEW YORK (Reuters Health) - PSA blood tests are often used to .. http://tinyurl.com/knwe5w";;;;"2455058916";https://twitter.com/swineflu_news_/status/2455058916
swineflu_news_;2009-07-03 15:16;0;0;"Mass transit noise may threaten passengers' hearing: NEW YORK (Reuters Health) - Noise from public transportatio.. http://tinyurl.com/nr3gpw";;;;"2455057414";https://twitter.com/swineflu_news_/status/2455057414
APAHelpCenter;2009-07-03 15:15;0;0;"Behavioral research can help curb swine flu —but is anyone listening? http://bit.ly/YwQxP , #health";;;#health;"2455044648";https://twitter.com/APAHelpCenter/status/2455044648
akiranews;2009-07-03 15:15;0;0;"New blog post: Fourth person in Britain dies after contracting swine flu - Telegraph.co.uk http://bit.ly/sMtXq";;;;"2455043339";https://twitter.com/akiranews/status/2455043339
pokiewizard;2009-07-03 15:15;0;0;"Fighting the INFOWAR! - "WHO warns swine flu ‘unstoppable’" - http://brianroberts.me/ipr";;;;"2455041959";https://twitter.com/pokiewizard/status/2455041959
SwineFlu_news;2009-07-03 15:15;0;0;"Swine flu : Screening post set up along B'desh border http://t.love.com/228780446";;;;"2455040868";https://twitter.com/SwineFlu_news/status/2455040868
lordredrock;2009-07-03 15:15;0;0;"Tamiflu-resistant swine flu reported: Japan and Hong Kong reported on Friday that they have each found a patient.. http://tinyurl.com/nzs3d9";;;;"2455040263";https://twitter.com/lordredrock/status/2455040263
JoshRuxin;2009-07-03 15:14;0;0;"RT @DickKnox #swineflu Tamiflu-resistant virus circulating CA? Looks that way. 16yo girl arrives in Hong Kong bearing resistant virus.";;@DickKnox;#swineflu;"2455033508";https://twitter.com/JoshRuxin/status/2455033508
SwineFluNewsORG;2009-07-03 15:14;0;0;"Swine flu sickens worker at John Muir's red red blood laboratory in Concord http://tinyurl.com/mcdxtz";;;;"2455028828";https://twitter.com/SwineFluNewsORG/status/2455028828
recetarioenline;2009-07-03 15:14;0;0;"Why H1N1 Flu Spreads Inefficiently: Scientists have found a genetic explanation for why the new H1N1 " swine flu ".. http://tinyurl.com/lqr9du";;;;"2455028655";https://twitter.com/recetarioenline/status/2455028655
Daily_Telegraph;2009-07-03 15:14;0;0;"Fourth person in Britain dies after contracting swine flu http://tinyurl.com/lbqsqe";;;;"2455028459";https://twitter.com/Daily_Telegraph/status/2455028459
dailyhknews;2009-07-03 15:13;0;0;"Student Games swine flu case isolated - The Times http://tinyurl.com/lgg8p8";;;;"2455023072";https://twitter.com/dailyhknews/status/2455023072
HealthPR;2009-07-03 15:12;0;0;"Tamiflu-Resistant Swine Flu Virus Found in Hong Kong: “It's very disturbing that, fresh into the human popul.. http://bit.ly/Nxzhn";;;;"2455010137";https://twitter.com/HealthPR/status/2455010137
sevinfo;2009-07-03 15:12;0;0;"Swine flu animal experiments - nothing "super-alarming" but nothing reassuring either - @effectmeasure comments http://bit.ly/10VvJq";;@effectmeasure;;"2455003363";https://twitter.com/sevinfo/status/2455003363
MsTweets;2009-07-03 15:12;0;0;"Swine flu cannot be contained: The director-general of the World Health Organization (WHO), Margaret Chan, sai.. http://tinyurl.com/mf49qz";;;;"2455003099";https://twitter.com/MsTweets/status/2455003099
charleton;2009-07-03 15:11;0;0;"The amount of warnings they're givig us about being quarantined in a hospital for swine flu makes it seem like a certainty";;;;"2454993917";https://twitter.com/charleton/status/2454993917
alaa_alalawi;2009-07-03 15:11;0;0;"RT @SkyNews : London Man, 19, Is Latest Swine Flu Death: A 19-year-old London man has become the 1st in the capital 2 die f.. http://bit. ...";;@SkyNews;;"2454990990";https://twitter.com/alaa_alalawi/status/2454990990
Lizo18;2009-07-03 15:10;0;0;"waiting for Ginger ale and my I survived Swine Flu t-shirt.";;;;"2454986378";https://twitter.com/Lizo18/status/2454986378
ruthieruth;2009-07-03 15:10;0;0;"thinks girls know more about swine flu than nasty old boys.";;;;"2454973345";https://twitter.com/ruthieruth/status/2454973345
acidnews;2009-07-03 15:09;0;0;"Teen is swine flu 's first victim in London as ministers warn 40 a … - Mail on Sunday http://tinyurl.com/lru9w7";;;;"2454968347";https://twitter.com/acidnews/status/2454968347
trackswineflu;2009-07-03 15:09;0;0;"[News] Tamiflu-resistant swine flu reported: Japan and Hong Kong reported on Friday that they have each fo.. http://tr.im/qLMG";;;;"2454966535";https://twitter.com/trackswineflu/status/2454966535
dilforum;2009-07-03 15:08;0;0;"Die letzten Swine flu - Berichte aus UK : Hallo Forum,es ist keine Panikmache, aber anscheinend ist da richtig w.. http://tinyurl.com/ks8hky";;;;"2454959352";https://twitter.com/dilforum/status/2454959352
SwineFluNewsAU;2009-07-03 15:08;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About http://tinyurl.com/mmcle3";;;;"2454958933";https://twitter.com/SwineFluNewsAU/status/2454958933
robotrob;2009-07-03 15:08;0;0;"My friend with the swine flu just called me from his hospital bed in the UK. It was like talking to a celebrity!";;;;"2454958793";https://twitter.com/robotrob/status/2454958793
Fla_Medic;2009-07-03 15:08;0;0;"Blogging `Once Is Happenstance, Twice Is Coincidence . . .' #swineflu #H1N1 http://tinyurl.com/nucpw4 h/t @Flutrackers";;@Flutrackers;#swineflu #H1N1;"2454956547";https://twitter.com/Fla_Medic/status/2454956547
physorg_health;2009-07-03 15:07;0;0;"Nearly 90,000 swine flu cases reported worldwide: WHO http://tw.physorg.com/165837982";;;;"2454946766";https://twitter.com/physorg_health/status/2454946766
Zeinobia;2009-07-03 15:07;0;0;"Retweeting @FluTrackers : In Hong Kong Swine Flu Resistance to Tamiflu Found in Person from USA http://tinyurl.com/na48c5 #swine flu #pan ...";;@FluTrackers;#swine #pan;"2454943695";https://twitter.com/Zeinobia/status/2454943695
wfleurant;2009-07-03 15:07;0;0;"Swine flu hits Romania trip pupils http://tinyurl.com/kvr574";;;;"2454942790";https://twitter.com/wfleurant/status/2454942790
peterosbornuk;2009-07-03 15:07;0;0;"Mexico has surged past 10,000 cases. Check out the reports about a resurgence there in remote areas #swineflu #h1n1";;;#swineflu #h1n1;"2454938976";https://twitter.com/peterosbornuk/status/2454938976
measure_india;2009-07-03 15:06;0;0;"Thanks to TTL Team lead by Rajesh, Fluke is now part of Indian Government's efforts of detecting Swine Flu Carriers on Airports, we get ...";;;;"2454929469";https://twitter.com/measure_india/status/2454929469
peterosbornuk;2009-07-03 15:06;0;0;"Argentina has a huge 2.8% death rate but under-reporting of cases inflates this. #swineflu #h1n1";;;#swineflu #h1n1;"2454925208";https://twitter.com/peterosbornuk/status/2454925208
gmanewstvFan;2009-07-03 15:06;0;0;"WHO's tally of swine flu cases nears 90,000: The World Health Organization says the number of officially confirm.. http://tinyurl.com/mp6fvr";;;;"2454922028";https://twitter.com/gmanewstvFan/status/2454922028
FluTrackers;2009-07-03 15:06;0;0;"In Hong Kong Swine Flu Resistance to Tamiflu Found in Person from USA http://tinyurl.com/na48c5 #swine flu #pandemic";;;#swine #pandemic;"2454920992";https://twitter.com/FluTrackers/status/2454920992
hindustan_times;2009-07-03 15:05;0;0;"Swine flu : Screening post set up along B'desh border http://bit.ly/aVyHw";;;;"2454910079";https://twitter.com/hindustan_times/status/2454910079
BonViveur_PJ;2009-07-03 15:05;0;0;"So another person dies after contracting swine flu . Shock, horror, they had underlying health problems anyway.";;;;"2454909834";https://twitter.com/BonViveur_PJ/status/2454909834
jdGAPolitico;2009-07-03 15:05;0;0;"New blog post: Swine Flu is Closing in on Us!!! No!!! http://galiberal.com/?p=274";;;;"2454908082";https://twitter.com/jdGAPolitico/status/2454908082
tonystreets;2009-07-03 15:04;0;0;"Tamiflu-resistant swine flu reported: Japan and Hong Kong reported on Friday that they have each found a patient.. http://bit.ly/RzE3h";;;;"2454903692";https://twitter.com/tonystreets/status/2454903692
SwineFluNewsNZ;2009-07-03 15:04;0;0;"Swine flu attack Argentina hard http://tinyurl.com/madzjs";;;;"2454899354";https://twitter.com/SwineFluNewsNZ/status/2454899354
peterosbornuk;2009-07-03 15:03;0;0;"The two graphs ranking countries by case density vs population, and by growth rate show the wide range of behaviour #swineflu #h1n1";;;#swineflu #h1n1;"2454890836";https://twitter.com/peterosbornuk/status/2454890836
gma_news;2009-07-03 15:03;0;0;"Breaking News: WHO's tally of swine flu cases nears 90,000 http://tinyurl.com/mp6fvr";;;;"2454882831";https://twitter.com/gma_news/status/2454882831
peterosbornuk;2009-07-03 15:02;0;0;"The graph of reported deaths is also striking: horizontal until mid-June and beginning to reach skyward almost vertically #swineflu #h1n1";;;#swineflu #h1n1;"2454876052";https://twitter.com/peterosbornuk/status/2454876052
pandemicflublog;2009-07-03 15:01;0;0;"40 people a day could die of swine flu ,... http://bit.ly/FOnDa";;;;"2454861121";https://twitter.com/pandemicflublog/status/2454861121
IsCool;2009-07-03 15:01;0;0;"UK Predicts 100,000 New Swine Flu Cases Every Day - World News Briefs | Newser http://ff.im/-4L5ww";;;;"2454860467";https://twitter.com/IsCool/status/2454860467
pandemicflublog;2009-07-03 15:01;0;0;"Swine Flu now resistant to Tamiflu-Denmark http://bit.ly/HOrGa";;;;"2454859493";https://twitter.com/pandemicflublog/status/2454859493
Telegraph;2009-07-03 15:01;0;0;"Fourth person in Britain dies after contracting swine flu : A teenager in London has become the fourth person in.. http://tinyurl.com/lbqsqe";;;;"2454858734";https://twitter.com/Telegraph/status/2454858734
epispider;2009-07-03 15:01;0;0;"Government warns public not to buy anti- swine flu drugs on internet (http://is.gd/1mq6t)";;;;"2454856466";https://twitter.com/epispider/status/2454856466
epispider;2009-07-03 15:01;0;0;"[Daily SG] Total 969 Confirmed H1N1 ( Swine Flu ) Cases in Singapore (http://is.gd/1mq8y)";;;;"2454855991";https://twitter.com/epispider/status/2454855991
juvedermny;2009-07-03 15:01;0;0;"www.1800blemish.org Tamiflu-Resistant Swine Flu Virus Found in Hong Kong - Bloomberg: Straits TimesTamiflu-Resistant S..";;;;"2454852163";https://twitter.com/juvedermny/status/2454852163
SwineFluNewsHK;2009-07-03 15:00;0;0;"Swine-flu parties not a great idea: experts http://tinyurl.com/mkfzdm";;;;"2454850043";https://twitter.com/SwineFluNewsHK/status/2454850043
peterosbornuk;2009-07-03 15:00;0;0;"Most striking is that the death rate remains rock steady at 0.4+% where it's been since 10 June when cases were 1/3 of today #swineflu #h1n1";;;#swineflu #h1n1;"2454849765";https://twitter.com/peterosbornuk/status/2454849765
