username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
9gadgets;2009-10-25 12:43;0;0;"Swine Flu Robot Is Creepy: Lots of people around the world are still worried about swine flu , and it’s go http://tinyurl.com/yhn6m8b";;;;"5146022323";https://twitter.com/9gadgets/status/5146022323
lauzbenny;2009-10-25 12:42;0;0;"just woke up and feeling awful again today, thought i was getting rid of bloody swine flu :-(";;;;"5146017573";https://twitter.com/lauzbenny/status/5146017573
swineflu_news_;2009-10-25 12:42;0;0;"Your swine flu jab questions answered: The first people to be vaccinated against swine flu received their jabs .. http://bit.ly/mWY6u";;;;"5146016523";https://twitter.com/swineflu_news_/status/5146016523
KILLHR3200;2009-10-25 12:42;0;1;"US President Barack Obama has declared swine flu a national emergency.: Washington - The White House said the p.. http://bit.ly/dYA78";;;;"5146011932";https://twitter.com/KILLHR3200/status/5146011932
healthy_news;2009-10-25 12:42;0;0;"Swine Flu Robot Is Creepy - Swine Flu Robot Is Creepy: Swine Flu Robot Is Creepy - Lots of people around the wo.. http://bit.ly/KMIgQ";;;;"5146010475";https://twitter.com/healthy_news/status/5146010475
IanDavidB;2009-10-25 12:41;0;0;"Swine Flu Is Widespread in 46 States as Vaccines Lag http://tinyurl.com/ykubswu";;;;"5146001601";https://twitter.com/IanDavidB/status/5146001601
CurrentlyZA;2009-10-25 12:41;0;0;"President Obama declares national emergency over swine flu pandemic; but why? http://bit.ly/13y0vD";;;;"5145998636";https://twitter.com/CurrentlyZA/status/5145998636
lionlocs;2009-10-25 12:41;0;0;"Obama declares The Swine Flu an Emergency. Widespread Activity seen in 46 states www.nytimes.com http://myloc.me/1boyV";;;;"5145995981";https://twitter.com/lionlocs/status/5145995981
swinefluh1n1;2009-10-25 12:40;0;0;""Report: Detectives pursue new Lockerbie probe" http://tinyurl.com/ykwq3u8 #swineflu #H1N1";;;#swineflu #H1N1;"5145994229";https://twitter.com/swinefluh1n1/status/5145994229
CrashTest_;2009-10-25 12:39;0;0;"Wow am I a dolt, went to flu.gov, figured out that what we all have is in fact the friggen swine flu .";;;;"5145977221";https://twitter.com/CrashTest_/status/5145977221
ArtisticContent;2009-10-25 12:39;0;0;"What we're never told about swine-flu victims is how much dairy, wheat, sugar, caffeine, & trans fats they eat to compromise their immunity.";;;;"5145975146";https://twitter.com/ArtisticContent/status/5145975146
swineflueupdate;2009-10-25 12:39;0;0;"Educate and Prevent Obama declares swine flu a national emergency - TheMedGuru: Telegraph.co.. http://bit.ly/227Bqa";;;;"5145974004";https://twitter.com/swineflueupdate/status/5145974004
PharmacyGuru;2009-10-25 12:39;0;0;"Swine Flu : Is Meditation the Best Medication? http://bit.ly/yKWBQ";;;;"5145972231";https://twitter.com/PharmacyGuru/status/5145972231
geraldjohnson1;2009-10-25 12:39;0;0;"Hands off: Swine flu spread changing lives: "We want to allow our people to worship as fully as possible a.. http://bit.ly/2zFNvz";;;;"5145970899";https://twitter.com/geraldjohnson1/status/5145970899
GertvanderHoek;2009-10-25 12:39;0;0;"Turkey:all schools in Ankara closed because of influenza A / H1N1 http://bit.ly/1HWcFt #swineflu #grippe";;;#swineflu #grippe;"5145970487";https://twitter.com/GertvanderHoek/status/5145970487
EliS1987;2009-10-25 12:39;0;0;""WTF? Obama Declares swine flu 'national emergency'" and related posts: Atlas Shrugsh1N1. This is a national em.. http://bit.ly/1XlWv8";;;;"5145969962";https://twitter.com/EliS1987/status/5145969962
swine_flu_pro;2009-10-25 12:37;0;0;"http://bit.ly/4ngDZN President Obama Declares H1N1 a National Emergency: (ChattahBox) — Pre.. http://bit.ly/3V7jp";;;;"5145949407";https://twitter.com/swine_flu_pro/status/5145949407
swine_flu_pro;2009-10-25 12:37;0;0;"http://bit.ly/4ngDZN H1N1 vaccine in short supply: The scene at Chicago's first day of .. http://bit.ly/1q4QNb";;;;"5145948975";https://twitter.com/swine_flu_pro/status/5145948975
SwineFluNewsHK;2009-10-25 12:37;0;0;"President Obama declares H1N1 swine flu outbreak a inhabitant emergency http://tinyurl.com/ykysq75 #swineflu #h1n1";;;#swineflu #h1n1;"5145946405";https://twitter.com/SwineFluNewsHK/status/5145946405
Boise_News;2009-10-25 12:36;0;0;"People line up overnight to get chance at swine flu vaccine - KTVB: http://bit.ly/1cea15";;;;"5145939015";https://twitter.com/Boise_News/status/5145939015
LillianL;2009-10-25 12:36;0;0;"Swine flu vaccine - the sinister truth: The vaccination program is just a cover for mass implanting of ID chips.. http://bit.ly/2zv6Im";;;;"5145933921";https://twitter.com/LillianL/status/5145933921
TIMEThePage;2009-10-25 12:36;0;0;"Obama: Swine Flu a National Emergency: Declaration gives his health chief power to let hospitals move emergency rooms... http://bit.ly/5hsoQ";;;;"5145931654";https://twitter.com/TIMEThePage/status/5145931654
SwineFluInformd;2009-10-25 12:35;0;0;"Your swine flu jab questions answered http://bit.ly/1ro2DQ";;;;"5145926960";https://twitter.com/SwineFluInformd/status/5145926960
SwineFluInformd;2009-10-25 12:35;0;0;"I Got the Swine Flu Shot Today; So Should You! http://bit.ly/1aeEcB";;;;"5145926498";https://twitter.com/SwineFluInformd/status/5145926498
PatriotLedger;2009-10-25 12:34;0;0;"As swine flu spreads, hospitals may see legal barriers lifted http://bit.ly/2bxHiP";;;;"5145914743";https://twitter.com/PatriotLedger/status/5145914743
swineflufactz;2009-10-25 12:34;0;0;"Your swine flu jab questions answered: The first people to be vaccinated against swine flu received their jabs .. http://bit.ly/3WTwgA";;;;"5145909171";https://twitter.com/swineflufactz/status/5145909171
traceysolomon;2009-10-25 12:33;0;0;"Is wondering... If there is a nay emergency over swine flu , and my fiamily has swine flu , could Obama please send a housekeeper + dinner?";;;;"5145899359";https://twitter.com/traceysolomon/status/5145899359
LeftHandLove;2009-10-25 12:33;0;0;"I wish our governemnr was more organized RT @canadaliving : Swine flu is 'national emergency' in U.S. #canada http://bit.ly/4hZYTS";;@canadaliving;#canada;"5145899272";https://twitter.com/LeftHandLove/status/5145899272
Fluheadlines;2009-10-25 12:32;0;0;"Fluheadlines Swine flu calls swamp doctors as cases go up: DOCTORS are being swamped with calls fro.. http://bit.ly/2Waadb";;;;"5145889747";https://twitter.com/Fluheadlines/status/5145889747
Fluheadlines;2009-10-25 12:32;0;0;"Fluheadlines Obama's Swine Flu Emergency: US PRESIDENT Barack Obama has declared the swine flu outb.. http://bit.ly/4iRZnJ";;;;"5145888710";https://twitter.com/Fluheadlines/status/5145888710
Fluheadlines;2009-10-25 12:32;0;0;"Fluheadlines WASHINGTON: President Barack Obama declared the swine flu outbreak a national emergenc.. http://bit.ly/vgaQB";;;;"5145888000";https://twitter.com/Fluheadlines/status/5145888000
StephanieMHill;2009-10-25 12:32;0;0;"BO declares swine flu an emergency; giving the Fed govt special powers to deal w/it. Yeah, that's not scary at all.";;;;"5145882576";https://twitter.com/StephanieMHill/status/5145882576
swineflunews24;2009-10-25 12:32;0;0;"Your swine flu jab questions answered http://bit.ly/dSQmF";;;;"5145880128";https://twitter.com/swineflunews24/status/5145880128
aimers621;2009-10-25 12:32;0;0;"that little piggy went to the market but this little piggy is staying home cause i have swine flu !! ... http://lnk.ms/2hVJh";;;;"5145878651";https://twitter.com/aimers621/status/5145878651
lovingunme;2009-10-25 12:31;0;0;"RT @gwjones00 : Get an email from the Dept of Health telling you not to eat canned pork because of swine flu ? Ig.. http://bit.ly/4dJU3K";;@gwjones00;;"5145873216";https://twitter.com/lovingunme/status/5145873216
Megwell;2009-10-25 12:31;0;0;"Swine flu a national emergency: He knew of hospitals in Texas and Tennessee that had set up triage tents in the.. http://bit.ly/4nHVbH";;;;"5145871400";https://twitter.com/Megwell/status/5145871400
happn_in_miami;2009-10-25 12:31;0;0;"declares swine flu | voted demi lovato | new hair | facebook fan | hosting services | dream big | http://happn.in/miami/25oct09-08am/";;;;"5145871165";https://twitter.com/happn_in_miami/status/5145871165
swinefluh1n1;2009-10-25 12:31;0;0;""Your swine flu jab questions answered" http://tinyurl.com/ygqxguv #swineflu #H1N1";;;#swineflu #H1N1;"5145869782";https://twitter.com/swinefluh1n1/status/5145869782
merahza;2009-10-25 12:30;0;0;"President Obama declares national emergency over swine flu pandemic, but why? http://tinyurl.com/ylp2t28";;;;"5145860134";https://twitter.com/merahza/status/5145860134
swineflucases;2009-10-25 12:30;0;0;"Swine flu widespread, vaccine lags - United Press International http://ow.ly/15Xbvi";;;;"5145859103";https://twitter.com/swineflucases/status/5145859103
lordredrock;2009-10-25 12:30;0;0;"Your swine flu jab questions answered: The first people to be vaccinated against swine flu received their jabs .. http://bit.ly/mWY6u";;;;"5145856536";https://twitter.com/lordredrock/status/5145856536
HealthPassion;2009-10-25 12:30;0;0;"H1N1 Swine Flu in High Risk Populations http://trigeia.us/?vMLIY";;;;"5145851420";https://twitter.com/HealthPassion/status/5145851420
SwineFluRes;2009-10-25 12:29;0;0;"News About Swine Flu From Swineflures http://tinyurl.com/yzb66jr";;;;"5145847391";https://twitter.com/SwineFluRes/status/5145847391
JonKeel;2009-10-25 12:29;0;0;"Reading: "Deaths From Swine Flu Vaccine Reported In Europe" (http://twitthis.com/cqjexg): Reading: "Deaths.. http://bit.ly/47kjxj";;;;"5145847145";https://twitter.com/JonKeel/status/5145847145
JonKeel;2009-10-25 12:29;0;0;"More deaths feared as swine flu cases soar (http://is.gd/4AIbN): More deaths feared as swine flu cases soar (ht.. http://bit.ly/3Tcxr5";;;;"5145846890";https://twitter.com/JonKeel/status/5145846890
JonKeel;2009-10-25 12:29;0;0;"UK-Guardian Unlimited-Wire: US swine flu deaths hit 1,000 . More #Swine Flu #news - http://tinyurl.com/lwe3fk: .. http://bit.ly/6PFN7";;;#Swine #news;"5145846642";https://twitter.com/JonKeel/status/5145846642
Cypresso;2009-10-25 12:29;0;0;"(NewsP) National Emergency Declared By President Obama In Regards To Swine Flu Outbreak http://ow.ly/15XbsA";;;;"5145844915";https://twitter.com/Cypresso/status/5145844915
brianriemer;2009-10-25 12:29;0;0;"Obama Declares Swine Flu a National Emergency… But Won’t Inoculate Daughters -- http://tinyurl.com/yzjpuyq -- #thingsthatmakeyougohmm";;;#thingsthatmakeyougohmm;"5145844440";https://twitter.com/brianriemer/status/5145844440
HarleighDog;2009-10-25 12:28;0;0;"Good luck, @scartrek <3 Share the swine flu love. Remember, one of your darling coworkers probably gave it to you in the first place.";;@scartrek;;"5145836171";https://twitter.com/HarleighDog/status/5145836171
t_alt_medicine;2009-10-25 12:28;0;0;"Alternative Medicine #AlternativeMedicine : Pres. Obama Declares Swine Flu A National Emergency... http://bit.ly/2V5kgI";;;#AlternativeMedicine;"5145830951";https://twitter.com/t_alt_medicine/status/5145830951
JonKeel;2009-10-25 12:27;0;0;"RT @SwineFluDoctors #SwineFlu Is swine flu threat the biggest Halloween scare? - Middletown Journal http://ow.l.. http://bit.ly/1H2F9T";;@SwineFluDoctors;#SwineFlu;"5145823184";https://twitter.com/JonKeel/status/5145823184
DGfromMTL;2009-10-25 12:27;0;0;"Swine Flu Frustrations: Too Little Vaccine, Too Many Scare Tactics http://short.to/uxer";;;;"5145821081";https://twitter.com/DGfromMTL/status/5145821081
DuaneBonifer;2009-10-25 12:27;0;0;"RT @nprLiane : Anyone been invited to, or attended a swine flu party? Anyone old enough to remember chicken pox parties?";;@nprLiane;;"5145818970";https://twitter.com/DuaneBonifer/status/5145818970
007Chester;2009-10-25 12:27;0;0;"Pres. Barack Obama has signed a declaration proclaiming Swine Flu as a national emergency. OMG OMG OMG";;;;"5145816044";https://twitter.com/007Chester/status/5145816044
tjlazo;2009-10-25 12:27;0;0;"Obama declares swine flu emergency (AFP): AFP - President Barack Obama declared swine flu a "national emergency.. http://tinyurl.com/ygenj4b";;;;"5145814374";https://twitter.com/tjlazo/status/5145814374
feedzillahealth;2009-10-25 12:26;0;0;"Feedzilla Obama Declares Swine Flu a National Emergency (source: ABC News) http://chilp.it/?cc79b3";;;;"5145811672";https://twitter.com/feedzillahealth/status/5145811672
infoflu;2009-10-25 12:26;0;0;"News Flu H1N1: Obama declares swine flu a national emergency (AP via Yahoo! News) http://ow.ly/15Xblt";;;;"5145809329";https://twitter.com/infoflu/status/5145809329
BloggerCentral;2009-10-25 12:26;0;0;"The Daily Beast: Where are the Swine Flu Vaccines? http://bit.ly/nuJA5 #BC";;;#BC;"5145805758";https://twitter.com/BloggerCentral/status/5145805758
DianeMenke;2009-10-25 12:26;0;0;"Oh no! RT @mzkagan Swine flu is so much fun. No better way 2 spend a Saturday than at the hospital worried sick about ur kid. Ugh.";;@mzkagan;;"5145805386";https://twitter.com/DianeMenke/status/5145805386
SwineFluHeds;2009-10-25 12:26;0;0;"Annapolis (MD) Capital: Obama declares swine flu a national emergency . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5145803842";https://twitter.com/SwineFluHeds/status/5145803842
WFRVNews;2009-10-25 12:26;0;0;"Obama declares national emergency for swine flu ; help for hospitals http://bit.ly/ymfzU";;;;"5145803392";https://twitter.com/WFRVNews/status/5145803392
FeedzillaArt;2009-10-25 12:25;0;0;"Feedzilla Obama declares swine flu a national emergency (source: Reuters) http://bit.ly/IKBDy";;;;"5145800706";https://twitter.com/FeedzillaArt/status/5145800706
nemdil;2009-10-25 12:24;0;0;"nemdil journal Obama declares swine flu emergency – San Francisco Chronicle: Reuters South Africa Obama declares swine http://url4.eu/eJrb";;;;"5145785094";https://twitter.com/nemdil/status/5145785094
bostondoug;2009-10-25 12:24;0;0;"Really?! I'll send my regrets ... swine flu parties??? http://bit.ly/iIyWU";;;;"5145783870";https://twitter.com/bostondoug/status/5145783870
WWLAMFM;2009-10-25 12:24;0;0;"Obama: swine flu a national emergency: http://bit.ly/2bgo7";;;;"5145780266";https://twitter.com/WWLAMFM/status/5145780266
thebabycorner;2009-10-25 12:23;0;0;"Swine Flu : Is anyone else scared about this. I am because TJ has asthma and well we know Skye. She caught Mono... http://bit.ly/429TXq";;;;"5145775704";https://twitter.com/thebabycorner/status/5145775704
sheltontim;2009-10-25 12:23;0;0;"Feds have known the need for Swine Flu Vaccine. 100M doses needed, only 11.6M delivered. Last yr the Press blamed Bush, who gets blame now?";;;;"5145765338";https://twitter.com/sheltontim/status/5145765338
leftthisbye;2009-10-25 12:21;0;0;"RT @SwineFluDoctors #SwineFlu Is swine flu threat the biggest Halloween scare? - Middletown Journal http://ow.ly/15X9Xc";;@SwineFluDoctors;#SwineFlu;"5145752305";https://twitter.com/leftthisbye/status/5145752305
HereItComes;2009-10-25 12:21;0;0;"President Barak Obama declares swine flu a national emergency - http://tinyurl.com/yguttsj: President Barak Obama de... http://bit.ly/19yYkX";;;;"5145750775";https://twitter.com/HereItComes/status/5145750775
SwineFluDoctors;2009-10-25 12:21;0;0;"#SwineFlu Swine flu widespread, vaccine lags - United Press International http://ow.ly/15Xb6C";;;#SwineFlu;"5145744905";https://twitter.com/SwineFluDoctors/status/5145744905
mudricky;2009-10-25 12:21;0;0;"National Emergency Declared By President Obama In Regards To Swine Flu Outbreak http://ow.ly/15Xb6u";;;;"5145744352";https://twitter.com/mudricky/status/5145744352
africaclic;2009-10-25 12:20;0;0;"Swine Flu Emergency - http://tinyurl.com/ykqzgkj";;;;"5145740791";https://twitter.com/africaclic/status/5145740791
NheenaIttner;2009-10-25 12:20;0;0;"I was turned down for swine flu vaccine :o( Darn, and I can't find anyone to administer it to me. I don't cherish getting sick. ugh";;;;"5145737301";https://twitter.com/NheenaIttner/status/5145737301
nowesis;2009-10-25 12:20;0;0;"Swine Flu : Is Meditation the Best Medication? - Center for Research on Globalization http://bit.ly/fIDdZ";;;;"5145735659";https://twitter.com/nowesis/status/5145735659
mzkagan;2009-10-25 12:20;0;0;"Swine flu is so much fun. No better way 2 spend a Saturday than at the hospital worried sick about ur kid. Ugh.";;;;"5145732700";https://twitter.com/mzkagan/status/5145732700
Someguynamedpat;2009-10-25 12:20;0;0;"Swine Flu H1N1 Vaccination - A must watch BEFORE its too late. Know the risks! Why are they pushing it? Is it real ? http://ow.ly/wpsK";;;;"5145730089";https://twitter.com/Someguynamedpat/status/5145730089
poppabarker;2009-10-25 12:19;0;0;"From The New York Times: Swine Flu Is Widespread in 46 States as Vaccines Lag http://bit.ly/4ra06o";;;;"5145723182";https://twitter.com/poppabarker/status/5145723182
egopnews;2009-10-25 12:18;0;0;"Rep. Price Predicts ‘Remarkable Election’ for GOP in 2010. Obama declares swine flu national emergency & more: http://egopnews.com.";;;;"5145715322";https://twitter.com/egopnews/status/5145715322
getindexed;2009-10-25 12:18;0;0;"http://bit.ly/eybQ Beware of swine flu internet scams, counterfeit medicines";;;;"5145712282";https://twitter.com/getindexed/status/5145712282
MollyDugganLLC;2009-10-25 12:18;0;0;"IMMUNITY: Nick Ut / AP Obama: Swine flu a national emergency President Bara http://bit.ly/1dYXmp Full http://bit.ly/16dxcF";;;;"5145705564";https://twitter.com/MollyDugganLLC/status/5145705564
casketscratcher;2009-10-25 12:17;0;0;"Why are normal, healthy people getting the H1N1 vaccine? I've had swine flu itself, and it's not THAT bad.";;;;"5145700845";https://twitter.com/casketscratcher/status/5145700845
