username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sudburydotcom;2009-08-17 17:41;0;0;"Swine flu vaccine expected in November - http://www.northernlife.ca/news/localNews/2009/aug/vaccine170809.aspx";;;;"3365362405";https://twitter.com/sudburydotcom/status/3365362405
thisfrenchlife;2009-08-17 17:41;0;0;"Schools face closure if swine flu outbreak http://bit.ly/vZFLC";;;;"3365362399";https://twitter.com/thisfrenchlife/status/3365362399
flumap;2009-08-17 17:41;0;0;"#h1n1 Canadian expert expresses concern over rushed swine flu vaccine - SmartBrief: Daily MailCanadian expe.. http://bit.ly/xJMB9";;;#h1n1;"3365361006";https://twitter.com/flumap/status/3365361006
wvmhspoopsweet;2009-08-17 17:41;0;0;"RT @wvgazette Counties across state brace for swine flu outbreaks: Berkeley County Schools director of pu.. http://twurl.nl/wwe7lv";;@wvgazette;;"3365358594";https://twitter.com/wvmhspoopsweet/status/3365358594
NewsTimes;2009-08-17 17:41;0;0;"Free swine flu vaccinations to come this fall http://bit.ly/vXuzD";;;;"3365358343";https://twitter.com/NewsTimes/status/3365358343
demonick;2009-08-17 17:41;0;0;"The British Medical Journal answers your questions about Tamiflu, the drug being used to treat swine flu - http://tinyurl.com/ofopfs #health";;;#health;"3365354668";https://twitter.com/demonick/status/3365354668
India_Headlines;2009-08-17 17:41;0;0;"Record 220 new swine flu cases in India (Roundup) - A record 220 people tested positive for influenza A (H1N1) Mond... http://ow.ly/15Llpt";;;;"3365349933";https://twitter.com/India_Headlines/status/3365349933
PDfrontpage;2009-08-17 17:41;0;0;"1st day of school in Santa Rosa; how schools will handle swine flu ; Obama disses marriage law; Justice Dept. defends it. pressdemocrat.com";;;;"3365349186";https://twitter.com/PDfrontpage/status/3365349186
courierpress;2009-08-17 17:41;0;0;"News: Swine flu inspires new video game http://bit.ly/33FvSb";;;;"3365348751";https://twitter.com/courierpress/status/3365348751
IsraelNewsfeed;2009-08-17 17:41;0;0;"Local Government Leader: Declare Swine-Flu Emergency http://bit.ly/2m2V9V";;;;"3365347906";https://twitter.com/IsraelNewsfeed/status/3365347906
bbcme;2009-08-17 17:40;0;0;"Cairo protests at swine flu bans: Angry scenes are reported at Cairo airport as some Muslims are banned from tra.. http://bit.ly/js6Za";;;;"3365346869";https://twitter.com/bbcme/status/3365346869
hedgielib;2009-08-17 17:40;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America... http://ff.im/-6JVda";;;;"3365346737";https://twitter.com/hedgielib/status/3365346737
SwineFluDoctors;2009-08-17 17:40;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals - Natural News.com http://ow.ly/15LloZ";;;;"3365345809";https://twitter.com/SwineFluDoctors/status/3365345809
SwineFluNewsPH;2009-08-17 17:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3365340864";https://twitter.com/SwineFluNewsPH/status/3365340864
1stNewsHeds;2009-08-17 17:40;0;0;"UK-BBC: Cairo protests at swine flu bans. More #news - http://1stheadlines.com";;;#news;"3365334220";https://twitter.com/1stNewsHeds/status/3365334220
RickWootton;2009-08-17 17:38;0;0;"Receive Free Neurological Disorder with Your Swine Flu Vaccination: Photo from Flikr In another case where the c.. http://tinyurl.com/q96tch";;;;"3365310137";https://twitter.com/RickWootton/status/3365310137
novelh1n1;2009-08-17 17:38;0;0;"http://novelh1n1.com Seminar on Swine Flu at SKIMS – Kashmir Observer: Seminar on Swin.. http://bit.ly/1nOhGI";;;;"3365308071";https://twitter.com/novelh1n1/status/3365308071
SwineFluNewsCA;2009-08-17 17:38;0;0;"Students starting abroad heedful of swine flu , secular attacks http://tinyurl.com/qy8ljo #swineflu #h1n1";;;#swineflu #h1n1;"3365298225";https://twitter.com/SwineFluNewsCA/status/3365298225
SwineFluNewsORG;2009-08-17 17:38;0;0;"West Michigan schools hope for for bustling flu deteriorate with tips to stop mildew from spreading http://tinyurl.com/pylqag #swineflu ...";;;#swineflu;"3365297894";https://twitter.com/SwineFluNewsORG/status/3365297894
TM_Outbreak;2009-08-17 17:37;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/UpmRk (via @HealthRanger )";;@HealthRanger;;"3365288776";https://twitter.com/TM_Outbreak/status/3365288776
JustinLukeNYC;2009-08-17 17:36;0;0;"Actor in swine-flu PSA falls ill with swine flu : http://702lt.tk";;;;"3365274571";https://twitter.com/JustinLukeNYC/status/3365274571
SwineFluNewsUSA;2009-08-17 17:36;0;0;"Postpone your visa talk if we have been sick http://tinyurl.com/m2h83f #swineflu #h1n1";;;#swineflu #h1n1;"3365269511";https://twitter.com/SwineFluNewsUSA/status/3365269511
Shivaiya;2009-08-17 17:35;0;0;"Swine flu - "Just follow the money"! Just saying... check how much Roche, GlaxoSmithKline and Baxter stocks went up in the last few weeks .";;;;"3365261023";https://twitter.com/Shivaiya/status/3365261023
feedmap;2009-08-17 17:35;0;0;"Arizona schools gear up for swine flu outbreaks http://bit.ly/TUYie #phoenix";;;#phoenix;"3365255849";https://twitter.com/feedmap/status/3365255849
NewsOK;2009-08-17 17:34;0;0;"OSU swine flu case confirmed; more cases expected: http://bit.ly/19dqNP";;;;"3365244058";https://twitter.com/NewsOK/status/3365244058
welcome2pune;2009-08-17 17:34;0;0;"www.thegreatflu.com - Now, the 'Great Flu Game' - play for free!: Since swine flu first emerged in April, it has.. http://bit.ly/1qJTQA";;;;"3365239721";https://twitter.com/welcome2pune/status/3365239721
welcome2pune;2009-08-17 17:34;0;0;"Health ministry issues fresh guidelines on swine flu http://bit.ly/3WnpaH http://bit.ly/4xw3SP http://bit.ly/4mrNN http://bit.ly/27rimi";;;;"3365237190";https://twitter.com/welcome2pune/status/3365237190
Pandemia_Info;2009-08-17 17:33;0;0;"'Swine flu situation in Pune improved': Pune, Aug 17 (PTI) Even as one more death due to swine flu was r.. http://bit.ly/lNUbX";;;;"3365224725";https://twitter.com/Pandemia_Info/status/3365224725
HelloLeonie;2009-08-17 17:33;0;0;"My notebook got the swine flu i guess :'D";;;;"3365218110";https://twitter.com/HelloLeonie/status/3365218110
RonaldNevers;2009-08-17 17:33;0;0;"RT @Fluheadlines : Fluheadlines Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: Email this article to a fri.. http://bit.ly/Nrewt";;@Fluheadlines;;"3365217391";https://twitter.com/RonaldNevers/status/3365217391
lankajournal;2009-08-17 17:33;0;0;"Swine flu forces Murray off air http://bit.ly/4Ce3OO";;;;"3365215150";https://twitter.com/lankajournal/status/3365215150
TopWineNews;2009-08-17 17:32;0;0;"26-year-old dies from swine flu : The latest swine flu victim lived in Dukes County, which principally consists o.. http://bit.ly/NCRrC";;;;"3365206625";https://twitter.com/TopWineNews/status/3365206625
swineflueupdate;2009-08-17 17:32;0;0;"Educate and Prevent Swine flu : Total suspect cases 40 - Times of India: Swine flu : Total susp.. http://bit.ly/5bJBm";;;;"3365205369";https://twitter.com/swineflueupdate/status/3365205369
RonaldNevers;2009-08-17 17:32;0;0;"RT @feliciapowers : Swine flu vaccine linked to Guillen-Barre Syndrome. Leaked letter reveals concern of neurologists. http://bit.ly/3yVRU";;@feliciapowers;;"3365203300";https://twitter.com/RonaldNevers/status/3365203300
Moreno;2009-08-17 17:32;0;0;"Lmfao they saying we gave Landon Donivon Swine Flu when they played mexico hahaha";;;;"3365196276";https://twitter.com/Moreno/status/3365196276
OdishaInsight;2009-08-17 17:31;0;0;"IIM-Ahmedabad Student tested positive for Swine Flu : Ahmedabad: Panic gripped the IIM-A campus, as a girl studen.. http://bit.ly/TBiMI";;;;"3365185528";https://twitter.com/OdishaInsight/status/3365185528
OdishaInsight;2009-08-17 17:31;0;0;"Woman dies of Swine flu in Pune, India Toll goes up to 28: Pune: A 36-year-old woman died of Swine Flu in Pune, .. http://bit.ly/sxgCT";;;;"3365184920";https://twitter.com/OdishaInsight/status/3365184920
RodBook;2009-08-17 17:31;0;0;"Swine flu : How-to tips for school flu vaccinations http://bit.ly/lv2rK";;;;"3365177304";https://twitter.com/RodBook/status/3365177304
newsrunner_com;2009-08-17 17:30;0;0;"11th Mass. resident dies of swine flu - Boston Herald - Boston MA http://bit.ly/uIe7d";;;;"3365165843";https://twitter.com/newsrunner_com/status/3365165843
SwineFlu_news;2009-08-17 17:30;0;0;"Counties across state brace for swine flu outbreaks http://t.love.com/242420374";;;;"3365160192";https://twitter.com/SwineFlu_news/status/3365160192
aubrk;2009-08-17 17:30;0;0;"Swine flu man remains in coma in Brisbane - Rockhampton Morning Bulletin - http://bit.ly/Q4xUA";;;;"3365159520";https://twitter.com/aubrk/status/3365159520
swineflu_news_;2009-08-17 17:29;0;0;"26-year-old dies from swine flu : By Stephen Smith, Globe Staff A 26-year-old from the Cape and islands with no h.. http://bit.ly/NCRrC";;;;"3365157784";https://twitter.com/swineflu_news_/status/3365157784
DenisClark;2009-08-17 17:29;0;0;"Receive Free Neurological Disorder with Your Swine Flu Vaccination: Photo from Flikr In another case where the c.. http://tinyurl.com/q96tch";;;;"3365157147";https://twitter.com/DenisClark/status/3365157147
swineflu_news_;2009-08-17 17:29;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/Nrewt";;;;"3365156792";https://twitter.com/swineflu_news_/status/3365156792
swineflu_news_;2009-08-17 17:29;0;0;"Boston giving workers time off for flu shot: 12, Mayor Thomas M. Menino announced this morning as the city prepa.. http://bit.ly/4SmvT";;;;"3365156076";https://twitter.com/swineflu_news_/status/3365156076
swineflupdates;2009-08-17 17:29;0;0;"Vineyard resident dies of swine flu (WBZ News Radio Boston) Swine Flu Updates! http://tinyurl.com/qu5kd5";;;;"3365153012";https://twitter.com/swineflupdates/status/3365153012
donofrionist;2009-08-17 17:29;0;0;"@typostrophe the truly very first swine flu spanish song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@typostrophe;;"3365150192";https://twitter.com/donofrionist/status/3365150192
mumbaitimes;2009-08-17 17:29;0;0;"Record 220 new swine flu cases in India: A record 220 people tested positive for influenza A (H1N1).. http://bit.ly/5MNZa Mumbai Times";;;;"3365149662";https://twitter.com/mumbaitimes/status/3365149662
TravelNewsFeeds;2009-08-17 17:29;0;0;"travel insurance Agents warned to double check swine flu insurance cover: Travel agents are bein.. http://bit.ly/yO50r";;;;"3365148374";https://twitter.com/TravelNewsFeeds/status/3365148374
SwineFluNewsNZ;2009-08-17 17:29;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3365144438";https://twitter.com/SwineFluNewsNZ/status/3365144438
westthea;2009-08-17 17:28;0;0;"I favorited a YouTube video -- 60 minutes SWINE FLU VACCINE WARNING Part I http://bit.ly/2gDho";;;;"3365140289";https://twitter.com/westthea/status/3365140289
blyte;2009-08-17 17:28;0;0;"Death by swine flu for 26-year-old Dukes County resident; first in MA: http://bit.ly/JRIrx";;;;"3365135613";https://twitter.com/blyte/status/3365135613
TravelNewsFeeds;2009-08-17 17:28;0;0;"travel advice Holiday Swine Flu UK Holiday Travel Advice: Relevant travel advice is readily availab.. http://bit.ly/4MJIT";;;;"3365125363";https://twitter.com/TravelNewsFeeds/status/3365125363
feedmap;2009-08-17 17:28;0;0;"Officials continue to watch local swine flu changes http://bit.ly/BsHsD #portland";;;#portland;"3365124420";https://twitter.com/feedmap/status/3365124420
RidgefieldPress;2009-08-17 17:27;0;0;"Swine flu vaccine will be free to the public, the governor reports. http://bit.ly/rKvrM";;;;"3365122104";https://twitter.com/RidgefieldPress/status/3365122104
SwineFluNewsEU;2009-08-17 17:27;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3365118397";https://twitter.com/SwineFluNewsEU/status/3365118397
SwineFluNewsHK;2009-08-17 17:27;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3365109763";https://twitter.com/SwineFluNewsHK/status/3365109763
Lesley0000s;2009-08-17 17:26;0;0;"I've got swineflu ! Am now stuck in house. Any suggestions what I can do to keep my mind off my cough and headache?";;;;"3365100901";https://twitter.com/Lesley0000s/status/3365100901
SwineFluHeds;2009-08-17 17:26;0;0;"Charleston (WV) Daily Mail: W.Va. schools brace for swine flu outbreaks . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3365092104";https://twitter.com/SwineFluHeds/status/3365092104
Lokiamus;2009-08-17 17:25;0;0;"Swine Flu Claims 11th Life In Mass. http://fwix.com/share/5_e0b81308cf";;;;"3365084601";https://twitter.com/Lokiamus/status/3365084601
donofrionist;2009-08-17 17:25;0;0;"@CriminalRecords the truly very first swine flu spanish song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@CriminalRecords;;"3365084323";https://twitter.com/donofrionist/status/3365084323
breakingflunews;2009-08-17 17:24;0;0;"breakingflunews.com 37-year-old woman becomes third swine flu victim in Gujarat - TwoCircles... http://bit.ly/v96l1";;;;"3365067742";https://twitter.com/breakingflunews/status/3365067742
LyseeEsq;2009-08-17 17:24;0;0;"Welcome to DC! RT @Winttana Today I caught a peeping tom, given a marriage proposal (& possibly swine flu ) & told I'm not a real african";;@Winttana;;"3365066893";https://twitter.com/LyseeEsq/status/3365066893
ThePurplePodium;2009-08-17 17:24;0;0;"Could CDC estimates of 140 million infected for this flu season with H1N1? Watch for these symptoms http://bit.ly/JhE5h #swine#flu";;;#swine #flu;"3365060771";https://twitter.com/ThePurplePodium/status/3365060771
MahaMuch;2009-08-17 17:23;0;0;""Fwd this msg 2 all u care.dont drink new FANTA its contains FAT of PIG Causing SWINE FLU ...Pls do not delete it b4 u fwd" I HATE THOSE !!";;;;"3365055511";https://twitter.com/MahaMuch/status/3365055511
SearchClinic;2009-08-17 17:23;0;0;"Health Direct Swine flu shirkers cost firms more than virus, say employers: Staff usi.. http://bit.ly/OPm6O Health Direct";;;;"3365049375";https://twitter.com/SearchClinic/status/3365049375
lornsadaisy;2009-08-17 17:23;0;0;"most riduculous NHS swine flu question: http://bit.ly/16Pp68";;;;"3365044091";https://twitter.com/lornsadaisy/status/3365044091
SwineFluDoctors;2009-08-17 17:23;0;0;"CDC releases list of H1N1 immunization priorities - Examiner.com: CTV.caCDC releases list of H1N.. http://bit.ly/16WJhd #swineflu #h1n1";;;#swineflu #h1n1;"3365042350";https://twitter.com/SwineFluDoctors/status/3365042350
SwineFluNewsCA;2009-08-17 17:23;0;0;"Swine flu studious dies weeks after giving birth http://tinyurl.com/m93uzh #swineflu #h1n1";;;#swineflu #h1n1;"3365040299";https://twitter.com/SwineFluNewsCA/status/3365040299
SwineFluNewsIE;2009-08-17 17:23;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3365039814";https://twitter.com/SwineFluNewsIE/status/3365039814
Bakersfield_CA;2009-08-17 17:22;0;0;"Medical advice on Swine Flu , Tonsilitus and no food for 5 days - http://redirx.com/?sxnx";;;;"3365034811";https://twitter.com/Bakersfield_CA/status/3365034811
dibutler;2009-08-17 17:22;0;0;"Phoned In? Diagnosis of Swine Flu caused girl with Tonsilitis to die http://tinyurl.com/m5fdby #NHSfail";;;#NHSfail;"3365033908";https://twitter.com/dibutler/status/3365033908
swineflucure_;2009-08-17 17:22;0;0;"New post: Canadian expert expresses concern over rushed swine flu vaccine - SmartBrief (http://cli.gs/VdN8B)";;;;"3365030320";https://twitter.com/swineflucure_/status/3365030320
pune_pulse;2009-08-17 17:21;0;0;"Pune School, Colleges, multiplexes to remain closed till Aug 23: The toll in the pandemic Swine flu raised to 16.. http://bit.ly/16NHha";;;;"3365022210";https://twitter.com/pune_pulse/status/3365022210
mparent77772;2009-08-17 17:21;0;0;"Parents are worried about the swine flu vaccine http://bit.ly/RpiTG #h1n1 #swineflu";;;#h1n1 #swineflu;"3365018233";https://twitter.com/mparent77772/status/3365018233
SwineFluNewsSG;2009-08-17 17:21;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3365012927";https://twitter.com/SwineFluNewsSG/status/3365012927
TheHourNews;2009-08-17 17:21;0;0;"11th Mass. resident dies of swine flu : BOSTON (AP) -- Massachusetts public. . . http://www.thehour.com/story/473537";;;;"3365011054";https://twitter.com/TheHourNews/status/3365011054
JMunk;2009-08-17 17:20;0;0;"RT @AdFreak : Actor in British swine-flu PSA ... gets the swine flu . http://bit.ly/5KIfY >>Can't make this stuff up!";;@AdFreak;;"3365001685";https://twitter.com/JMunk/status/3365001685
suineflu;2009-08-17 17:20;0;0;"#swineflu Aishwarya Rai Swine Flu | Amitabh bachchan blog - GreenPacks: Aishwarya Rai Swine Flu | Amita.. http://bit.ly/MbxZc";;;#swineflu;"3364999587";https://twitter.com/suineflu/status/3364999587
donofrionist;2009-08-17 17:20;0;0;"@MelanieBernds the truly very first swine flu spanish song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@MelanieBernds;;"3364996685";https://twitter.com/donofrionist/status/3364996685
bewellbuzz;2009-08-17 17:20;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/YTA0h";;;;"3364989123";https://twitter.com/bewellbuzz/status/3364989123
NicJMoon;2009-08-17 17:20;0;0;"Actor in swineflu PSA has swineflu-oh irony& #pr http://bit.ly/11OE8I";;;#pr;"3364988568";https://twitter.com/NicJMoon/status/3364988568
