username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KXAN_News;2009-05-12 19:20;0;0;"Austin lawyer suing Smithfield Farms on behalf of Judy Trunnell, the Texan who died of swine flu in the Valley on May 5.";;;;"1776410941";https://twitter.com/KXAN_News/status/1776410941
MattStroup;2009-05-12 19:20;0;0;"Green Bay Packers Swine Flu PSA, circa 1974: http://vimeo.com/2087739";;;;"1776408570";https://twitter.com/MattStroup/status/1776408570
caitiemacmillan;2009-05-12 19:20;0;0;"This is unnerving @nytimes Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR";;@nytimes;;"1776407189";https://twitter.com/caitiemacmillan/status/1776407189
jaygatties;2009-05-12 19:20;0;0;"Swine Flu Scares The Japanese. http://trygol.com/?p=715";;;;"1776406187";https://twitter.com/jaygatties/status/1776406187
tremaine;2009-05-12 19:20;0;0;"2009 - Chinese year of the Pig - Swine Flu Pandemic...";;;;"1776406133";https://twitter.com/tremaine/status/1776406133
NavyTimes;2009-05-12 19:20;0;0;"Navy swine flu cases now up to 27 http://bit.ly/XWdWj";;;;"1776405389";https://twitter.com/NavyTimes/status/1776405389
fluarticles;2009-05-12 19:20;0;0;"Flu drug advised for pregnant women with swine flu : ATLANTA (AP) -- U.S. health officials are advising pregnant .. http://ping.fm/jAORb";;;;"1776405095";https://twitter.com/fluarticles/status/1776405095
fluarticles;2009-05-12 19:20;0;0;"How Have We Handled Swine Flu ?: The danger from swine flu may not be over, but many complain that the threat was.. http://ping.fm/r7wJT";;;;"1776403900";https://twitter.com/fluarticles/status/1776403900
fluarticles;2009-05-12 19:20;0;0;"Swine flu spreading more slowly in Europe, WHO reports (Roundup): Geneva - The new A(H1N1) influenza virus is sp.. http://ping.fm/FeA80";;;;"1776403582";https://twitter.com/fluarticles/status/1776403582
BBCNews;2009-05-12 19:20;0;0;"A primary school in Greenock is to be closed for a week because a pupil there is a probable swine flu case, it .. http://tinyurl.com/qmgrd8";;;;"1776403054";https://twitter.com/BBCNews/status/1776403054
ozeias;2009-05-12 19:19;0;0;"Wallpaper of the Week - Parodying the Swine Flu http://bit.ly/vB6uO";;;;"1776399159";https://twitter.com/ozeias/status/1776399159
fluvirus;2009-05-12 19:19;0;0;"Update on confirmed swine flu cases: Three further patients under investigation in England have today been confi.. http://ping.fm/SvtWq";;;;"1776397528";https://twitter.com/fluvirus/status/1776397528
fluvirus;2009-05-12 19:19;0;0;"Study: Mexico Has Thousands More Swine Flu Cases: The swine flu virus spreads to more countries as scientists es.. http://ping.fm/05Ndr";;;;"1776396398";https://twitter.com/fluvirus/status/1776396398
NFGNL;2009-05-12 19:19;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza, so.. http://tinyurl.com/ol6mrc";;;;"1776395676";https://twitter.com/NFGNL/status/1776395676
fluvirus;2009-05-12 19:19;0;0;"What Does Swine Flu Do To Pigs?: The effects of H1N1 swine flu have been investigated in a group of piglets. Sci.. http://ping.fm/gdFxJ";;;;"1776395370";https://twitter.com/fluvirus/status/1776395370
Ghadija;2009-05-12 19:18;0;1;"it's funny how after a few people die of swine flu , everyone's wearing a mask and yet, millions die of HIV and no one wears a condom";;;;"1776392467";https://twitter.com/Ghadija/status/1776392467
SwineInfluenza_;2009-05-12 19:18;0;0;"New post: Profiting from Swine Flu - AllGov (http://cli.gs/GRYeu1)";;;;"1776391842";https://twitter.com/SwineInfluenza_/status/1776391842
SwineInfluenza_;2009-05-12 19:18;0;0;"New post: WHO: Europe uses more drugs against swine flu - The Associated Press (http://cli.gs/1AbrL7)";;;;"1776391661";https://twitter.com/SwineInfluenza_/status/1776391661
wpri_feed;2009-05-12 19:18;0;0;"More Swine Flu Cases in Mass.: Massachusetts health officials have confirmed six new swine flu cases. That bring.. http://bit.ly/zvWl4";;;;"1776391440";https://twitter.com/wpri_feed/status/1776391440
SwineInfluenza_;2009-05-12 19:18;0;0;"New post: Autopsy links Snohomish County man's death to swine flu — despite ... - Seattle Times (http://cli.gs/v3T026)";;;;"1776391386";https://twitter.com/SwineInfluenza_/status/1776391386
BreathingLife;2009-05-12 19:18;0;0;"From felix: see if you have swine flu and then figure out the underlying msg. (hint: people are getting smarter) http://doihaveswineflu.org/";;;;"1776391349";https://twitter.com/BreathingLife/status/1776391349
mcdemarco;2009-05-12 19:18;0;0;"RT @Veratect : US, Mass: State officials confirm six additional cases of influenza A (H1N1) in children; state total rises to 107. #swineflu";;@Veratect;#swineflu;"1776385027";https://twitter.com/mcdemarco/status/1776385027
newgamefor;2009-05-12 19:17;0;0;"Jimmy Plays a Cartoon Clip About the Swine Flu http://sp2.ro/f33844";;;;"1776382036";https://twitter.com/newgamefor/status/1776382036
HermioneTaylor;2009-05-12 19:17;0;0;"I am clear of swine flu ! Heavens, that was potentionally catastrophic.";;;;"1776374640";https://twitter.com/HermioneTaylor/status/1776374640
UnionSqPress;2009-05-12 19:16;0;0;"Just seeing now that #BEA made an official statement about swine flu . Interesting.... http://bit.ly/BJ2pP";;;#BEA;"1776373853";https://twitter.com/UnionSqPress/status/1776373853
swinflunews;2009-05-12 19:16;0;0;"Swine flu catch it bin it kill it mexico http://ff.im/-2PolI";;;;"1776371421";https://twitter.com/swinflunews/status/1776371421
tiffhsu16;2009-05-12 19:16;0;0;"RT @nytimes : Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR Great. Now how are we supposed to know??????";;@nytimes;;"1776371350";https://twitter.com/tiffhsu16/status/1776371350
breakingflunews;2009-05-12 19:16;0;0;"breakingflunews.com WNC's first case of swine flu confirmed in Rutherford County - Ashevi.. http://twurl.nl/k5fx46";;;;"1776368503";https://twitter.com/breakingflunews/status/1776368503
breakingflunews;2009-05-12 19:16;0;0;"breakingflunews.com Central Alberta girl latest confirmed swine flu case - CBC.ca: Alberta Ta.. http://twurl.nl/3f0jj8";;;;"1776368335";https://twitter.com/breakingflunews/status/1776368335
Swineflu_wires;2009-05-12 19:15;0;0;"Just in: Swine Flu Is as Severe as 1957 Pandemic, @http://bit.ly/Zo6Eq";;@http;;"1776362039";https://twitter.com/Swineflu_wires/status/1776362039
ay8s;2009-05-12 19:15;0;0;"Having Soup for dinner. Can't face anything else. Damn Swine Flu !";;;;"1776359810";https://twitter.com/ay8s/status/1776359810
guruofnew;2009-05-12 19:15;0;0;"RT @PeterSGreenberg : Recent interview w Barry Golson, re: #swineflu & examples of great deals now available for Mexico: http://bit.ly/deui7";;@PeterSGreenberg;#swineflu;"1776357057";https://twitter.com/guruofnew/status/1776357057
SwineFlu_news;2009-05-12 19:15;0;0;"Montana State canceled school term over 1918 influenza http://t.love.com/212895603";;;;"1776356351";https://twitter.com/SwineFlu_news/status/1776356351
HappyAndFit;2009-05-12 19:13;0;0;"Germ-Fighting Tactics That Reduce the Risk of Getting Swine Flu - http://tinyurl.com/pl29sr";;;;"1776345860";https://twitter.com/HappyAndFit/status/1776345860
TamsinEBTweets;2009-05-12 19:13;0;0;"If I contract swine flu from all the pig meat that my parents are feeding me I think I shall sue :D #nopants";;;#nopants;"1776345763";https://twitter.com/TamsinEBTweets/status/1776345763
PeterSGreenberg;2009-05-12 19:13;0;0;"Recent interview with Barry Golson, re: #swineflu and examples of great deals now available for Mexico: http://bit.ly/deui7";;;#swineflu;"1776343829";https://twitter.com/PeterSGreenberg/status/1776343829
paul_asjes;2009-05-12 19:13;0;0;"Cornwall: pasties, funny accents and no damned swine flu .";;;;"1776342065";https://twitter.com/paul_asjes/status/1776342065
InVancouver;2009-05-12 19:13;0;0;"I heard about a Swine Flu shooting in Surrey gang related, quick local Media get ahold of me. oh ya they are closing a bridge too- wolf cry";;;;"1776339870";https://twitter.com/InVancouver/status/1776339870
madisonrocks2;2009-05-12 19:13;0;0;"Mom is sick :( sounding like that swine flu crap dang! Getting ready to record tmr hopefully...On the grind myspace.com/madisonrocks2";;;;"1776339231";https://twitter.com/madisonrocks2/status/1776339231
bioethics_net;2009-05-12 19:13;0;0;"Swine flu , antivirals and pregnant women  An opportunity to find answers about risks: When diseases like swine .. http://tinyurl.com/obh39g";;;;"1776338870";https://twitter.com/bioethics_net/status/1776338870
bioethics_net;2009-05-12 19:13;0;0;"Ethicist Dissects Alarm Over Swine Flu : When the panic surrounding the current swine flu subsides, says Dr. Art.. http://tinyurl.com/oh8px6";;;;"1776338266";https://twitter.com/bioethics_net/status/1776338266
mediocre_mum;2009-05-12 19:12;0;0;"Secondly, why do woman wear so much perfume. Makes me sneeze like mad....not good with the current swine flu outbreak.";;;;"1776333798";https://twitter.com/mediocre_mum/status/1776333798
MollyDugganLLC;2009-05-12 19:12;0;0;"CSC: Novel H1N1 Influenza: Resources for Clinicians | H1N1 Flu ( Swine Flu ):: http://tinyurl.com/oyjcbt Full http://tinyurl.com/qt6aho";;;;"1776332333";https://twitter.com/MollyDugganLLC/status/1776332333
GetMeFollowers;2009-05-12 19:11;0;0;"Mapping the global spread of H1N1/ Swine Flu in real time: Possible ... http://bit.ly/suoq8";;;;"1776327544";https://twitter.com/GetMeFollowers/status/1776327544
TheSFS;2009-05-12 19:11;0;0;"Swine Flu update: MX '09 runs: http://bit.ly/14cczd";;;;"1776327376";https://twitter.com/TheSFS/status/1776327376
contactlensguru;2009-05-12 19:11;0;0;"http://www.contact-lens.ch Swine Flu : What Does It Do To Pigs? http://cli.gs/2L1ZQa";;;;"1776322090";https://twitter.com/contactlensguru/status/1776322090
health_tweets;2009-05-12 19:11;0;0;"Return of Swine Flu in the Fall Worries Health Officials (HealthDay) HealthDay - TUESDAY, May 12 (HealthDay News) -- .. http://short.to/926v";;;;"1776321483";https://twitter.com/health_tweets/status/1776321483
health_tweets;2009-05-12 19:11;0;0;"Study Supports Swine Flu 's Pandemic Potential (HealthDay) HealthDay - MONDAY, May 11 (HealthDay News) -- The swine .. http://snipr.com/hvymm";;;;"1776321342";https://twitter.com/health_tweets/status/1776321342
AndrewCFrancis;2009-05-12 19:11;0;0;"The Packers Teach Us How To Avoid The Swine Flu ...33 Years Ago http://tinyurl.com/packerflu";;;;"1776321237";https://twitter.com/AndrewCFrancis/status/1776321237
albabee;2009-05-12 19:11;0;0;"Humour, R R … First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health (via @webaddict )";;@webaddict;#swineflu #health;"1776320192";https://twitter.com/albabee/status/1776320192
CBCManitoba;2009-05-12 19:11;0;0;"Manitoba public health confirms 2nd case of swine flu http://tinyurl.com/o7ttxn";;;;"1776319409";https://twitter.com/CBCManitoba/status/1776319409
CBCCalgary;2009-05-12 19:11;0;0;"Central Alberta girl latest confirmed swine flu case http://tinyurl.com/obxx3a";;;;"1776318335";https://twitter.com/CBCCalgary/status/1776318335
DocheRX;2009-05-12 19:10;0;0;"The only swine flu antidote is Tamiflu. Lowest prices on the net. Get ot at http://bit.ly/muPnk or just read more about it";;;;"1776313423";https://twitter.com/DocheRX/status/1776313423
CBCNorth;2009-05-12 19:10;0;0;"Yukon confirms first swine flu case http://tinyurl.com/r9o3d4";;;;"1776310510";https://twitter.com/CBCNorth/status/1776310510
inkprincess;2009-05-12 19:10;0;0;"swine flu stikes our family again! not me or the kids thankfully! poor @GeekPapa !";;@GeekPapa;;"1776309587";https://twitter.com/inkprincess/status/1776309587
CBCEdmonton;2009-05-12 19:10;0;0;"Central Alberta girl latest confirmed swine flu case http://tinyurl.com/q6ucpd";;;;"1776309070";https://twitter.com/CBCEdmonton/status/1776309070
InfoUSA;2009-05-12 19:09;0;0;"Flu drug advised for pregnant women with swine flu (AP) http://cli.gs/NzWqT9";;;;"1776308132";https://twitter.com/InfoUSA/status/1776308132
W2Optimism;2009-05-12 19:09;0;0;"Wondering how similar are the symptoms of swine flu and hayfever.";;;;"1776304904";https://twitter.com/W2Optimism/status/1776304904
LBFSLanarkshire;2009-05-12 19:09;0;0;"Breaking News: Suspected swine flu cases probed, Ten possible cases of swine flu remain under.. http://tinyurl.com/puxowy #swine #flu";;;#swine #flu;"1776302055";https://twitter.com/LBFSLanarkshire/status/1776302055
olliebray;2009-05-12 19:09;0;0;"New Blog Post: BrainPOP UK tackles Swine Flu http://tinyurl.com/qltjhw";;;;"1776301569";https://twitter.com/olliebray/status/1776301569
Veratect;2009-05-12 19:08;0;0;"Panama, Panama City: Three New Influenza A (H1N1) Cases Confirmed; Cumulative Total Reaches 18 Confirmed Cases Nationwide#swineflu";;;#swineflu;"1776291692";https://twitter.com/Veratect/status/1776291692
DrAmorWellness;2009-05-12 19:08;0;0;"New Health and Wellness Podcast: Swine Flu - What To Do?: Occupational Health Clinic's Medical Director, Dr... http://bit.ly/WcrP0";;;;"1776290476";https://twitter.com/DrAmorWellness/status/1776290476
familydoctormag;2009-05-12 19:07;0;0;"Flu parties, experimental-virus rumors and possible mutation: @DrHubbard 's swine-flu update: http://twurl.nl/ojymqp";;@DrHubbard;;"1776289207";https://twitter.com/familydoctormag/status/1776289207
Live_NewsAU;2009-05-12 19:07;0;0;"World swine flu cases pass 5000: THE global number of swine flu cases has passed 5000, according to the World He.. http://tinyurl.com/p2fdpw";;;;"1776287163";https://twitter.com/Live_NewsAU/status/1776287163
DocheRX;2009-05-12 19:07;0;0;"Everybody that is interested in swine flu antidote please follow me";;;;"1776286918";https://twitter.com/DocheRX/status/1776286918
Cassius_K;2009-05-12 19:07;0;0;"Despite terrible production quality (and well, song), the video to ' Swine flu skank' is rather humorous. http://tinyurl.com/q297so (video).";;;;"1776285359";https://twitter.com/Cassius_K/status/1776285359
cynicalgrrl;2009-05-12 19:07;0;0;"Husband has appeared home. Now have two sickies. Looks like a snotty cold, not swine flu . Prescribing juice, rest, and Kleenex in abundance.";;;;"1776281828";https://twitter.com/cynicalgrrl/status/1776281828
DDog;2009-05-12 19:06;0;0;"RT @thesurfingpizza : Holy crap! We lost a celebrity to swine flu ? This is serious, scary stuff. http://tinyurl.com/pkwtt9";;@thesurfingpizza;;"1776279509";https://twitter.com/DDog/status/1776279509
_ginababy;2009-05-12 19:06;0;0;"grrrrrreat! RT @nytimes Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR";;@nytimes;;"1776278108";https://twitter.com/_ginababy/status/1776278108
PryFry;2009-05-12 19:06;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza, so.. http://chilp.it/?566939";;;;"1776273909";https://twitter.com/PryFry/status/1776273909
USATODAYhealth;2009-05-12 19:05;0;0;"Japan cancels games against U.S. women due to swine flu http://tinyurl.com/qx4hmb";;;;"1776270371";https://twitter.com/USATODAYhealth/status/1776270371
danlaser;2009-05-12 19:05;0;0;"UAL 857 SFO->PVG May 12: 30 min delay on landing for tyvek-clad nurses to check for fevers w/ IR scanners; no quarantines. #swineflu";;;#swineflu;"1776267566";https://twitter.com/danlaser/status/1776267566
LSJNews;2009-05-12 19:05;0;0;"WHO: Europe uses more drugs against swine flu : GENEVA  Europe's heavy use of antiviral medication against swine.. http://tinyurl.com/penblz";;;;"1776264429";https://twitter.com/LSJNews/status/1776264429
akiranews;2009-05-12 19:05;0;0;"New blog post: H1N1 Swine Flu Virus Spreads to More Countries - Voice of America http://bit.ly/VwGDm";;;;"1776262602";https://twitter.com/akiranews/status/1776262602
DocheRX;2009-05-12 19:04;0;0;"The only reliable drug to treat swine flu is Tamiflu. You can get it at http://bit.ly/muPnk Buy it before it is too late";;;;"1776261366";https://twitter.com/DocheRX/status/1776261366
MedLibrarian;2009-05-12 19:04;0;0;"Hans Rosling Video Gapcast: Swine Flu News versus Death Ratio http://tinyurl.com/oq6wnh";;;;"1776259709";https://twitter.com/MedLibrarian/status/1776259709
news6wkmg;2009-05-12 19:04;0;0;"Swine Flu Confirmed In Flagler Woman: Officials confirm another case of swine flu in Florida, bringing the total.. http://tinyurl.com/poalwx";;;;"1776258824";https://twitter.com/news6wkmg/status/1776258824
web9media;2009-05-12 19:04;0;0;"Mexico says worst is over despite rising swine flu toll; Castro blasts slow response ( http://bit.ly/LP8by )";;;;"1776258247";https://twitter.com/web9media/status/1776258247
nytimes;2009-05-12 19:04;0;5;"Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR";;;;"1776255470";https://twitter.com/nytimes/status/1776255470
