username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoBenhamu;2009-09-27 11:14;0;0;"It's panic stations at WooWoo Industries Ltd as the swine flu vaccine prepares to roll off the shelves http://bit.ly/2qyOyX";;;;"4415005474";https://twitter.com/JoBenhamu/status/4415005474
leunleun;2009-09-27 11:13;0;0;"Soar throat, sniffy nose, achey and really tired. Night shift at subway recovery or #swineflu ?!";;;#swineflu;"4414999344";https://twitter.com/leunleun/status/4414999344
livcashtea;2009-09-27 11:12;0;0;"Feel ill :( I SWARE I GOT OVER THIS DAMNED SWINE FLU clearly not, now am at home chillin maxin relaxin all cool";;;;"4414994013";https://twitter.com/livcashtea/status/4414994013
SwineFluNewsUSA;2009-09-27 11:12;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yb8mucc #swineflu #h1n1";;;#swineflu #h1n1;"4414989095";https://twitter.com/SwineFluNewsUSA/status/4414989095
wfleurant;2009-09-27 11:11;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4414984472";https://twitter.com/wfleurant/status/4414984472
swineflunews24;2009-09-27 11:11;0;0;"10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/49GWJO";;;;"4414977981";https://twitter.com/swineflunews24/status/4414977981
SwineFluNewsAU;2009-09-27 11:10;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"4414972654";https://twitter.com/SwineFluNewsAU/status/4414972654
luxsauna;2009-09-27 11:10;0;0;"Natural healing. Swine flu cure, Avian flu remedy, Cancer ... http://bit.ly/3rKWo1";;;;"4414969705";https://twitter.com/luxsauna/status/4414969705
swinflunews;2009-09-27 11:10;0;0;"[Video] swine flu - http://tinyurl.com/yem8lyt";;;;"4414965891";https://twitter.com/swinflunews/status/4414965891
healthfulchoice;2009-09-27 11:09;0;0;"Got a swine flu question? We hope we answered it. http://bit.ly/1KpKrX";;;;"4414955310";https://twitter.com/healthfulchoice/status/4414955310
tifajhonson;2009-09-27 11:06;0;0;"Got a swine flu question? We hope we answered it.: Here are answers with help from Dr. Pat Crocker, emergency m.. http://bit.ly/3P4loI";;;;"4414930931";https://twitter.com/tifajhonson/status/4414930931
alexHroz;2009-09-27 11:05;0;0;"NO WAY! US Navy Soldiers Dying After Getting H1N1 Swine Flu Vaccine! Get The Word Out, Dont Take "Vaccine" http://bit.ly/VaccineKillingNavy";;;;"4414925506";https://twitter.com/alexHroz/status/4414925506
wyliesau;2009-09-27 11:05;0;0;"Prisoners drunk on swine flu hand gel: Inmates use it to make 'hooch' http://thurly.net//5im";;;;"4414918805";https://twitter.com/wyliesau/status/4414918805
SwineFluNewsNZ;2009-09-27 11:05;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4414918599";https://twitter.com/SwineFluNewsNZ/status/4414918599
SwineFluNewsEU;2009-09-27 11:05;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4414918477";https://twitter.com/SwineFluNewsEU/status/4414918477
insurancenewsin;2009-09-27 11:03;0;0;"News: ICICI Lombard offers swine flu cover http://bit.ly/3niytZ #insurance";;;#insurance;"4414901514";https://twitter.com/insurancenewsin/status/4414901514
alec3000;2009-09-27 11:02;0;0;"Gadgets To Protect You From The Fall's Swine Flu Pandemic - http://bit.ly/Niqrt";;;;"4414892726";https://twitter.com/alec3000/status/4414892726
noworldorder;2009-09-27 11:02;0;0;"Re: Tim Tebow has the swine flu .- So basically, the concussion he suffered is a cover for the real issue, that Tebo... http://bit.ly/4pjO7k";;;;"4414890533";https://twitter.com/noworldorder/status/4414890533
HowToDoItAll;2009-09-27 11:02;0;0;"how to set up a blog for beginners : Two Swine flu units set up in Islamabad... - http://bit.ly/WxF5k - feedproxy.google.com via thisnew ...";;;;"4414889602";https://twitter.com/HowToDoItAll/status/4414889602
HealthyMeToday;2009-09-27 11:02;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy.. http://twit.ac/xfUk";;;;"4414887250";https://twitter.com/HealthyMeToday/status/4414887250
MontyHallProblm;2009-09-27 11:02;0;0;"Neopharma gets clearance from UAE Ministry for Oseltamivir BR Flu - TopNews Arab Emirates http://bit.ly/FQd78 #swineflu";;;#swineflu;"4414885591";https://twitter.com/MontyHallProblm/status/4414885591
SwineFluNewsHK;2009-09-27 11:01;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4414876194";https://twitter.com/SwineFluNewsHK/status/4414876194
IAmAndSoAreYou;2009-09-27 11:01;0;0;"PROOF Swine Flu vaccinations are mass genocide. SAY NO http://bit.ly/3YjsU";;;;"4414875344";https://twitter.com/IAmAndSoAreYou/status/4414875344
NHSSotonCityCCG;2009-09-27 11:00;0;0;"Nine swine flu antiviral collection points are open in Southampton - maps, times, contacts and FAQs at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4414873024";https://twitter.com/NHSSotonCityCCG/status/4414873024
SwineFlu_news;2009-09-27 11:00;0;0;"Etihad confident of recovery http://t.love.com/255159081";;;;"4414864309";https://twitter.com/SwineFlu_news/status/4414864309
SwineFluNewsORG;2009-09-27 10:59;0;0;"New swine flu call hits Mexico, closing http://tinyurl.com/yeywryk #swineflu #h1n1";;;#swineflu #h1n1;"4414854293";https://twitter.com/SwineFluNewsORG/status/4414854293
SwineFluNewsCA;2009-09-27 10:58;0;0;"H1N1 vaccine stress secure in '76 swine flu scare http://tinyurl.com/y9z6jsf #swineflu #h1n1";;;#swineflu #h1n1;"4414845019";https://twitter.com/SwineFluNewsCA/status/4414845019
SwineFluNewsIE;2009-09-27 10:57;0;0;"Swine flu 'second call starting' http://tinyurl.com/ybdf8rl #swineflu #h1n1";;;#swineflu #h1n1;"4414842953";https://twitter.com/SwineFluNewsIE/status/4414842953
SwineFluNewsSG;2009-09-27 10:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4414836698";https://twitter.com/SwineFluNewsSG/status/4414836698
SwineFluNewsNZ;2009-09-27 10:54;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4414810866";https://twitter.com/SwineFluNewsNZ/status/4414810866
SwineFluNewsIN;2009-09-27 10:54;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4414810761";https://twitter.com/SwineFluNewsIN/status/4414810761
ecbatani;2009-09-27 10:53;0;0;"Archbishop of Canterbury speaks out for #iranian refugees http://rurl.org/1x9q #swineflu #iranelection";;;#iranian #swineflu #iranelection;"4414803712";https://twitter.com/ecbatani/status/4414803712
SwineFluNewsAU;2009-09-27 10:53;0;0;"UAE's Julphar to furnish Hualan's Flu Shot http://tinyurl.com/m5pdrj #swineflu #h1n1";;;#swineflu #h1n1;"4414797468";https://twitter.com/SwineFluNewsAU/status/4414797468
ehealthgossip;2009-09-27 10:52;0;0;"Swine flu enter into pandemic form. Beware community people. Mind it :" health is wealth".";;;;"4414795574";https://twitter.com/ehealthgossip/status/4414795574
myfoxphilly_flu;2009-09-27 10:52;0;0;"Abu Dhabi's Neopharma to manufacture swine flu drug - Business Intelligence Middle East (press release) http://ff.im/-8NDPb";;;;"4414793151";https://twitter.com/myfoxphilly_flu/status/4414793151
myfoxphilly_flu;2009-09-27 10:52;0;0;"Novi student diagnosed with swine flu - Royal Oak Daily Tribune http://ff.im/-8NDPf";;;;"4414793079";https://twitter.com/myfoxphilly_flu/status/4414793079
myfoxphilly_flu;2009-09-27 10:52;0;0;"Swine flu figures rise again - The Lowestoft Journal http://ff.im/-8NDP9";;;;"4414792983";https://twitter.com/myfoxphilly_flu/status/4414792983
alexHroz;2009-09-27 10:52;0;0;"How Can This Be? H1N1 Swine Flu Vaccine Killing Our Own US Navy Soldiers? We Must Do Something, NOW! http://bit.ly/VaccineKillingNavy";;;;"4414791831";https://twitter.com/alexHroz/status/4414791831
dailystarnews;2009-09-27 10:51;0;0;"Swine flu cases rise to 604 http://bit.ly/1an2PD";;;;"4414784553";https://twitter.com/dailystarnews/status/4414784553
health_tweets;2009-09-27 10:51;0;0;"Big swine-flu vaccine push in Snohomish County (Everett Herald) Preparations are under fit in snohomish isle of wight .. http://bit.ly/tTL8a";;;;"4414780386";https://twitter.com/health_tweets/status/4414780386
flu_realtime;2009-09-27 10:50;0;0;"County residents line up for flu shots - Delaware County Daily Times : http://bit.ly/2MuAzl #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4414771859";https://twitter.com/flu_realtime/status/4414771859
klaatu;2009-09-27 10:50;0;0;"RT @rensefeed: Infectious Disease MD Against Swine Flu Vax http://ur1.ca/ch2t";;@rensefeed;;"4414767953";https://twitter.com/klaatu/status/4414767953
newsonswineflu;2009-09-27 10:49;0;0;"10 Gadgets To Protect You From The Fall's Swine Flu Pandemic: You're probably not going to get a swine .. http://bit.ly/4x3yWJ";;;;"4414760956";https://twitter.com/newsonswineflu/status/4414760956
MarioRocchetta;2009-09-27 10:49;0;0;"@LizDesjardins If it's the Swine Flu , you better stay the hell away from me girl!!";;@LizDesjardins;;"4414760827";https://twitter.com/MarioRocchetta/status/4414760827
dailyhknews;2009-09-27 10:49;0;0;"The head of Centre for Health Protection, Dr Thomas Tsang, has warned that a second wave of swine flu outbreaks.. http://tinyurl.com/y8bvtlr";;;;"4414758253";https://twitter.com/dailyhknews/status/4414758253
HlthcrWorkflow;2009-09-27 10:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4414757813";https://twitter.com/HlthcrWorkflow/status/4414757813
SwineFluH1N1_;2009-09-27 10:49;0;0;"H1N1 - Swine Flu Pregnant women face uncertainty over H1N1 vaccine - Canada.co.. http://bit.ly/B6deV Protect yourself";;;;"4414757593";https://twitter.com/SwineFluH1N1_/status/4414757593
SwineFluNewsEU;2009-09-27 10:48;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4414755157";https://twitter.com/SwineFluNewsEU/status/4414755157
TeaySani;2009-09-27 10:48;0;0;"RT @plaVannngaow: ปวดหัว ตัวร้อน กุจะเป็นหวัดหมูไม๊ - not sure for being swine flu but almose pig na bro. 555 http://myloc.me/NmL0";;@plaVannngaow;;"4414752030";https://twitter.com/TeaySani/status/4414752030
funnyitem;2009-09-27 10:46;0;0;"Swine Flu scare at a Wedding in Pune: http://bit.ly/aXoiq";;;;"4414734096";https://twitter.com/funnyitem/status/4414734096
alexHroz;2009-09-27 10:46;0;0;"OH NO, H1N1 Swine Flu Vaccine Is Killing US Navy Soldiers, Our Own Govt Is Attacking US, http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4414731350";https://twitter.com/alexHroz/status/4414731350
raju79;2009-09-27 10:46;0;0;"What makes the swine flu more dangerous than the traditional flu? Do you think America’s overreacting?: VirtueVsVice ask http://url4.eu/X9RY";;;;"4414730708";https://twitter.com/raju79/status/4414730708
SwineFlu_news;2009-09-27 10:45;0;0;"Scottish News: Former nurses must pay £150 fee to help battle swine flu http://t.love.com/255162934";;;;"4414717315";https://twitter.com/SwineFlu_news/status/4414717315
ottawanewslive;2009-09-27 10:44;0;0;"Novi student diagnosed with swine flu - Royal Oak Daily Tribune - http://tinyurl.com/ydm3ofz";;;;"4414710831";https://twitter.com/ottawanewslive/status/4414710831
helenbessem;2009-09-27 10:44;0;0;"Got a swine flu question? We hope we answered it. http://bit.ly/1XPiO1";;;;"4414707246";https://twitter.com/helenbessem/status/4414707246
SwineFluUpdate;2009-09-27 10:44;0;0;"Swine Flu Pregnant women face uncertainty over H1N1 vaccine - Canada.com: guardian.co.ukPregnant women.. http://bit.ly/B6deV";;;;"4414706902";https://twitter.com/SwineFluUpdate/status/4414706902
joanneutke;2009-09-27 10:42;0;0;"Swine Flu Vaccines Plan - a soldier whistleblowing upcoming plan in Oct & Nov http://ff.im/8NCpK";;;;"4414692605";https://twitter.com/joanneutke/status/4414692605
SwineFluNewsCA;2009-09-27 10:42;0;0;"Isotopes, H1N1 tip minister's agenda http://tinyurl.com/yb5hag4 #swineflu #h1n1";;;#swineflu #h1n1;"4414687973";https://twitter.com/SwineFluNewsCA/status/4414687973
ISeeNews;2009-09-27 10:42;0;0;"DISEASE EXPERT SAYS VACCINE MORE DANGEROUS THAN SWINE FLU ITSELF - Dollarisdead09 http://bit.ly/1aw7qk #news";;;#news;"4414687892";https://twitter.com/ISeeNews/status/4414687892
Fluheadlines;2009-09-27 10:41;0;0;"Fluheadlines Second, Possibly Stronger Wave of Swine Flu Hits Mexico: MEXICO CITY | The next wave o.. http://bit.ly/17O1t1";;;;"4414686074";https://twitter.com/Fluheadlines/status/4414686074
wfleurant;2009-09-27 10:41;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4414685966";https://twitter.com/wfleurant/status/4414685966
Fluheadlines;2009-09-27 10:41;0;0;"Fluheadlines Former nurses must pay £150 fee to help battle swine flu : RETIREDnurses asked to retur.. http://bit.ly/6zejk";;;;"4414685865";https://twitter.com/Fluheadlines/status/4414685865
Fluheadlines;2009-09-27 10:41;0;0;"Fluheadlines Three more fall victim to swine flu : MUSCAT — The ‘H1N1’ Disease Management and Follow.. http://bit.ly/pky0x";;;;"4414685336";https://twitter.com/Fluheadlines/status/4414685336
SwineFluNewsNZ;2009-09-27 10:41;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4414683549";https://twitter.com/SwineFluNewsNZ/status/4414683549
SwineFluNewsUSA;2009-09-27 10:41;0;0;"Flu-like symptoms upon a rise http://tinyurl.com/y8z63q2 #swineflu #h1n1";;;#swineflu #h1n1;"4414683218";https://twitter.com/SwineFluNewsUSA/status/4414683218
massoudashraf;2009-09-27 10:41;0;0;"RT Iran Developing Nuclear Detonators, Resistance Council Says http://rurl.org/1xq6 #swineflu #news";;;#swineflu #news;"4414680967";https://twitter.com/massoudashraf/status/4414680967
alexHroz;2009-09-27 10:41;0;0;"How Can This Be Happening? US Navy Soldiers Being Killed By H1N1 Swine Flu Vaccine! Must Stand Up In Unity,http://bit.ly/VaccineKillingNavy";;;;"4414680186";https://twitter.com/alexHroz/status/4414680186
klaatu;2009-09-27 10:39;0;0;"Swine-flu false alarms get panicked parents to flood Houston ERs http://bit.ly/15XPc0";;;;"4414661578";https://twitter.com/klaatu/status/4414661578
SwineFluNewsHK;2009-09-27 10:38;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/ybr6wtm #swineflu #h1n1";;;#swineflu #h1n1;"4414652123";https://twitter.com/SwineFluNewsHK/status/4414652123
SwineFluNewsORG;2009-09-27 10:38;0;0;"Maternity wards upon flu watch http://tinyurl.com/yeszqw9 #swineflu #h1n1";;;#swineflu #h1n1;"4414651892";https://twitter.com/SwineFluNewsORG/status/4414651892
SwineFluNewsAU;2009-09-27 10:38;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/y8o86nq #swineflu #h1n1";;;#swineflu #h1n1;"4414651793";https://twitter.com/SwineFluNewsAU/status/4414651793
thekatieL;2009-09-27 10:38;0;0;"wow. i just heard a jingle about not getting swine flu on the radio. lol. that was entertaining.";;;;"4414651535";https://twitter.com/thekatieL/status/4414651535
alexHroz;2009-09-27 10:36;0;0;"It Has Begun Tweople, US Navy Soldiers Dying AFTER getting H1N1 Swine Flu Vaccine, http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4414634721";https://twitter.com/alexHroz/status/4414634721
MuLondon;2009-09-27 10:36;0;0;"Ron Paul Puts Swine Flu into Perspective plus 1976 Propaganda http://bit.ly/2wODqD";;;;"4414631459";https://twitter.com/MuLondon/status/4414631459
huis_Bodegraven;2009-09-27 10:35;0;0;"Louisiana confirms 3 more deaths from swine flu (The Shreveport Times): BATON ROUGE — Louisiana health officials say thr http://url4.eu/X9Ct";;;;"4414628577";https://twitter.com/huis_Bodegraven/status/4414628577
heartdisease;2009-09-27 10:35;0;0;"A new virus, H1N1, is knocking at your door - Daily Independent: ASHLAND — As the swine flu pandemic spreads ar.. http://7s13z.tk";;;;"4414627754";https://twitter.com/heartdisease/status/4414627754
SwineFluNewsIE;2009-09-27 10:34;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4414615471";https://twitter.com/SwineFluNewsIE/status/4414615471
Blazing_Health;2009-09-27 10:34;0;0;"How to prepare a small business for H1N1 - Q. There have been a lot of news stories about the pote... #swineflu [CHRON] http://bit.ly/C7q7N";;;#swineflu;"4414614675";https://twitter.com/Blazing_Health/status/4414614675
SwineFluNewsSG;2009-09-27 10:33;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4414601898";https://twitter.com/SwineFluNewsSG/status/4414601898
Dave_Hopley;2009-09-27 10:32;0;0;"had top night last night! happy birthday jen & pie. hope the pool party ppl don't get swine flu . feel rough today! looking forward to bacons";;;;"4414593605";https://twitter.com/Dave_Hopley/status/4414593605
rantsofseo;2009-09-27 10:32;0;0;"http://bit.ly/3roQsQ Got a swine flu question? We hope we answered it.: Here are answers wi.. http://bit.ly/1XPiO1";;;;"4414593398";https://twitter.com/rantsofseo/status/4414593398
SwineFluNewsEU;2009-09-27 10:31;0;0;"Global swine flu fee rises to over 3,900: WHO http://tinyurl.com/yakgmrx #swineflu #h1n1";;;#swineflu #h1n1;"4414589377";https://twitter.com/SwineFluNewsEU/status/4414589377
SwineFluNewsIN;2009-09-27 10:30;0;0;"Swine flu drug to be done in Abu Dhabi http://tinyurl.com/y8v5tk2 #swineflu #h1n1";;;#swineflu #h1n1;"4414577342";https://twitter.com/SwineFluNewsIN/status/4414577342
SUPERDAVE009;2009-09-27 10:29;0;0;"New swine flu wave hits Mexico, closings unlikely http://tinyurl.com/y8z59ov";;;;"4414567233";https://twitter.com/SUPERDAVE009/status/4414567233
MuLondon;2009-09-27 10:29;0;0;"Dr Rauni Kilde, Ret Chief medical Officer for Finland on Swine Flu Conspiracy http://bit.ly/ejV99";;;;"4414561499";https://twitter.com/MuLondon/status/4414561499
SwineFluNewsPH;2009-09-27 10:28;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4414559983";https://twitter.com/SwineFluNewsPH/status/4414559983
flu_realtime;2009-09-27 10:28;0;0;"Eye on prevention - Troy Record : http://bit.ly/11bNcX #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4414557607";https://twitter.com/flu_realtime/status/4414557607
secretbear;2009-09-27 10:28;0;0;"#Swineflu #Lavoix #Trafalgarsquare #Badreligion #Blogpost #MerylAntiSemite #NyongRiver #3rdworld #Newchurch #Aday #Therich #Timesofindia";;;#Swineflu #Lavoix #Trafalgarsquare #Badreligion #Blogpost #MerylAntiSemite #NyongRiver #3rdworld #Newchurch #Aday #Therich #Timesofindia;"4414555695";https://twitter.com/secretbear/status/4414555695
