username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluTrackers;2009-06-14 14:18;0;0;"Egypt - Today 10 Persons Suspected Swine Flu hat tip Shiloh & Twall http://tinyurl.com/mncz25 #swineflu #h1n109";;;#swineflu #h1n109;"2165299881";https://twitter.com/FluTrackers/status/2165299881
SwineFluX;2009-06-14 14:18;0;0;"just watched korean movie "virgin snow".. preeeeeeeeetty good ! :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2165297665";https://twitter.com/SwineFluX/status/2165297665
hadrienb;2009-06-14 14:17;0;0;"RT: @k_evin : age.com.au says One-third of Victorians may have contracted the swine flu virus http://tinyurl.com/luvm9y";;@k_evin;;"2165296992";https://twitter.com/hadrienb/status/2165296992
Mysie_D;2009-06-14 14:17;0;0;"one person in my city has swine flu ..=S... well im off to be anyways.. so tired... but what a wicked wkend! =) Gnite! TweepOut xx";;;;"2165290659";https://twitter.com/Mysie_D/status/2165290659
SwineFluNewsNZ;2009-06-14 14:16;0;0;"Cases of swine flu climb in NZ http://tinyurl.com/lrexos";;;;"2165286123";https://twitter.com/SwineFluNewsNZ/status/2165286123
swinefluexpert;2009-06-14 14:15;0;0;"Swine flu cases jump in Thailand, New Zealand | Home >> Other ... http://bit.ly/ajKmF";;;;"2165279917";https://twitter.com/swinefluexpert/status/2165279917
swinefluexpert;2009-06-14 14:15;0;0;"poliwoliblog: Swine flu http://bit.ly/OW3v";;;;"2165279549";https://twitter.com/swinefluexpert/status/2165279549
SwineFlu_news;2009-06-14 14:15;0;0;"Coach concerned for detained lacrosse players http://t.love.com/222839998";;;;"2165275928";https://twitter.com/SwineFlu_news/status/2165275928
DJRobStacks;2009-06-14 14:14;0;0;"Sooo I'm sitting on the plane.. OLD women beside me has on a swine flu mask.. Note to set grind hard purchase a private jet. Yess :-D";;;;"2165272847";https://twitter.com/DJRobStacks/status/2165272847
lordredrock;2009-06-14 14:14;0;0;"Swine Flu Vaccine In Production: ravjen writes with news that "Swiss pharmaceutical company Novartis AG said the.. http://tinyurl.com/n2x8po";;;;"2165271625";https://twitter.com/lordredrock/status/2165271625
swinefluh1n1;2009-06-14 14:14;0;0;""Is it possible that only Hispanics (Mexicans) are effected most ..." http://tinyurl.com/kny8wu #swineflu #H1N1";;;#swineflu #H1N1;"2165269920";https://twitter.com/swinefluh1n1/status/2165269920
punefast;2009-06-14 14:13;0;0;"Mother-child duo test positive for swine flu - Daily News & Analysis http://tinyurl.com/lqv3v2";;;;"2165262963";https://twitter.com/punefast/status/2165262963
FluTrackers;2009-06-14 14:12;0;0;"The Netherlands - Total of 51 Confirmed Swine Flu Cases hat tip Dutchy #swineflu #h1n109 http://tinyurl.com/n27ccq";;;#swineflu #h1n109;"2165259243";https://twitter.com/FluTrackers/status/2165259243
slashdotnews;2009-06-14 14:12;0;0;"Swine Flu Vaccine In Production: ravjen writes with news that "Swiss pharmaceutical company Novartis AG said the.. http://bit.ly/xgad2";;;;"2165257079";https://twitter.com/slashdotnews/status/2165257079
terryrandell;2009-06-14 14:12;0;0;"RT @VOCMNEWS First official case of H1N1( Swine Flu ) reported in Newfoundland and Labrador.... in Grand Falls... ahhh Great... just great";;@VOCMNEWS;;"2165253640";https://twitter.com/terryrandell/status/2165253640
SwineFluX;2009-06-14 14:12;0;0;""Bedtime Stories" http://bit.ly/79nX2 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165253550";https://twitter.com/SwineFluX/status/2165253550
oinkflu;2009-06-14 14:11;0;0;"@xxxfreak who needs tequila when you have swine flu ! http://oinkflu.info";;@xxxfreak;;"2165251805";https://twitter.com/oinkflu/status/2165251805
oinkflu;2009-06-14 14:11;0;0;"@markbantigue Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@markbantigue;;"2165250459";https://twitter.com/oinkflu/status/2165250459
SwineFluNewsORG;2009-06-14 14:11;0;0;"S Korea binds Aussie group over swine flu http://tinyurl.com/kt34qw";;;;"2165249952";https://twitter.com/SwineFluNewsORG/status/2165249952
H1N1VirusNews;2009-06-14 14:11;0;0;"Swine flu cases jump in Thailand, New Zealand (Thailandnews.net) http://cli.gs/hUj1e9";;;;"2165249451";https://twitter.com/H1N1VirusNews/status/2165249451
newsandjava;2009-06-14 14:10;0;0;"What if Swine Flu Meets Bird Flu? http://bit.ly/qCKIZ";;;;"2165245230";https://twitter.com/newsandjava/status/2165245230
flyinghamster;2009-06-14 14:10;0;0;""One in three could have swine flu " http://bit.ly/LDIsv #security #health #flu";;;#security #health #flu;"2165242601";https://twitter.com/flyinghamster/status/2165242601
SwineFluNewsCA;2009-06-14 14:10;0;0;"N.L. confirms initial case of swine flu , studious has already recovered: Gov't. http://tinyurl.com/mcuhp8";;;;"2165239967";https://twitter.com/SwineFluNewsCA/status/2165239967
SwineFluNewsIE;2009-06-14 14:10;0;0;"Eighth NI chairman gets swine flu http://tinyurl.com/ntcmtv";;;;"2165239196";https://twitter.com/SwineFluNewsIE/status/2165239196
SwineFluNewsIN;2009-06-14 14:10;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h";;;;"2165238263";https://twitter.com/SwineFluNewsIN/status/2165238263
shaunanigins;2009-06-14 14:09;0;0;"I've just ran my self ragged in the gym, sweating like swine flu , time for a full English, but do they do them in calgery??";;;;"2165237722";https://twitter.com/shaunanigins/status/2165237722
k_evin;2009-06-14 14:08;0;0;"age.com.au says One-third of Victorians may have contracted the swine flu virus";;;;"2165229192";https://twitter.com/k_evin/status/2165229192
proace;2009-06-14 14:07;0;0;"Swine Flu Vaccine In Production http://bit.ly/5W7X8";;;;"2165222745";https://twitter.com/proace/status/2165222745
Indiansamachar;2009-06-14 14:06;0;0;"top news Mother-child duo test positive for swine flu : A 29-year-old woman and her child, who arrived fr.. http://bit.ly/uhxSt";;;;"2165215655";https://twitter.com/Indiansamachar/status/2165215655
SwineFlu_Expert;2009-06-14 14:06;0;0;"Check it out >> DOH: A(H1N1) cases in RP climb further to 147: MANILA, Philippines - The nu.. http://bit.ly/vfckK";;;;"2165209911";https://twitter.com/SwineFlu_Expert/status/2165209911
SwineFluX;2009-06-14 14:06;0;0;"Bienvenue chez les Ch'tis was a reaaally nice and groovy movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2165209845";https://twitter.com/SwineFluX/status/2165209845
MrKimtech;2009-06-14 14:05;0;0;"China confirms 22 more cases of swine flu http://bit.ly/5K4r1";;;;"2165205750";https://twitter.com/MrKimtech/status/2165205750
SwineFluNewsPH;2009-06-14 14:04;0;0;"Swine flu cases strech 147 in a Philippines http://tinyurl.com/m5qojz";;;;"2165200617";https://twitter.com/SwineFluNewsPH/status/2165200617
SwineFluNewsAU;2009-06-14 14:04;0;0;"S Korea binds Aussie group over swine flu http://tinyurl.com/km9pas";;;;"2165200430";https://twitter.com/SwineFluNewsAU/status/2165200430
amandachapel;2009-06-14 14:04;0;0;"@benckenstein " Swine Flu , Susan Boyle and The Network Multiplier Effect" My point exactly.";;@benckenstein;;"2165198383";https://twitter.com/amandachapel/status/2165198383
slashdot;2009-06-14 14:02;0;1;"Swine Flu Vaccine In Production http://tinyurl.com/n2x8po";;;;"2165183470";https://twitter.com/slashdot/status/2165183470
Top10Virals;2009-06-14 14:02;0;0;"Swine Flu Vaccine In Production: ravjen writes with news that "Swiss pharmaceutical company Novartis AG said the.. http://tinyurl.com/n2x8po";;;;"2165181049";https://twitter.com/Top10Virals/status/2165181049
gator_news;2009-06-14 14:01;0;0;"Swine Flu Vaccine In Production from http://bit.ly/MBR94";;;;"2165175123";https://twitter.com/gator_news/status/2165175123
Workathomefeed;2009-06-14 14:01;0;0;"'Swine' Flu reaches pandemic status: Part of the preparation calls for working with businesses and organ.. http://bit.ly/19jpYd";;;;"2165174669";https://twitter.com/Workathomefeed/status/2165174669
SwineFluX;2009-06-14 14:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165165414";https://twitter.com/SwineFluX/status/2165165414
SwineFlu_news;2009-06-14 14:00;0;0;"Three test positive for swine flu ; total rea... http://t.love.com/222837584";;;;"2165165324";https://twitter.com/SwineFlu_news/status/2165165324
SwineFluNewsORG;2009-06-14 14:00;0;0;"Swine flu cases in Thailand 3 times in 3 days http://tinyurl.com/n7atsh";;;;"2165164632";https://twitter.com/SwineFluNewsORG/status/2165164632
wisree;2009-06-14 13:59;0;0;"Implied mortality rates – graphed « Swine Flu in Australia http://bit.ly/Ds31X";;;;"2165158581";https://twitter.com/wisree/status/2165158581
pauloblenes;2009-06-14 13:58;0;0;"Swine Flu and Pregnancy - EmpowHer http://tinyurl.com/laozmj";;;;"2165156438";https://twitter.com/pauloblenes/status/2165156438
TrustedAdvice;2009-06-14 13:58;0;0;"Mother-child duo tests positive for swine flu http://ff.im/-3XRz8";;;;"2165156165";https://twitter.com/TrustedAdvice/status/2165156165
Laforge129;2009-06-14 13:58;0;0;"Swine Flu Vaccine In Production http://pop.ly/1xjv // via popurls.com";;;;"2165151896";https://twitter.com/Laforge129/status/2165151896
Newser;2009-06-14 13:57;0;0;"What if Swine Flu Meets Bird Flu? http://bit.ly/sof4t";;;;"2165145031";https://twitter.com/Newser/status/2165145031
H1N1VirusNews;2009-06-14 13:56;0;0;"Cannabis Science: Can Cannabis-Based Drugs Slow The H1N1 " Swine Flu " Pandemic? http://cli.gs/DDrpBp";;;;"2165139654";https://twitter.com/H1N1VirusNews/status/2165139654
CalvinWhitworth;2009-06-14 13:56;0;0;"unbelievable, I caught a cold last week. Went to the ER yesterday and am being treated for Swine Flu ... : (";;;;"2165137168";https://twitter.com/CalvinWhitworth/status/2165137168
FlashRyanJ;2009-06-14 13:55;0;0;"Swine Flu vaccine developed by Novartis AG as pandemic declared http://tinyurlfor.me/912/ #recession";;;#recession;"2165135266";https://twitter.com/FlashRyanJ/status/2165135266
nonstoptechnews;2009-06-14 13:55;0;0;"Swine Flu Vaccine In Production http://www.nonstoptechnews.com/24032";;;;"2165130564";https://twitter.com/nonstoptechnews/status/2165130564
LipSyncingScot;2009-06-14 13:54;0;0;"@Gail_Irene I think either will work. I've noticed that often the the topics will say for instance: " #swineflu or Swine Flu " ;)";;@Gail_Irene;#swineflu;"2165127471";https://twitter.com/LipSyncingScot/status/2165127471
bumperboy;2009-06-14 13:54;0;0;"Swine Flu FREEDOM EDEN: Healthy Milwaukee Woman Dies of Swine Flu http://bit.ly/13JVdv";;;;"2165122949";https://twitter.com/bumperboy/status/2165122949
SwineFluX;2009-06-14 13:54;0;0;"End of the Sex and the City movie... gets me every time. *tear* Yes, my third viewing in probably 8 days. I love :) / Stop SwineFlu ! h ...";;;;"2165122617";https://twitter.com/SwineFluX/status/2165122617
bumperboy;2009-06-14 13:53;0;0;"Swine Flu Swine flu cases jump in Thailand, New Zealand | Home >> Other ... http://bit.ly/cve05";;;;"2165122231";https://twitter.com/bumperboy/status/2165122231
swinefluh1n1;2009-06-14 13:53;0;0;"" Swine Flu : Stop Worrying | Life Outside The Box | Tynan" http://tinyurl.com/nm6cul #swineflu #H1N1";;;#swineflu #H1N1;"2165121824";https://twitter.com/swinefluh1n1/status/2165121824
SwineFluNewsNZ;2009-06-14 13:52;0;0;"India tightens measures to check swine flu http://tinyurl.com/m2ppgo";;;;"2165114497";https://twitter.com/SwineFluNewsNZ/status/2165114497
SwineFluNewsUSA;2009-06-14 13:52;0;0;"Mexico blames swine flu for 'lost summer' http://tinyurl.com/n568fp";;;;"2165114013";https://twitter.com/SwineFluNewsUSA/status/2165114013
gypsywolve;2009-06-14 13:52;0;0;"RT @tweetmeme Swine flu takes wine off the altar in Australia http://tinyurl.com/l4dkrt";;@tweetmeme;;"2165113146";https://twitter.com/gypsywolve/status/2165113146
gypsywolve;2009-06-14 13:52;0;0;"RT @tweetmeme Australia Team Quarantined in Korea on Swine Flu Fear - Bloomberg http://bit.ly/8fOSH";;@tweetmeme;;"2165112602";https://twitter.com/gypsywolve/status/2165112602
gypsywolve;2009-06-14 13:52;0;0;"RT @tweetmeme Filipino maids may spread swine flu in Hong Kong, official claims http://tinyurl.com/m27hnb";;@tweetmeme;;"2165112037";https://twitter.com/gypsywolve/status/2165112037
LatinBeauti;2009-06-14 13:50;0;0;"Tour operators offer massive cuts on holidays to post- swine flu Mexico- http://bit.ly/5V3Vg";;;;"2165096103";https://twitter.com/LatinBeauti/status/2165096103
SwineFluX;2009-06-14 13:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165094420";https://twitter.com/SwineFluX/status/2165094420
DVerloes;2009-06-14 13:49;0;0;"Swiss pharmaceutical company Novartis AG said they have successfully produced a swine flu vaccine weeks ahead of their expectations";;;;"2165089070";https://twitter.com/DVerloes/status/2165089070
SwineFluNewsHK;2009-06-14 13:49;0;0;"Thai PM warns opposite swine flu panic http://tinyurl.com/lrb3nt";;;;"2165087221";https://twitter.com/SwineFluNewsHK/status/2165087221
SwineFluNewsORG;2009-06-14 13:49;0;0;"Swine Flu Vaccine Available in July http://tinyurl.com/l9lz49";;;;"2165087104";https://twitter.com/SwineFluNewsORG/status/2165087104
SwineFluNewsAU;2009-06-14 13:48;0;0;"Family quarantined for swine flu http://tinyurl.com/malaqp";;;;"2165083586";https://twitter.com/SwineFluNewsAU/status/2165083586
SwineFluX;2009-06-14 13:48;0;0;""Babylon A.D." http://bit.ly/bF732 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165080400";https://twitter.com/SwineFluX/status/2165080400
ShockinNews;2009-06-14 13:47;0;0;"Breaking News School in swine flu outbreak http://bit.ly/yWFLU";;;;"2165079388";https://twitter.com/ShockinNews/status/2165079388
SwineFluNewsSG;2009-06-14 13:47;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2";;;;"2165076031";https://twitter.com/SwineFluNewsSG/status/2165076031
spiritAFA;2009-06-14 13:46;0;0;"New Swine Flu information has just been posted to http://spiritAFA.com";;;;"2165070272";https://twitter.com/spiritAFA/status/2165070272
SwineFluNewsIE;2009-06-14 13:45;0;0;"Swine flu cases tip 1,000 mark http://tinyurl.com/nxdl4l";;;;"2165064883";https://twitter.com/SwineFluNewsIE/status/2165064883
SwineFluNewsSG;2009-06-14 13:45;0;0;"Swine flu cases burst in Thailand, New Zealand http://tinyurl.com/n6n92j";;;;"2165063943";https://twitter.com/SwineFluNewsSG/status/2165063943
web9media;2009-06-14 13:45;0;0;"Mother-child infected with swine flu , India’s cases at 19 (Lead) http://ff.im/-3XQ8x";;;;"2165061583";https://twitter.com/web9media/status/2165061583
wonderfulmoms;2009-06-14 13:45;0;0;"Swine Flu and Pregnancy - EmpowHer @http://bit.ly/nNVB8";;@http;;"2165061307";https://twitter.com/wonderfulmoms/status/2165061307
SwineFlu_news;2009-06-14 13:45;0;0;"Film writer imagines viral horror http://t.love.com/222835548";;;;"2165060642";https://twitter.com/SwineFlu_news/status/2165060642
SwineFluNewsEU;2009-06-14 13:44;0;0;"The competition is upon between drugmakers to furnish swine flu vaccine http://tinyurl.com/ndmyov";;;;"2165056942";https://twitter.com/SwineFluNewsEU/status/2165056942
SwineFluNewsIN;2009-06-14 13:44;0;0;"Swine flu gains pandemic status http://tinyurl.com/mcbaha";;;;"2165056284";https://twitter.com/SwineFluNewsIN/status/2165056284
chriswilson667;2009-06-14 13:44;0;0;"tired of swine flu coverage? it'll get worse in the 4-States now that there's a case here: http://tinyurl.com/labettecountyswineflu";;;;"2165055747";https://twitter.com/chriswilson667/status/2165055747
cadence4cancer;2009-06-14 13:44;0;0;"Thailand pm urged public calm 2day as swine flu cases tripled over the last 3 days n N Zealand reported largest single day jump in infe ...";;;;"2165053855";https://twitter.com/cadence4cancer/status/2165053855
RSS_Slashdot;2009-06-14 13:43;0;0;"Swine Flu Vaccine In Production http://bit.ly/CkEAL";;;;"2165052508";https://twitter.com/RSS_Slashdot/status/2165052508
SwineFluX;2009-06-14 13:42;0;0;"Movie time, wanna see the new punisher and why it tanked...bbl... :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2165040254";https://twitter.com/SwineFluX/status/2165040254
acidnews;2009-06-14 13:41;0;0;"Saudi Arabia reports 3 more cases of swine flu - PR-Inside.com (Pressemitteilung) http://tinyurl.com/ntoo4a";;;;"2165036985";https://twitter.com/acidnews/status/2165036985
acidnews;2009-06-14 13:41;0;0;"Swine flu : alert, not yet alarmed - Ararat Advertiser http://tinyurl.com/m2kka8";;;;"2165036638";https://twitter.com/acidnews/status/2165036638
inezherbosa;2009-06-14 13:40;0;0;""There wouldn't be a Swine flu if we treated the pigs better" AHAHAHA BENTAAAA";;;;"2165032075";https://twitter.com/inezherbosa/status/2165032075
nargent;2009-06-14 13:40;0;0;"RT @barefootjim : The Swine Flu caused my friend to be quarantined by the Chinese government!!! http://tinyurl.com/m4nzsj";;@barefootjim;;"2165028062";https://twitter.com/nargent/status/2165028062
adsblog;2009-06-14 13:40;0;0;"New blog post: 103 – Oaxaca in the time of swine flu http://bit.ly/2g2B8b";;;;"2165028008";https://twitter.com/adsblog/status/2165028008
SwineFluNewsORG;2009-06-14 13:39;0;0;"Swine Flu Vaccine in a Works http://tinyurl.com/kppco8";;;;"2165026637";https://twitter.com/SwineFluNewsORG/status/2165026637
web9media;2009-06-14 13:39;0;0;"Mother-child infected with swine flu , India's cases at 19 (Lead) ( http://bit.ly/Cql7U )";;;;"2165023474";https://twitter.com/web9media/status/2165023474
Candice_udle;2009-06-14 13:38;0;0;"ist Case of Swine Flu confirmed in Newfoundland.... Are we worried? I thought talk of Swine Flu was Over!";;;;"2165020315";https://twitter.com/Candice_udle/status/2165020315
