username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu;2009-05-14 16:15;0;0;"RT @peterosbornuk CDC officials are saying that testing for swine flu h1n1 is greatly underestimating the number of cases #H1N1 #flu";;@peterosbornuk;#H1N1 #flu;"1796331727";https://twitter.com/swine_flu/status/1796331727
nika7k;2009-05-14 16:15;0;0;"#h1n1 Pub Health types trying to control story (READ THIS TO GET REAL STORY) and Smithfields sued for #swineflu http://tinyurl.com/p578md";;;#h1n1 #swineflu;"1796326727";https://twitter.com/nika7k/status/1796326727
backpaindiary;2009-05-14 16:15;0;0;"US earns Mexico's thanks over swine flu response - The Associated Press http://tinyurl.com/oqcczk";;;;"1796326417";https://twitter.com/backpaindiary/status/1796326417
SwineFlu_news;2009-05-14 16:15;0;0;"27 Ala swine flu cases confirmed, 14 more probable http://t.love.com/213621279";;;;"1796324223";https://twitter.com/SwineFlu_news/status/1796324223
dragtotop;2009-05-14 16:14;0;0;"Swine Flu Name Debated By Industry Groups-http://dragtotop.com/les_walgreen";;;;"1796322179";https://twitter.com/dragtotop/status/1796322179
ManoaMoto;2009-05-14 16:14;0;0;"Zicam & elderberry battling back the cold for now...had to convince people it was not swine flu .";;;;"1796318555";https://twitter.com/ManoaMoto/status/1796318555
swine_flu;2009-05-14 16:14;0;0;"CDC now reports 4298 (+946) confirmed H1N1 cases in the US, 3 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1796316818";https://twitter.com/swine_flu/status/1796316818
juliepiotrowski;2009-05-14 16:13;0;0;"#H1N1 spreads to 33 countries; WHO to discuss flu vaccine production http://tinyurl.com/ran6ew #swineflu";;;#H1N1 #swineflu;"1796313175";https://twitter.com/juliepiotrowski/status/1796313175
HOMM_JEANTRIX;2009-05-14 16:13;0;0;"HOW BOUT THEY SAYING THE SWINE FLU WAS MADE IN A LAB ON THE NEWS NOW...HOW BOUT WE BEEN SAYING THAT SINCE IT CAME OUT!!!";;;;"1796312881";https://twitter.com/HOMM_JEANTRIX/status/1796312881
dianamaef;2009-05-14 16:13;0;0;"Refuses to use the bathroom on the bus! GROSS. I don't want bacteria....or the swine flu .";;;;"1796311220";https://twitter.com/dianamaef/status/1796311220
diyanswerguy;2009-05-14 16:13;0;0;"RT @TomboyKaren 31 deaths from Swine Flu --63,066 deaths from TB, in the same time period. Lesson, don't just follow the spin, investigate!";;@TomboyKaren;;"1796306899";https://twitter.com/diyanswerguy/status/1796306899
nerdibird;2009-05-14 16:13;0;0;"You know it's time to move on from joking about swine flu when a lawyer does it in a business email.";;;;"1796304867";https://twitter.com/nerdibird/status/1796304867
austinguess;2009-05-14 16:13;0;0;"Ha, clever RT @bgcecil : Swine Flu Fatality hits Hollywood. I wonder where he got it? http://yfrog.com/08i4mj";;@bgcecil;;"1796304719";https://twitter.com/austinguess/status/1796304719
SheWlksInNature;2009-05-14 16:12;0;0;"The Associated Press: US earns Mexico's thanks over swine flu response http://ow.ly/6SLj";;;;"1796297634";https://twitter.com/SheWlksInNature/status/1796297634
leGamerMon;2009-05-14 16:12;0;0;"So cuz of the swine flu threat, there will be no pot luck in my engl and Spanish class. =[";;;;"1796297381";https://twitter.com/leGamerMon/status/1796297381
printgirl08;2009-05-14 16:12;0;0;"RT @FreshPlastic : RT @mmlinke1 : First Celebrity death from Swine Flu (via @mark33 ) http://bit.ly/crKY6 (Damn you Miss Piggy!)";;@FreshPlastic @mmlinke1 @mark33;;"1796297375";https://twitter.com/printgirl08/status/1796297375
newsero;2009-05-14 16:12;0;0;"7 People Diagnosed With Swine Flu in Calif., Texas ... http://vieurl.com/hp2y8b";;;;"1796294864";https://twitter.com/newsero/status/1796294864
Catholiccitizen;2009-05-14 16:11;0;0;"google is working fine for me - thinks its a case of cyber swine flu mutation?";;;;"1796293447";https://twitter.com/Catholiccitizen/status/1796293447
StobbyB;2009-05-14 16:11;0;0;"Google not functioning is much worse that swine flu ! ;) RT @erictorres : . Yur scarin me here. Did Google Docs get Swine Flu or something?";;@erictorres;;"1796291373";https://twitter.com/StobbyB/status/1796291373
Cheapflights_ca;2009-05-14 16:11;0;0;"Visit Mexico. Catch swine flu at select resorts. Get three years of free holidays. Eye-catching offer reported in Times. http://bit.ly/b8XJq";;;;"1796290465";https://twitter.com/Cheapflights_ca/status/1796290465
gretchen_smith;2009-05-14 16:11;0;0;"RT @AlexKaris First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln LMAO";;@AlexKaris;#SwineFLU;"1796290278";https://twitter.com/gretchen_smith/status/1796290278
peterosbornuk;2009-05-14 16:11;0;0;"CDC officials are saying that testing for swine flu h1n1 is greatly underestimating the number of cases";;;;"1796289983";https://twitter.com/peterosbornuk/status/1796289983
LunaJay;2009-05-14 16:11;0;0;"Oh the hilarity! RT @roflwatcher ROFL from @dhatfield : ROFL! First Celebrity Death from Swine Flu ! : http://bit.ly/D6XvN via @mark33";;@roflwatcher @dhatfield @mark33;;"1796287209";https://twitter.com/LunaJay/status/1796287209
komurphy;2009-05-14 16:11;0;0;"i got an all office memo on google being down. ive only gotten 2 others: swine flu and DC shutting down for inauguration.";;;;"1796286378";https://twitter.com/komurphy/status/1796286378
cineball;2009-05-14 16:10;0;0;"Swine flu mask sitting across from me on the M. I don't see a human being when the human is hiding behind media hype in the form of a su ...";;;;"1796283823";https://twitter.com/cineball/status/1796283823
coreyskort;2009-05-14 16:10;0;0;"Pretty sure I'm nursing a gnarly case of swine flu";;;;"1796282011";https://twitter.com/coreyskort/status/1796282011
travelwise1;2009-05-14 16:10;0;0;"WHO meets on production of swine flu vaccine http://u.mavrev.com/4042";;;;"1796281926";https://twitter.com/travelwise1/status/1796281926
travelwise1;2009-05-14 16:10;0;0;"Belgium confirms second case of swine flu | Sindh Today http://u.mavrev.com/4040";;;;"1796281298";https://twitter.com/travelwise1/status/1796281298
psicosonico;2009-05-14 16:10;0;0;"RT @Koggi : 90 people get the Swine Flu and everybody wants to wear a mask.A million people have AIDS and no one wants to wear a condom ..Ja!";;@Koggi;;"1796281046";https://twitter.com/psicosonico/status/1796281046
GENbio;2009-05-14 16:10;0;0;"Roche Launches Swine Flu Detection Kit for Research Purposes http://bit.ly/iNok1";;;;"1796280666";https://twitter.com/GENbio/status/1796280666
USGovNews;2009-05-14 16:10;0;0;"[CDC] Daily Update - H1N1 ( Swine Flu ) (5/14/09) : As of 11 AM, May 14, CDC has confirmed 4,298 confirmed c.. http://tr.im/llmk";;;;"1796279125";https://twitter.com/USGovNews/status/1796279125
roflwatcher;2009-05-14 16:10;0;0;"ROFL from @dhatfield : ROFL! First Celebrity Death from Swine Flu ! : http://bit.ly/D6XvN via @mark33";;@dhatfield @mark33;;"1796274064";https://twitter.com/roflwatcher/status/1796274064
brendafreitas;2009-05-14 16:09;0;0;"what should i talk about on my mini speech? swine flu ? twitter? naah. i was going to talk about McFly but my teatcher wont like the idea..";;;;"1796271785";https://twitter.com/brendafreitas/status/1796271785
peterosbornuk;2009-05-14 16:09;0;0;"CDC report 4,298 confirmed cases of swine flu h1n1 in USA, in 47 states and DC. That looks like a jump of 946 from yesterday";;;;"1796271708";https://twitter.com/peterosbornuk/status/1796271708
agentlame;2009-05-14 16:09;0;0;"Being a nostalgic person by nature, I have decided to forgo Swine Flu in favor of Bird Flu... Next week: SARS.";;;;"1796267944";https://twitter.com/agentlame/status/1796267944
TheJackOBrien;2009-05-14 16:09;0;0;"#tcot If you get an email warning that you could catch Swine Flu from canned ham, ignore it, it's Spam.";;;#tcot;"1796264719";https://twitter.com/TheJackOBrien/status/1796264719
RawCurtains;2009-05-14 16:08;0;0;"an asian dude in front of me at security is wearing a mask. swine flu . lol";;;;"1796263081";https://twitter.com/RawCurtains/status/1796263081
sarahbreeb;2009-05-14 16:08;0;0;"there is swine flu in my little village. OH SWEET LORD.";;;;"1796262184";https://twitter.com/sarahbreeb/status/1796262184
SwineFluNewsORG;2009-05-14 16:08;0;0;"Swine Flu News: WHO meets upon prolongation of swine flu vaccine http://tinyurl.com/r8xonu";;;;"1796262124";https://twitter.com/SwineFluNewsORG/status/1796262124
SwineFluNewsORG;2009-05-14 16:08;0;0;"Swine Flu News: Swine flu fears clear as world's cases tip 6,000 http://tinyurl.com/odoeu7";;;;"1796261813";https://twitter.com/SwineFluNewsORG/status/1796261813
gma_news;2009-05-14 16:08;0;0;"Breaking News: UK confirms 7 new cases of swine flu http://tinyurl.com/o54wmp";;;;"1796255739";https://twitter.com/gma_news/status/1796255739
beatmenace;2009-05-14 16:08;0;0;"I'm hearing more panic over this Google outage this morning than i have yet for the swine flu .";;;;"1796255323";https://twitter.com/beatmenace/status/1796255323
Swineflu_wires;2009-05-14 16:07;0;0;"New post: PM on swine flu pandemic (http://cli.gs/zAvyXW)";;;;"1796253542";https://twitter.com/Swineflu_wires/status/1796253542
DwaynePyle;2009-05-14 16:07;0;0;"WHO meets on production of swine flu vaccine http://bit.ly/mHgUn";;;;"1796253472";https://twitter.com/DwaynePyle/status/1796253472
JVaun;2009-05-14 16:07;0;0;"Hey! What happened w/ the Swine Flu ??? Do we still have an epidemic? Nope. It's Pelosigate Day";;;;"1796253137";https://twitter.com/JVaun/status/1796253137
DwaynePyle;2009-05-14 16:07;0;0;"Belgium confirms second case of swine flu | Sindh Today http://bit.ly/pzKBj";;;;"1796253075";https://twitter.com/DwaynePyle/status/1796253075
DwaynePyle;2009-05-14 16:07;0;1;"Swine Flu Could Have Come From-Bio Experiment Lab, Researcher Claims http://bit.ly/MBHY";;;;"1796252780";https://twitter.com/DwaynePyle/status/1796252780
ansanelli;2009-05-14 16:07;0;0;"Swine flu ? Bank failings? They're nothing compared to Social Security and Medicaire. http://bit.ly/SbHpm";;;;"1796252403";https://twitter.com/ansanelli/status/1796252403
mmlinke1;2009-05-14 16:07;0;0;"First Celebrity death from Swine Flu (via @mark33 ) http://bit.ly/crKY6";;@mark33;;"1796248790";https://twitter.com/mmlinke1/status/1796248790
JimByersTravel;2009-05-14 16:07;0;0;"Bizarre. Some Mexico hotels are promising folks three-years of free holidays if they come down with swine flu on a visit to the country.";;;;"1796248439";https://twitter.com/JimByersTravel/status/1796248439
DietDieting;2009-05-14 16:07;0;0;"[Diet and Dieting] WHO meets on production of swine flu vaccine (AP) http://tinyurl.com/q9yazg";;;;"1796245032";https://twitter.com/DietDieting/status/1796245032
ChickenTalkBlog;2009-05-14 16:06;0;0;"Apparently now is a good time to get swine flu . Anyone know where we can find a pig to lick?";;;;"1796243579";https://twitter.com/ChickenTalkBlog/status/1796243579
LeoDornelles;2009-05-14 16:06;0;0;"RT @amaranthinemoxi The world is ending. Google is down, the swine flu pandemic is upon us, and now let's just wait for chaos to ensue";;@amaranthinemoxi;;"1796242027";https://twitter.com/LeoDornelles/status/1796242027
madshrew;2009-05-14 16:06;0;0;"Google services down, world panics. #swineflu #googlefail http://tinyurl.com/og3wdo (via @steph_rose )";;@steph_rose;#swineflu #googlefail;"1796240396";https://twitter.com/madshrew/status/1796240396
MCGSTUDIO;2009-05-14 16:06;0;0;"Everyone has seen the dead Kermit #swineflu pic. But I prefer this one: http://tr.im/llkZ";;;#swineflu;"1796239089";https://twitter.com/MCGSTUDIO/status/1796239089
sweetnesscera;2009-05-14 16:06;0;0;"it was said that there would be a black president when pigs flew... 100 days into Obama's presidential career.... swine flu .. so tired :*(";;;;"1796238096";https://twitter.com/sweetnesscera/status/1796238096
bethzsmith;2009-05-14 16:06;0;0;"i have a soccer game. its somewhere in edinburgh. not exactly sure where. i have (wo)man/ swine flu . i feel like the back of a mudflap. ugh.";;;;"1796236643";https://twitter.com/bethzsmith/status/1796236643
tgri;2009-05-14 16:06;0;0;"#swineflu Daily Update - H1N1 ( Swine Flu ) (5/14/09) : As of 11 AM, May 14, CDC has confirmed 4,298 con.. http://tinyurl.com/r53445";;;#swineflu;"1796236586";https://twitter.com/tgri/status/1796236586
Swine_Virus;2009-05-14 16:06;0;0;"US earns Mexico's thanks over swine flu response - The Associated Press http://bit.ly/yhujV";;;;"1796236409";https://twitter.com/Swine_Virus/status/1796236409
phoebedoris;2009-05-14 16:06;0;0;"everyone else gets google outage, TAP gets swine flu";;;;"1796236026";https://twitter.com/phoebedoris/status/1796236026
kompascom;2009-05-14 16:06;0;0;"REGIONAL : Swine Flu Confirmed in Bandung http://tinyurl.com/ph7gon";;;;"1796233407";https://twitter.com/kompascom/status/1796233407
CallieSink;2009-05-14 16:05;0;0;"RT @AlexKaris : First Celebrity Swine FLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln";;@AlexKaris;;"1796230277";https://twitter.com/CallieSink/status/1796230277
SwineInfluenza;2009-05-14 16:04;0;0;"Expert panel meets to advise WHO on whether to order swine flu ... - Medicine Hat News: Expert panel meets to ad.. http://tinyurl.com/ql7e84";;;;"1796218091";https://twitter.com/SwineInfluenza/status/1796218091
SwineInfluenza;2009-05-14 16:04;0;0;"Hypothetical Swine Flu Vaccine Stirs Debate - MainStreet: Hypothetical Swine Flu Vaccine Stirs DebateMainStreet,.. http://tinyurl.com/prn2s7";;;;"1796217777";https://twitter.com/SwineInfluenza/status/1796217777
SwineInfluenza;2009-05-14 16:04;0;0;"Five new cases of swine flu - Rye and Battle Today: Five new cases of swine fluRye and Battle Today, UKThre.. http://tinyurl.com/pry6mv";;;;"1796217086";https://twitter.com/SwineInfluenza/status/1796217086
lasttrends;2009-05-14 16:04;0;0;"WHO meets on production of swine flu vaccine - The Associated Press http://tinyurl.com/p4k4tu";;;;"1796215909";https://twitter.com/lasttrends/status/1796215909
humantorch;2009-05-14 16:04;0;0;""Misinformed Swine Flu Panic and FOX News for Frances" #forfrances";;;#forfrances;"1796214426";https://twitter.com/humantorch/status/1796214426
swinefluh1n1;2009-05-14 16:03;0;0;""No decisions yet on pandemic vaccine development-WHO" http://tinyurl.com/oqwm26 #swineflu #H1N1";;;#swineflu #H1N1;"1796212105";https://twitter.com/swinefluh1n1/status/1796212105
MedTouch;2009-05-14 16:03;0;0;"Comparing Twitter to the Swine Flu @ha2009";;@ha2009;;"1796211978";https://twitter.com/MedTouch/status/1796211978
newswise;2009-05-14 16:03;0;0;"RT @BodyNHealth : WHO meets on production of swine flu vaccine (AP) http://cli.gs/aE2WH9";;@BodyNHealth;;"1796202519";https://twitter.com/newswise/status/1796202519
slaleman;2009-05-14 16:02;0;0;"My reflections on our jump into social media during the #swineflu outbreak: http://bit.ly/ob3Ye";;;#swineflu;"1796201641";https://twitter.com/slaleman/status/1796201641
dhatfield;2009-05-14 16:02;0;0;"ROFL! First Celebrity Death from Swine Flu ! : http://bit.ly/D6XvN via @mark33";;@mark33;;"1796198303";https://twitter.com/dhatfield/status/1796198303
mattyglesias;2009-05-14 16:02;0;0;"Apparently there's a #swineflu outbreak at @theprospect";;@theprospect;#swineflu;"1796198098";https://twitter.com/mattyglesias/status/1796198098
novelh1n1;2009-05-14 16:02;0;0;"http://novelh1n1.com CDC considers easing swine flu screening measures - Taipei Times: CDC c.. http://tinyurl.com/oc3e2p";;;;"1796193803";https://twitter.com/novelh1n1/status/1796193803
novelh1n1;2009-05-14 16:02;0;0;"http://novelh1n1.com Swine flu fears in Asia cause cancelled flights to BC - Vancouver Sun: .. http://tinyurl.com/qkccwa";;;;"1796193521";https://twitter.com/novelh1n1/status/1796193521
novelh1n1;2009-05-14 16:02;0;0;"http://novelh1n1.com Number Of Confirmed Swine Flu Cases Swells, But Spread Of The ... - For.. http://tinyurl.com/p4ojjl";;;;"1796193303";https://twitter.com/novelh1n1/status/1796193303
GCTelegram;2009-05-14 16:02;0;0;"RT @HutchNews : Ford County child infected with swine flu . http://www.hutchnews.com/Latestlocalnews/swineflufordthurs";;@HutchNews;;"1796192947";https://twitter.com/GCTelegram/status/1796192947
408INC;2009-05-14 16:01;0;0;"watch Myc Ripley of the Sharkstyliens tell you his thoughts on SWAG and the Swine Flu Dance www.youtube.com/408inc";;;;"1796189241";https://twitter.com/408INC/status/1796189241
CloudCounter;2009-05-14 16:01;0;0;"#SwineFlu Swine Flu May Be Human Error; WHO Investigates Claim - http://bit.ly/dUlzh";;;#SwineFlu;"1796187530";https://twitter.com/CloudCounter/status/1796187530
RichardDedor;2009-05-14 16:01;0;0;"RT @itswithaz Is it true that Google wasn't working?? Man, that would be MUCH worse than swine flu ! (Seriously... they should have live cov)";;@itswithaz;;"1796186465";https://twitter.com/RichardDedor/status/1796186465
epispider;2009-05-14 16:01;0;0;"BBC Seven test positive for swine flu : Seven new cases of swine flu are confirmed in the UK, the Health Prote.. (http://is.gd/zQYa)";;;;"1796184823";https://twitter.com/epispider/status/1796184823
