username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stl_catholic;2009-12-15 17:25;0;0;"Government recalls 800,000 doses of kids swine flu vaccine Hey stop worrying about a massive gvmt takeover of health care http://is.gd/5oI3T";;;;"6702071531";https://twitter.com/stl_catholic/status/6702071531
VoslzNeias;2009-12-15 17:24;0;0;"Washington – Nearly 1M Doses of Kids’ Swine Flu Vaccine Recalled: Washington – Health officials are recalling hundreds ..";;;;"6702065597";https://twitter.com/VoslzNeias/status/6702065597
AtlantaJJ;2009-12-15 17:24;0;0;"RT @mszdondada: OMFH ...TOLD Y'ALL--» RT @ABC30 : BREAKING NEWS: 800,000 doses of kids' swine flu vaccine recalled | http://bit.ly/6aoe4h #fb";;@mszdondada @ABC30;#fb;"6702062324";https://twitter.com/AtlantaJJ/status/6702062324
jake1822;2009-12-15 17:24;0;0;"RT @AlaTeaParty : Terrific: Government recalls 800,000 doses of kids’ swine flu vaccine: Hey, stop worryin... http://bit.ly/90s29L";;@AlaTeaParty;;"6702056922";https://twitter.com/jake1822/status/6702056922
ocdgirl2000;2009-12-15 17:24;0;0;"Swine Flu was an over-dramatization of an already occurring normal viral illness that was meant 2 stir emotions during health care debate!";;;;"6702050643";https://twitter.com/ocdgirl2000/status/6702050643
maceysux;2009-12-15 17:23;1;0;""oh, accidentally cut off your foot? looks like the swine flu to me." i wish i could just clinic out.";;;;"6702038680";https://twitter.com/maceysux/status/6702038680
WashingtonCP;2009-12-15 17:23;0;0;"Washington: 800,000 Doses of Kids' Swine Flu Vaccine Recalled http://bit.ly/939tdd";;;;"6702033319";https://twitter.com/WashingtonCP/status/6702033319
fluvirus;2009-12-15 17:23;0;0;"Swine flu jab for pregnant women encouraged: Pregnant women in the North East are being urged to get vaccinated.. http://bit.ly/6aHGUg";;;;"6702032615";https://twitter.com/fluvirus/status/6702032615
greenearldotcom;2009-12-15 17:23;0;0;"CDC HAWKS H1N1 Swine Flu Vaccine. http://pandemicscam.blogspot.com/ COME ONE, COME ALL, Get your vaccine,before we run out. please!";;;;"6702032219";https://twitter.com/greenearldotcom/status/6702032219
IndependentInst;2009-12-15 17:23;1;0;"CDC is great at inspiring confidence RT @PNeiger @DavidCarlson1 Govt recalls 800,000 doses of kids' swine flu vaccine http://bit.ly/5dqezJ";;@PNeiger @DavidCarlson1;;"6702027926";https://twitter.com/IndependentInst/status/6702027926
PabloTorre;2009-12-15 17:23;0;0;"Should I get the Swine Flu vaccine? Is that still a thing?";;;;"6702026636";https://twitter.com/PabloTorre/status/6702026636
dgazette;2009-12-15 17:23;0;0;"800,000 doses of kids’ swine flu vaccine recalled. http://tiny.cc/9BTQL";;;;"6702019631";https://twitter.com/dgazette/status/6702019631
LadyKrystle;2009-12-15 17:22;0;0;"RT @mrfletcher : RT @michellemalkin You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T";;@mrfletcher @michellemalkin;;"6702014397";https://twitter.com/LadyKrystle/status/6702014397
cadijordan;2009-12-15 17:22;0;0;"of course right?! why not? RT @fredshadian : 800,000 kids doses of Swine Flu vaccine recalled.. http://bit.ly/8b4kMv (via @websmith1 )";;@fredshadian @websmith1;;"6702012951";https://twitter.com/cadijordan/status/6702012951
sorandom;2009-12-15 17:22;0;0;"RT: @echoleigh : RT @actionnews5 : 800,000 doses of kids' swine flu vaccine recalled http://bit.ly/6J13ij // YEAH. GLAD we didn't get it.";;@echoleigh @actionnews5;;"6702011658";https://twitter.com/sorandom/status/6702011658
fluvirus;2009-12-15 17:22;0;0;"Australian doctors debunk vaunted swine flu potency: Sydney – If only worries about climate change were a.. http://bit.ly/7aw2xz";;;;"6702010335";https://twitter.com/fluvirus/status/6702010335
swinefluh1n1;2009-12-15 17:22;0;0;""Three Dead Words: Dec. 15/09 Australian Pharmacist Warns: Swine ..." http://tinyurl.com/y8pnn2w #swineflu #H1N1";;;#swineflu #H1N1;"6702003825";https://twitter.com/swinefluh1n1/status/6702003825
TV3WINCHESTER;2009-12-15 17:22;0;0;"Headline Swine Flu Vaccine Recalled: 800,000 doses of kids' swine flu vaccine recalled http://bit.ly/79ycUJ";;;;"6702001280";https://twitter.com/TV3WINCHESTER/status/6702001280
afagundes;2009-12-15 17:22;0;0;"By Attu:Kermit the Frog died today. He was the 324th victim to die of Swine flu . His last words were: That F***** pig told me she was clean!";;;;"6701999509";https://twitter.com/afagundes/status/6701999509
YouAreFIERCE;2009-12-15 17:21;0;0;"RT @Briansafetyguy : AP reports CDC recaling 1000sof doses o kids' swine flu vaccine. Tests show maynot b potent enuf2 protect agnst th virus";;@Briansafetyguy;;"6701985006";https://twitter.com/YouAreFIERCE/status/6701985006
MarylandFlu;2009-12-15 17:21;0;0;"Caroline County Swine Flu Vaccination TOMORROW (12/16): 9am-noon & 1-6pm. HAPS Building (403 S. 7th St, Denton).";;;;"6701984330";https://twitter.com/MarylandFlu/status/6701984330
PNeiger;2009-12-15 17:21;0;0;"RT @DavidCarlson1 Terrific: Government recalls 800,000 doses of kids' swine flu vaccine http://bit.ly/5dqezJ";;@DavidCarlson1;;"6701974107";https://twitter.com/PNeiger/status/6701974107
ocdgirl2000;2009-12-15 17:20;0;0;"I'm not in the least surprised about the swine flu vaccine recalls. We haven't even begun to hear the fallout that's a result of this greed!";;;;"6701959593";https://twitter.com/ocdgirl2000/status/6701959593
IndiaWorldToday;2009-12-15 17:20;0;0;"India’s swine flu toll touches 730, over 22,000 affected: New Delhi, Dec 15 – A record 23 swine flu.. http://bit.ly/4Ugnyv";;;;"6701957211";https://twitter.com/IndiaWorldToday/status/6701957211
WDTN;2009-12-15 17:20;0;0;"800,000 doses of H1N1 vaccine recalled: Health officials are recalling hundreds of thousands of doses of swine flu ... http://bit.ly/5TvGl1";;;;"6701954863";https://twitter.com/WDTN/status/6701954863
abourland;2009-12-15 17:20;0;0;"It's too new people, Swine Flu vaccine for kiddos, no way! http://bit.ly/4A5s4y (btw I do get other immunizations for my kids, not this)";;;;"6701952283";https://twitter.com/abourland/status/6701952283
US_News_WBTV;2009-12-15 17:20;0;0;"Nat'l Headline: 800,000 doses of kids' swine flu vaccine recalled: Health officials are recalling hundreds of thous... http://bit.ly/5kJz3d";;;;"6701945390";https://twitter.com/US_News_WBTV/status/6701945390
ChillRell;2009-12-15 17:20;0;0;"Swine flu 2 all the girls putting minaj behind der name now...lol";;;;"6701943318";https://twitter.com/ChillRell/status/6701943318
SwineFluTicker;2009-12-15 17:19;0;0;"Hundreds fall ill after having swine flu jab « Aftermath News: herald.ie | Dec 14, 2009. By Clodagh Sheehy. Swine ... http://bit.ly/4nolIg";;;;"6701916784";https://twitter.com/SwineFluTicker/status/6701916784
marylandpubtv;2009-12-15 17:19;0;0;"RT @MarylandFlu : Baltimore City Swine Flu Vaccination TOMORROW (12/16): 9:30am-1pm. Immunization Office (1800 N. Charles, Suite 600).";;@MarylandFlu;;"6701916615";https://twitter.com/marylandpubtv/status/6701916615
SwineFluTicker;2009-12-15 17:19;1;0;"Oink, oink: We have swine flu vaccine!: Healthy living is a journey, and like most trips, it's better with reliable... http://bit.ly/7a90sK";;;;"6701916256";https://twitter.com/SwineFluTicker/status/6701916256
OKD2Houchen;2009-12-15 17:19;0;0;"RT @imsure Drudge- 800,000 doses of kids' swine flu vaccine recalled... http://bit.ly/8uifHo YES...BUT IT IS SOOO SAFE!! #tcot";;@imsure;#tcot;"6701916092";https://twitter.com/OKD2Houchen/status/6701916092
SwineFluTicker;2009-12-15 17:19;0;0;"India's swine flu toll 730; over 22000 affected: NEW HIGH: Delhi recorded 136 new cases of swine flu on Tuesday, of... http://bit.ly/5U5ixS";;;;"6701915627";https://twitter.com/SwineFluTicker/status/6701915627
Briansafetyguy;2009-12-15 17:19;0;0;"AP reports CDC recalling thousands of doses of kids' swine flu vaccine. Tests show may not be potent enough to protect against the virus.";;;;"6701912775";https://twitter.com/Briansafetyguy/status/6701912775
marylandpubtv;2009-12-15 17:19;0;0;"RT @MarylandFlu : Howard County Swine Flu Vaccination NEXT TUESDAY (12/22): Call NOW for appointment: 410-313-6250. http://bit.ly/4oxasG";;@MarylandFlu;;"6701912008";https://twitter.com/marylandpubtv/status/6701912008
Pol0tix;2009-12-15 17:18;1;0;"800,000 doses of kids' swine flu vaccine recalled http://tinyurl.com/ydpq476 #hhrs #tcot #tlot #teaparty #912 #dontgo";;;#hhrs #tcot #tlot #teaparty #912 #dontgo;"6701908631";https://twitter.com/Pol0tix/status/6701908631
MidnightPR;2009-12-15 17:18;1;0;"RT @TheDailyLove : The worst flu this season isn't the swine flu , its the whine flu! Stop complaining & put your energy towards a solution!";;@TheDailyLove;;"6701907153";https://twitter.com/MidnightPR/status/6701907153
jake1822;2009-12-15 17:18;0;0;"RT @TM_Outbreak : Michelle Malkin » Terrific: Government recalls 800,000 doses of kids’ swine flu vaccine http://retwt.me/1L0Nd";;@TM_Outbreak;;"6701898129";https://twitter.com/jake1822/status/6701898129
TheHourNews;2009-12-15 17:18;0;0;"RT @hartfordcourant : 800,000 doses of children's swine flu vaccine recalled http://bit.ly/6Ogirc May not be potent enough";;@hartfordcourant;;"6701891635";https://twitter.com/TheHourNews/status/6701891635
swinefluh1n1;2009-12-15 17:18;0;0;""Israel: Iran nearing atomic bomb capabilitydecember 15, 2009 9:59 am" http://tinyurl.com/y8wwgpx #swineflu #H1N1";;;#swineflu #H1N1;"6701889753";https://twitter.com/swinefluh1n1/status/6701889753
SwineFluNews007;2009-12-15 17:18;0;0;"800,000 Doses of H1N1 Vaccine Recalled - CBS News: Health officials are recalling hundreds of thousan.. http://bit.ly/8afBNm #swineflu";;;#swineflu;"6701889007";https://twitter.com/SwineFluNews007/status/6701889007
MarisaCorser;2009-12-15 17:18;0;0;"800,000 doses of kids' swine flu vaccine recalled http://bit.ly/4nah17 RT @lawyersandblogs RT @Weinsteinlaw";;@lawyersandblogs @Weinsteinlaw;;"6701884931";https://twitter.com/MarisaCorser/status/6701884931
eyewitnessabc7;2009-12-15 17:18;0;0;"800,000 doses of kids' swine flu vaccine recalled: Officials have recalled doses of swine flu vaccine after tests s... http://bit.ly/5M63H0";;;;"6701884310";https://twitter.com/eyewitnessabc7/status/6701884310
Conservative2ss;2009-12-15 17:17;1;0;"#tcot Terrific: Government recalls 800,000 doses of kids’ swine flu vaccine http://bit.ly/4xePTO";;;#tcot;"6701875681";https://twitter.com/Conservative2ss/status/6701875681
yussifeffendi;2009-12-15 17:17;0;0;"Egypt Swine flu deaths rise to 59 - http://bikyamasr.com/?p=6807";;;;"6701874909";https://twitter.com/yussifeffendi/status/6701874909
KungFluFighter;2009-12-15 17:17;0;0;"RT @DoggieTreasures RT @ShariMcConahay This is Y I dont trust untested vaccines http://265.flu.0sp.in 800000 Swine Flu vaccines recalled";;@DoggieTreasures @ShariMcConahay;;"6701874617";https://twitter.com/KungFluFighter/status/6701874617
marcmaeder;2009-12-15 17:16;0;0;"RT @Drudge_Report : 800,000 doses of kids' swine flu vaccine recalled... http://tinyurl.com/y8okuyu";;@Drudge_Report;;"6701854347";https://twitter.com/marcmaeder/status/6701854347
nuclear_cowboy;2009-12-15 17:16;0;0;"Bloody hell. Glad I kept them from my girls RT @michellemalkin : Govt recalls 800K doses of kids' swine flu vaccine - http://is.gd/5oI3T";;@michellemalkin;;"6701840266";https://twitter.com/nuclear_cowboy/status/6701840266
India_Headlines;2009-12-15 17:16;0;0;"India's swine flu toll touches 730, over 22,000 affected (Lead) http://ow.ly/169SpM";;;;"6701836583";https://twitter.com/India_Headlines/status/6701836583
Kerala_News;2009-12-15 17:16;0;0;"Sreesanth recovers from swine flu , discharged from hospital - Indian fast-bowler S. Sreesanth was discharged from F... http://ow.ly/169SpH";;;;"6701834786";https://twitter.com/Kerala_News/status/6701834786
SwineFluDoctors;2009-12-15 17:15;0;0;"#SwineFlu 800000 Doses of Kids' Swine Flu Vaccine Recalled - ABC News http://ow.ly/169Spm";;;#SwineFlu;"6701824561";https://twitter.com/SwineFluDoctors/status/6701824561
NewsFirstWeb;2009-12-15 17:14;1;0;"CDC recalls kids' swine flu vaccine. Problem with potency. SAFETY is fine. http://bit.ly/73EpcL";;;;"6701794963";https://twitter.com/NewsFirstWeb/status/6701794963
_Subii;2009-12-15 17:13;0;0;"Why I didn't get the swine flu shot... RT @SyracuseNews : 800,000 doses of children's swine flu vaccine recalled http://tinyurl.com/yce4kq5";;@SyracuseNews;;"6701775384";https://twitter.com/_Subii/status/6701775384
abc13houston;2009-12-15 17:13;4;0;"800,000 doses of kids' swine flu vaccine recalled: Hundreds of thousands of doses of swine flu vaccine may not .. http://bit.ly/6VqqpD";;;;"6701768133";https://twitter.com/abc13houston/status/6701768133
tminahan;2009-12-15 17:13;0;0;"Supply risk @home : quality impacts swine flu vaccinations. 800K doses recalled as too weak to defend against strain. http://ow.ly/MmI6";;@home;;"6701764391";https://twitter.com/tminahan/status/6701764391
TerrorandLove;2009-12-15 17:13;0;0;"RT @ComaSowJen Millions of swine flu vaccines recalled, youngest most at risk. Feel very good about NOT vaccinating Rowan! <- paranoia wins!";;@ComaSowJen;;"6701763630";https://twitter.com/TerrorandLove/status/6701763630
azures27;2009-12-15 17:13;0;0;"Terrific: Government recalls 800,000 doses of kids’ swine flu vaccine http://is.gd/5oIEi";;;;"6701763448";https://twitter.com/azures27/status/6701763448
ATHudd;2009-12-15 17:13;0;0;"Gov't at its best: RT @michellemalkin : You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T";;@michellemalkin;;"6701757121";https://twitter.com/ATHudd/status/6701757121
beaucoupbougee;2009-12-15 17:12;0;0;"RT @javierabrown : Panic about the recall of the swine flu vaccine!!! ««Oh nooo we should?!?!";;@javierabrown;;"6701750700";https://twitter.com/beaucoupbougee/status/6701750700
LTOsborne;2009-12-15 17:12;0;0;"RT @TakePart 800,000 doses of children's swine flu vaccine recalled over concern about potency http://bit.ly/4JSHba";;@TakePart;;"6701747138";https://twitter.com/LTOsborne/status/6701747138
RedScareBot;2009-12-15 17:12;0;0;"Reds under beds! RT @TexGEOas GOVT. sez swine flu vaccine is absolutely Safe... but recalls 800,000 doses of KID's vaccine. Feel safer now?";;@TexGEOas;;"6701737686";https://twitter.com/RedScareBot/status/6701737686
stan2000;2009-12-15 17:11;0;0;"RT @BreakingNews : Health officials recalling 800,000 doses of swine flu vaccine intended 4 children b/c they may not be potent enough - CDC";;@BreakingNews;;"6701722500";https://twitter.com/stan2000/status/6701722500
khon;2009-12-15 17:11;0;0;"800,000 doses of kids' swine flu vaccine recalled (AP): AP - Health officials are recalling hundreds of thousa... http://bit.ly/5X6E6X";;;;"6701704014";https://twitter.com/khon/status/6701704014
twit4bux;2009-12-15 17:11;0;0;"Twitter HomeBusiness 800,000 doses of kids' swine flu vaccine recalled (AP): AP - Health officials are recalli... http://bit.ly/5X6E6X";;;;"6701703841";https://twitter.com/twit4bux/status/6701703841
orlandonews;2009-12-15 17:11;0;0;"Brevard not included, so far, in swine flu shot recall [Florida Today]: http://bit.ly/4Qb9e1";;;;"6701703430";https://twitter.com/orlandonews/status/6701703430
CAC40feed;2009-12-15 17:11;0;0;"$$ #Sanofi Sanofi Recalls 800,000 Swine Flu Shots After Low-Potency Tests http://bit.ly/7NrpP9 $ SAN $ SNY";;;#Sanofi;"6701701540";https://twitter.com/CAC40feed/status/6701701540
greenearldotcom;2009-12-15 17:10;0;0;"CDC HAWKS H1N1 Swine Flu Vaccine. http://pandemicscam.blogspot.com/ COME ONE, COME ALL, Get your vaccine,before we run out. please!";;;;"6701695426";https://twitter.com/greenearldotcom/status/6701695426
echo_day;2009-12-15 17:10;0;0;"RT @actionnews5 : 800,000 doses of kids' swine flu vaccine recalled http://bit.ly/6J13ij // YEAH. GLAD we didn't get it.";;@actionnews5;;"6701685840";https://twitter.com/echo_day/status/6701685840
bostonherald;2009-12-15 17:10;1;0;"800,000 doses of kids' swine flu vaccine recalled: ATLANTA - U.S. health officials are recalling hundreds of thousa... http://bit.ly/6cehGM";;;;"6701685675";https://twitter.com/bostonherald/status/6701685675
kocart;2009-12-15 17:09;0;0;"RT @FederalistNo2 : RT @foxnewsradio : Gov't ecalling 100,000+ of doses of swine flu vaccine http://bit.ly/aGw8b /govt HC! #codered";;@FederalistNo2 @foxnewsradio;#codered;"6701670030";https://twitter.com/kocart/status/6701670030
ShariMcConahay;2009-12-15 17:09;2;0;"This is why I don't trust untested vaccines: http://bit.ly/4O99iI 800,000 Swine Flu vaccines recalled!";;;;"6701669161";https://twitter.com/ShariMcConahay/status/6701669161
KenMuenstermann;2009-12-15 17:09;1;0;"You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T (via @michellemalkin )";;@michellemalkin;;"6701663296";https://twitter.com/KenMuenstermann/status/6701663296
craigdh;2009-12-15 17:09;0;0;"Health officials recalling 800,000 doses of swine flu vaccine intended for children http://viigo.im/1N1s";;;;"6701656974";https://twitter.com/craigdh/status/6701656974
MarylandFlu;2009-12-15 17:09;0;0;"Howard County Swine Flu Vaccination NEXT TUESDAY (12/22): Call NOW for appointment: 410-313-6250. http://bit.ly/4oxasG";;;;"6701652586";https://twitter.com/MarylandFlu/status/6701652586
stevepohlit;2009-12-15 17:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6701649560";https://twitter.com/stevepohlit/status/6701649560
TexGEOas;2009-12-15 17:09;1;0;"GOVT. sez swine flu vaccine is absolutely Safe... but recalls 800,000 doses of KID's vaccine. Feel safer now? #liberty #tcot #socialism";;;#liberty #tcot #socialism;"6701648442";https://twitter.com/TexGEOas/status/6701648442
