username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-12-02 15:44;1;0;"Russia-19-year-old pregnant woman 2nd swine flu death in Rostov Oblast http://tinyurl.com/y9ynxag #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6272514890";https://twitter.com/GertvanderHoek/status/6272514890
_HYSTericaL;2009-12-02 15:44;0;0;""this is why there's swine flu ! because we don't treat these pigs right!" "has nothing to do with pigs!" LOL";;;;"6272495284";https://twitter.com/_HYSTericaL/status/6272495284
SatyrScream;2009-12-02 15:43;0;0;"LA County officials say swine flu may have peaked - San Jose Mercury News http://bit.ly/4LiEMO";;;;"6272466959";https://twitter.com/SatyrScream/status/6272466959
ShannonBrys3;2009-12-02 15:42;0;0;"I will never understand why teachers think it is necessary to lick their fingers when passing out papers..hello swine flu";;;;"6272457753";https://twitter.com/ShannonBrys3/status/6272457753
Jason_Horsley;2009-12-02 15:42;0;0;"School’s In Session, Swine Flu Warnings Heighten http://bit.ly/VN8Cd";;;;"6272444958";https://twitter.com/Jason_Horsley/status/6272444958
swinefluh1n1;2009-12-02 15:42;0;0;""US Stock Futures Turn Negative After ADP Jobs Data; DJIA Off 1" http://tinyurl.com/yjott2k #swineflu #H1N1";;;#swineflu #H1N1;"6272443863";https://twitter.com/swinefluh1n1/status/6272443863
swinefluh1n1;2009-12-02 15:42;0;0;""Novavax Sees 'Favorable' H1N1 Testing Results; Shares Rally" http://tinyurl.com/ycwprwr #swineflu #H1N1";;;#swineflu #H1N1;"6272443487";https://twitter.com/swinefluh1n1/status/6272443487
YonnasAbraham;2009-12-02 15:41;0;0;"Last night was love in the time of swine flu . Next week, Blackhearts! The anthem! A free for all of sorts.";;;;"6272432949";https://twitter.com/YonnasAbraham/status/6272432949
Zo3hree5ive;2009-12-02 15:41;0;0;"I'm taking a count of how many swine flu jokes I get today just from not feeling 100%...lol";;;;"6272426419";https://twitter.com/Zo3hree5ive/status/6272426419
wearamask;2009-12-02 15:41;0;0;"#aids 900 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants ... http://bit.ly/7a88SC";;;#aids;"6272422554";https://twitter.com/wearamask/status/6272422554
AskNisha;2009-12-02 15:40;0;0;"My controversial swine flu email: http://bit.ly/91AB2E http://bit.ly/7tUOJd";;;;"6272400055";https://twitter.com/AskNisha/status/6272400055
Sarah_E_Milne;2009-12-02 15:40;0;0;"Wills (aged 5, with fever and swiney symptoms) "This cold didn't know I had the swine flu injection to stop me getting swine flu " sweet";;;;"6272384482";https://twitter.com/Sarah_E_Milne/status/6272384482
claricetemple;2009-12-02 15:39;0;0;"RT @questlove : people, on the real? 12/2-11/30 should be world aids day. if a QUARTER of yall acted like this was SWINE FLU ?! that would be";;@questlove;;"6272383756";https://twitter.com/claricetemple/status/6272383756
SwineFluInformd;2009-12-02 15:39;0;0;"What You Need To Know About The Swine Flu Virus, The Simple Precautions That ... http://bit.ly/4yBG2P";;;;"6272361699";https://twitter.com/SwineFluInformd/status/6272361699
SWINE_FLU_VRUS;2009-12-02 15:39;0;0;"H1N1, swine flu , has killed almost 8750 people globally - Financial News USA (press release) http://bit.ly/4CAFJm";;;;"6272358426";https://twitter.com/SWINE_FLU_VRUS/status/6272358426
sdut;2009-12-02 15:37;0;0;"Two more people die from swine flu . Number of local deaths now total 47. http://ow.ly/HQTu #sdut";;;#sdut;"6272325990";https://twitter.com/sdut/status/6272325990
CleanPen;2009-12-02 15:37;0;0;"H1N1 Flu Update: Swine Flu Cases Appear To Have Peaked: The Los Angeles Times:"The current wave.. http://bit.ly/7RYlLc";;;;"6272316180";https://twitter.com/CleanPen/status/6272316180
SwineFluNewsUSA;2009-12-02 15:36;0;0;"Parents goal tragedy averts swine flu deaths http://tinyurl.com/ylbejqx #influenza #portland #or";;;#influenza #portland #or;"6272292718";https://twitter.com/SwineFluNewsUSA/status/6272292718
AskPalmCoast;2009-12-02 15:36;0;0;"Swine flu vaccination clinics scheduled in Flagler & Volusia County... http://bit.ly/4rp1Zr";;;;"6272287118";https://twitter.com/AskPalmCoast/status/6272287118
ckkohnle;2009-12-02 15:35;0;0;"For Ohio residents: If you get an email about a statewide distribution of Swine Flu vaccine, DO NOT open the link! It’s a virus.";;;;"6272272538";https://twitter.com/ckkohnle/status/6272272538
SwineFluNewsEU;2009-12-02 15:35;0;0;"Health apportion says Albania is tighten to swine flu epidemic http://tinyurl.com/ybj2fcg #h1n1 #albania";;;#h1n1 #albania;"6272270278";https://twitter.com/SwineFluNewsEU/status/6272270278
SwineFluNewsORG;2009-12-02 15:35;0;0;"No swine flu measures for Santa's grotto http://tinyurl.com/yh54y9n #swineflu #virus";;;#swineflu #virus;"6272269699";https://twitter.com/SwineFluNewsORG/status/6272269699
thecomicproject;2009-12-02 15:35;0;1;"Suuarrr ke baccho,!! Tum mera kuch nahi bigaad sakte *rubs shoulder after 2nd swine flu shot*";;;;"6272259092";https://twitter.com/thecomicproject/status/6272259092
FarmersGuardian;2009-12-02 15:35;1;0;"' Swine flu ' confirmed in Norfolk pig herd | News | Farmers Guardian: http://bit.ly/5UcReB via @addthis";;@addthis;;"6272258387";https://twitter.com/FarmersGuardian/status/6272258387
RobertVHiggs;2009-12-02 15:34;0;0;"Health officials encourage blacks, who are less likely to get shots, to get H1N1 vaccinations. http://tinyurl.com/ydjolxe #health #swineflu";;;#health #swineflu;"6272245681";https://twitter.com/RobertVHiggs/status/6272245681
CharlieMorris09;2009-12-02 15:34;0;0;"H1N1, swine flu , has killed almost 8,750 people globally http://bit.ly/54eRct";;;;"6272245545";https://twitter.com/CharlieMorris09/status/6272245545
efinancialrss;2009-12-02 15:34;0;0;"The News: Swine Flu and Your Career: While H1N1 has faded from the headlines lately, its significan.. http://bit.ly/8aymm7 (on eFC US)";;;;"6272242447";https://twitter.com/efinancialrss/status/6272242447
helloitskate;2009-12-02 15:34;0;0;"I just got the swine flu spray thing.";;;;"6272234252";https://twitter.com/helloitskate/status/6272234252
swinefluh1n1;2009-12-02 15:34;0;0;""EconoSpeak: The first pandemic since 1968 - a timeline for 2009" http://tinyurl.com/yhhct88 #swineflu #H1N1";;;#swineflu #H1N1;"6272224088";https://twitter.com/swinefluh1n1/status/6272224088
swinefluh1n1;2009-12-02 15:34;0;0;""1 in 5 Oz women smokes during pregnancy" http://tinyurl.com/y8d73sw #swineflu #H1N1";;;#swineflu #H1N1;"6272223501";https://twitter.com/swinefluh1n1/status/6272223501
WyckoffNJPatch;2009-12-02 15:33;0;0;"There will indeed be a swine flu clinic Friday at Eisenhower School. Register at http://www.nwbrhc.org/. Full report coming later.";;;;"6272218830";https://twitter.com/WyckoffNJPatch/status/6272218830
LS_Health;2009-12-02 15:32;0;0;"RT @LivingSafely : Canada Swine Flu deaths: BC: 42; AB: 51; SK: 12; MN: 9; ON: 95; QC: 89; NB: 6; NS: 6; NL: 15; YK: 2; NW: 1; NU: 1.Tot: 329";;@LivingSafely;;"6272182725";https://twitter.com/LS_Health/status/6272182725
swinefluh1n1;2009-12-02 15:32;0;0;""Novavax swine flu vaccine meets study goal" http://tinyurl.com/yg5ebrz #swineflu #H1N1";;;#swineflu #H1N1;"6272180248";https://twitter.com/swinefluh1n1/status/6272180248
swineflupdates;2009-12-02 15:31;0;0;"LA County officials say swine flu may have peaked - San Jose Mercury NewsSwine Flu Updates! http://tinyurl.com/yzx7bqt";;;;"6272166348";https://twitter.com/swineflupdates/status/6272166348
wearamask;2009-12-02 15:31;0;0;"RT @frankiemuniz : 100 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & n... http://bit.ly/5YeiHe";;@frankiemuniz;;"6272162977";https://twitter.com/wearamask/status/6272162977
wearamask;2009-12-02 15:31;0;0;"RT @Raaachem : 100 ppl get swine flu n everyone wants to wear a mask. a million ppl have AIDS and no one wants to we... http://bit.ly/4O4dTn";;@Raaachem;;"6272162396";https://twitter.com/wearamask/status/6272162396
wearamask;2009-12-02 15:31;0;0;"RT @jeweljk : RT @kirstiealley "900 people get swine flu & everybody wants to wear a mask.Millions have aids and... http://bit.ly/5X6wZs";;@jeweljk @kirstiealley;;"6272161773";https://twitter.com/wearamask/status/6272161773
jenboazjewelry;2009-12-02 15:31;0;0;"RT @InStyle : Google goes Gaga! @ladygaga , swine flu and Twitter are the most-searched topics of 2009. http://ow.ly/HC56";;@InStyle @ladygaga;;"6272142392";https://twitter.com/jenboazjewelry/status/6272142392
myoptimalhealth;2009-12-02 15:31;0;0;"Swine flu infects turkeys at Virginia breeder farm, USDA says http://bit.ly/6db7dg";;;;"6272141024";https://twitter.com/myoptimalhealth/status/6272141024
myoptimalhealth;2009-12-02 15:31;0;0;"What You Need To Know About The Swine Flu Virus, The Simple Precautions That ... http://bit.ly/7gZGgz";;;;"6272140585";https://twitter.com/myoptimalhealth/status/6272140585
BetweenTheHips;2009-12-02 15:31;0;0;"HPV vaccination delayed by swine flu program http://fb.me/3lgBWw5";;;;"6272139603";https://twitter.com/BetweenTheHips/status/6272139603
TechManTalking;2009-12-02 15:30;0;0;"Case study: Pandemic swine flu "dress rehearsal" uncovered glitches for one small firm: http://micurl.com/uEFzE";;;;"6272134650";https://twitter.com/TechManTalking/status/6272134650
lordredrock;2009-12-02 15:30;0;0;"What You Need To Know About The Swine Flu Virus, The Simple Precautions That ...: We had concerns over bird flu, an... http://bit.ly/7gZGgz";;;;"6272133381";https://twitter.com/lordredrock/status/6272133381
swineflu_news_;2009-12-02 15:30;0;0;"Swine flu infects turkeys at Virginia breeder farm, USDA says: By Rudy Ruitenberg | Bloomberg News Swine flu infect... http://bit.ly/6db7dg";;;;"6272129810";https://twitter.com/swineflu_news_/status/6272129810
swineflucure_;2009-12-02 15:30;0;0;"New post: Expanded swine flu clinics offered - Santa Barbara Edhat (http://cli.gs/1PyZG)";;;;"6272126058";https://twitter.com/swineflucure_/status/6272126058
SwineFlu_news;2009-12-02 15:30;0;0;"E-mail scam preys on H1N1 fears http://t.love.com/276469904";;;;"6272113782";https://twitter.com/SwineFlu_news/status/6272113782
DavidFeng;2009-12-02 15:29;1;0;"China swine flu deaths increase threefold http://m.apnews.com/ap/db_15811/contentdetail.htm?contentguid=vW2LyanS";;;;"6272086721";https://twitter.com/DavidFeng/status/6272086721
NovaScotiaNews;2009-12-02 15:28;0;0;"CBC NS - 7th N.S. death linked to H1N1: A seventh Nova Scotian has died after developing swine flu , the Public Heal... http://bit.ly/7GXWXr";;;;"6272066754";https://twitter.com/NovaScotiaNews/status/6272066754
JapanPublishing;2009-12-02 15:27;0;0;"H1N1, swine flu , has killed almost 8750 people globally - Financial News USA (press release) http://bit.ly/6bhoO4 #japan #publishing";;;#japan #publishing;"6272034097";https://twitter.com/JapanPublishing/status/6272034097
DJREFLEX1;2009-12-02 15:26;0;0;"Woke up @8am for my son who has no school this whole week because someone on his school has swine flu .";;@8am;;"6272022976";https://twitter.com/DJREFLEX1/status/6272022976
SwineFluHeds;2009-12-02 15:26;0;0;"Shawano (WI) Leader: H1N1 clinic Thursday in Keshena . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6272006895";https://twitter.com/SwineFluHeds/status/6272006895
brightonargus;2009-12-02 15:25;1;0;"Crawley girl, 9, died of swine flu , heath bosses confirm http://bit.ly/5KehRI";;;;"6271998812";https://twitter.com/brightonargus/status/6271998812
thisisbrighton;2009-12-02 15:25;0;0;"Crawley girl, 9, died of swine flu , heath bosses confirm: A girl of nine from Crawley died after catching swine flu ... http://bit.ly/7XTphI";;;;"6271998558";https://twitter.com/thisisbrighton/status/6271998558
HSAforAmerica;2009-12-02 15:24;0;0;"Cost of swine flu clinics to be covered in Mass.: Health plans helping to provide the funding include Blue Cross Bl... http://bit.ly/8uGHj7";;;;"6271972937";https://twitter.com/HSAforAmerica/status/6271972937
KennaLuguri;2009-12-02 15:24;0;0;"Cloud computing is 6th top phrase, but was beat by King of Pop, Obama-mania, Climate Change, Swine Flu and Too Large to Fail.";;;;"6271955250";https://twitter.com/KennaLuguri/status/6271955250
mikeish77;2009-12-02 15:23;0;0;"Went to get my swine flu jab at the doc's, it was packed full of ill looking people. Decided not to hang around I'll try again later.";;;;"6271941923";https://twitter.com/mikeish77/status/6271941923
hertfordscene;2009-12-02 15:23;0;0;"World Health Organisation Pre-Qualifies Glaxo SmithKline's H1N1 Swine Flu Vaccine : 15:04 - 02 December 2009 http://bit.ly/4YBZAA";;;;"6271934690";https://twitter.com/hertfordscene/status/6271934690
Melissa30082;2009-12-02 15:23;0;0;"Mortgage Help What You Need To Know About The Swine Flu Virus, The Simple Precautions That ...: We.. http://bit.ly/80wifI";;;;"6271923637";https://twitter.com/Melissa30082/status/6271923637
SwineFluNewsUSA;2009-12-02 15:22;0;0;"Sacramento El Dorado counties suggest H1N1 vaccine today http://tinyurl.com/ykr8mb3 #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"6271912891";https://twitter.com/SwineFluNewsUSA/status/6271912891
fox11news;2009-12-02 15:22;0;0;"The swine flu has contributed to the death of a second person in Outagamie County. http://bit.ly/5lr6OU";;;;"6271909851";https://twitter.com/fox11news/status/6271909851
swinefluh1n1;2009-12-02 15:22;0;0;""Breaking News!! RBTI-"Red Branch Technologies Offers Mobile ..." http://tinyurl.com/ylfuhtb #swineflu #H1N1";;;#swineflu #H1N1;"6271907081";https://twitter.com/swinefluh1n1/status/6271907081
travelaustria;2009-12-02 15:22;0;0;"Health Minister questions WHO swine flu steps: Austrian Health Minister Alois Stöger has publicly questioned th.. http://bit.ly/7ymlvj";;;;"6271902025";https://twitter.com/travelaustria/status/6271902025
wearamask;2009-12-02 15:21;0;0;"90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a... http://bit.ly/59ygrp";;;;"6271879082";https://twitter.com/wearamask/status/6271879082
Ra_ed;2009-12-02 15:21;0;0;"How many of you guys got swine flu vaccine?";;;;"6271876872";https://twitter.com/Ra_ed/status/6271876872
wearamask;2009-12-02 15:21;0;0;"RT @cl2eep : So true RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS &am... http://bit.ly/8de7i0";;@cl2eep @JeffreeStar;;"6271875360";https://twitter.com/wearamask/status/6271875360
CRAcorruption;2009-12-02 15:21;0;0;"CanadaRights.com mexico influenza swine: Online medications from Canada: swine flu search. Google. Custom Search ..... http://bit.ly/5wggut";;;;"6271868507";https://twitter.com/CRAcorruption/status/6271868507
laceyschwartz;2009-12-02 15:20;0;0;"It used to b that people would be sympathetic when u were sick now they just give u that "do u have swine flu look?"";;;;"6271867237";https://twitter.com/laceyschwartz/status/6271867237
SwineFluNewsORG;2009-12-02 15:20;0;0;"H1N1: Toddler in varsity creche tests positiv... http://tinyurl.com/yeu68xy #swineflu #flu";;;#swineflu #flu;"6271859132";https://twitter.com/SwineFluNewsORG/status/6271859132
HealthSociety;2009-12-02 15:20;0;0;"China swine flu death toll triples in two weeks (AFP) http://bit.ly/7lzodh";;;;"6271855276";https://twitter.com/HealthSociety/status/6271855276
swinefluh1n1;2009-12-02 15:20;0;0;""HCH site for H1N1 drive-thru vaccine clinic" http://tinyurl.com/yjwfrge #swineflu #H1N1";;;#swineflu #H1N1;"6271855173";https://twitter.com/swinefluh1n1/status/6271855173
swinefluh1n1;2009-12-02 15:20;0;0;""H1N1 could boost antibiotic prescriptions, creating more drug resistance" http://tinyurl.com/yzx8v3v #swineflu #H1N1";;;#swineflu #H1N1;"6271854701";https://twitter.com/swinefluh1n1/status/6271854701
supaugleee;2009-12-02 15:20;0;0;"RT @brooklonginbx Yoooo every 1 peep. I got 1st. Pic. Of da swine. Flu http://twitgoo.com/5oc3o";;@brooklonginbx;;"6271853662";https://twitter.com/supaugleee/status/6271853662
HamCoHealth;2009-12-02 15:19;0;0;"CDC is warning of email scam about State Vaccination Program for H1N1 “ Swine Flu ”. Beware if asked to create personal vaccination profile.";;;;"6271820952";https://twitter.com/HamCoHealth/status/6271820952
DennisHursh;2009-12-02 15:18;0;0;"" Swine Flu ‘Window of Opportunity’ Opens for Vaccine (Update2) - Bloomberg.com" http://j.mp/8IdUzL";;;;"6271805291";https://twitter.com/DennisHursh/status/6271805291
News4Atlanta;2009-12-02 15:18;0;0;"CDC says swine flu less widespread than before (http://bit.ly/6NNlu8) #Atlanta";;;#Atlanta;"6271794758";https://twitter.com/News4Atlanta/status/6271794758
aadhuu;2009-12-02 15:17;0;0;"i thought i was having symptoms of swine flu ...but in the end it turned out to be spine flu";;;;"6271761800";https://twitter.com/aadhuu/status/6271761800
cafepharma;2009-12-02 15:16;0;0;"Novavax says developing swine flu vaccine meets midstage study goal- Yahoo/AP http://bit.ly/58LeGJ";;;;"6271736694";https://twitter.com/cafepharma/status/6271736694
SwineFluNewsCA;2009-12-02 15:16;0;0;"Swine flu generally difficult upon children Data http://tinyurl.com/yjwjv8e #flu #alberta";;;#flu #alberta;"6271735671";https://twitter.com/SwineFluNewsCA/status/6271735671
Crof;2009-12-02 15:15;0;0;"US: New Mexico sees higher swine flu deaths among American Indians http://bit.ly/6YzDCk";;;;"6271721090";https://twitter.com/Crof/status/6271721090
SwineFluNews007;2009-12-02 15:15;0;0;"Aetna Monthly Health Watch - December 2009 - PR Inside: Welcome to December. Musicians may croon abou.. http://bit.ly/8c7Hhi #swineflu";;;#swineflu;"6271718668";https://twitter.com/SwineFluNews007/status/6271718668
