username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ziarra;2009-06-06 07:35;0;0;"Swine flu NEGATIVE thank God.. getting better, had my first glass of wine since being sick, watching the sun go down :)";;;;"2052397336";https://twitter.com/Ziarra/status/2052397336
diseasesonline;2009-06-06 07:35;0;0;"http://tr.im/meld Swine Flu 's Presence Poses Tough Choices For School Officials: While Wolc.. http://tinyurl.com/q6lx25";;;;"2052395953";https://twitter.com/diseasesonline/status/2052395953
swinefluupdated;2009-06-06 07:35;0;0;"Influenza A (H1N1): animal health (11) swine trial inf. #swineflu http://tinyurl.com/owy8fc";;;#swineflu;"2052394233";https://twitter.com/swinefluupdated/status/2052394233
jessiehall11;2009-06-06 07:34;0;0;"Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine flu virus.. http://bit.ly/UO4wu";;;;"2052394173";https://twitter.com/jessiehall11/status/2052394173
stuartsharpe;2009-06-06 07:34;0;0;"Apparently a woman who had swine 'flu gave birth last night. To piglets. #aporkalypse http://is.gd/PVYd";;;#aporkalypse;"2052389381";https://twitter.com/stuartsharpe/status/2052389381
H1N1VirusNews;2009-06-06 07:33;0;0;"Spokesman.com | More <b> swine flu </b> found in region | Jun 5, 2009 http://cli.gs/V17LEB";;;;"2052388331";https://twitter.com/H1N1VirusNews/status/2052388331
st_swineflu;2009-06-06 07:33;0;0;"Swine flu obamas conspiricy? (sexydemonxxx@Gaia Online) #swineflu http://p.boardtracker.com/1554854474";;@Gaia;#swineflu;"2052387297";https://twitter.com/st_swineflu/status/2052387297
H1N1swineflu;2009-06-06 07:33;0;0;"#swineflu Ten cases of swine flu with no traceable links prove a UK pandemic ...: Ten cases of swine fl.. http://tinyurl.com/n6km7e";;;#swineflu;"2052386522";https://twitter.com/H1N1swineflu/status/2052386522
health_tweets;2009-06-06 07:33;0;0;"Strategy in place against swine flu (Zawya) 05 june 2009 muscat — As the closed universe health executive (who).. http://short.to/e4ju";;;;"2052386000";https://twitter.com/health_tweets/status/2052386000
embolada;2009-06-06 07:32;0;0;"T&T confirms first swine flu case (Trinidad Guardian) : http://is.gd/PVOi #swineflu #trinidad it does reach...";;;#swineflu #trinidad;"2052383481";https://twitter.com/embolada/status/2052383481
swinefluh1n1;2009-06-06 07:32;0;0;""3 area students have swine flu " http://tinyurl.com/pnvnly #swineflu #H1N1";;;#swineflu #H1N1;"2052382920";https://twitter.com/swinefluh1n1/status/2052382920
swinefluh1n1;2009-06-06 07:32;0;0;""Woman with swine flu gives birth" http://tinyurl.com/ov4tv5 #swineflu #H1N1";;;#swineflu #H1N1;"2052382810";https://twitter.com/swinefluh1n1/status/2052382810
KaliBlack;2009-06-06 07:32;0;0;"Swine Flu is not going to loot your local supermarket.";;;;"2052381081";https://twitter.com/KaliBlack/status/2052381081
KaliBlack;2009-06-06 07:31;0;0;"Swine Flu is not going to shoot abortion doctors or terrorise family planning workers.";;;;"2052374569";https://twitter.com/KaliBlack/status/2052374569
DarkStoic;2009-06-06 07:30;0;0;"RT @patricec : F the swine flu ...we have a man down from the BUBONIC PLAGUE. that is some Henry VIII ish.";;@patricec;;"2052371186";https://twitter.com/DarkStoic/status/2052371186
gmanewsbreaking;2009-06-06 07:30;0;0;"Breaking News : India confirms 5th case of swine flu : India's Health Ministry has confirmed a.. http://tinyurl.com/qdwe7w";;;;"2052370186";https://twitter.com/gmanewsbreaking/status/2052370186
SwineFlu_news;2009-06-06 07:30;0;0;"WSU nursing student killed in crash on Highway 195 - Sat, 06 Jun 2009 PST http://t.love.com/220483255";;;;"2052369354";https://twitter.com/SwineFlu_news/status/2052369354
littlebytesnews;2009-06-06 07:29;0;0;"2nd person with swine flu dies http://ff.im/-3EgEq";;;;"2052367885";https://twitter.com/littlebytesnews/status/2052367885
isasuarez;2009-06-06 07:29;0;0;"is officially sick due to the weather... checked my temperature it aint swine flu thank goD...";;;;"2052367012";https://twitter.com/isasuarez/status/2052367012
KOLtwitbot;2009-06-06 07:28;0;0;"Womble Of wiMBLEdon: have you had a swine flu party yet? I hear they're all the rage!";;;;"2052362519";https://twitter.com/KOLtwitbot/status/2052362519
SwineFluNewsNZ;2009-06-06 07:28;0;0;"Sixfold Surge in Scotland Swine Flu Cases Shows Community Spread of Virus http://tinyurl.com/qs28tv";;;;"2052361123";https://twitter.com/SwineFluNewsNZ/status/2052361123
LouiseDerecho;2009-06-06 07:28;0;0;"okay. just found out one of my classmates in SPEECOM has it. :)) we hugged. :)) WOOHOO! SWINE FLU ! :))";;;;"2052361065";https://twitter.com/LouiseDerecho/status/2052361065
healthy_news;2009-06-06 07:28;0;0;"Spokesman.com | More swine flu found in region | Jun 5, 2009: Spokesman.com: Two inmates at the Airway Heights C.. http://bit.ly/IghdV";;;;"2052360262";https://twitter.com/healthy_news/status/2052360262
SwineFluNewsUSA;2009-06-06 07:28;0;0;"India confirms 5th case of swine flu http://tinyurl.com/psf5lu";;;;"2052359758";https://twitter.com/SwineFluNewsUSA/status/2052359758
jesssicax;2009-06-06 07:27;0;0;"my mum has swine flu ! EVERYBODY. MY MUM HAS SWINE FLU !";;;;"2052355790";https://twitter.com/jesssicax/status/2052355790
SwineFluNewsUSA;2009-06-06 07:26;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt";;;;"2052351518";https://twitter.com/SwineFluNewsUSA/status/2052351518
news4u2;2009-06-06 07:25;0;0;"Swine Flu 's Presence Poses Tough Choices For School Officials: While Wolcott and Hamden closed schools this week.. http://tinyurl.com/q6lx25";;;;"2052345987";https://twitter.com/news4u2/status/2052345987
freenews;2009-06-06 07:24;0;0;"BBC: Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine .. http://tinyurl.com/ozvmgd";;;;"2052343619";https://twitter.com/freenews/status/2052343619
SwineFluNewsAU;2009-06-06 07:24;0;0;"Experts discuss it WHO to cruise astringency of swine flu http://tinyurl.com/ob32pr";;;;"2052341093";https://twitter.com/SwineFluNewsAU/status/2052341093
H1N1swineflu;2009-06-06 07:24;0;0;"#swine #flu Swine Flu 's Presence Poses Tough Choices For School Officials: While Wolcott and Hamd.. http://tinyurl.com/q6lx25";;;#swine #flu;"2052340965";https://twitter.com/H1N1swineflu/status/2052340965
Bhbhbhbhbhbhbhi;2009-06-06 07:24;0;0;"LOL@the asian in a swine flu mask @melb central";;@the @melb;;"2052339972";https://twitter.com/Bhbhbhbhbhbhbhi/status/2052339972
SwineFluNewsSG;2009-06-06 07:23;0;0;"Australian Swine Flu Count Rises upon Cases in Queensland; Parade Canceled http://tinyurl.com/pau5h5";;;;"2052337692";https://twitter.com/SwineFluNewsSG/status/2052337692
adam_hills;2009-06-06 07:23;0;0;"now knows y swine flu spreads so quickly in vic. cover your mouths ppl! what, are your arms painted on or something?!";;;;"2052335306";https://twitter.com/adam_hills/status/2052335306
swineflu2;2009-06-06 07:23;0;0;"#swineflu Woman with swine flu gives birth - BBC News: BBC NewsWoman with swine flu gives birthBBC News.. http://tinyurl.com/oalb5l";;;#swineflu;"2052334738";https://twitter.com/swineflu2/status/2052334738
feednote;2009-06-06 07:22;0;0;"@pannywagon Woman with swine flu gives birth - A woman who is critically ill - BBC News | News Front Page | UK Edition http://minu.ws/ZXFq";;@pannywagon;;"2052330993";https://twitter.com/feednote/status/2052330993
News_SwineFlu;2009-06-06 07:22;0;0;"#swineflu Child centre children suspected of having swine flu (NZPA via Yahoo!Xtra News) http://bit.ly/1Hgla0";;;#swineflu;"2052330231";https://twitter.com/News_SwineFlu/status/2052330231
uktc_test;2009-06-06 07:22;0;0;"BBC: Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine flu virus ha... http://kl.am/z7c";;;;"2052329937";https://twitter.com/uktc_test/status/2052329937
KaliBlack;2009-06-06 07:22;0;0;"Swine Flu is not going to steal your identity via the internet, use your credit card to buy porn, or install rediallers on your computer.";;;;"2052329082";https://twitter.com/KaliBlack/status/2052329082
johnolah;2009-06-06 07:21;0;0;"RT @newstwt : Airport scanner spots swine flu in tourist http://tinyurl.com/o8c3ol";;@newstwt;;"2052328848";https://twitter.com/johnolah/status/2052328848
Indiansamachar;2009-06-06 07:21;0;0;"timesofindia India confirms fifth case of swine flu : Health ministry has confirmed fifth case of sw.. http://bit.ly/81ai7";;;;"2052327773";https://twitter.com/Indiansamachar/status/2052327773
KaliBlack;2009-06-06 07:20;0;0;"Swine Flu is not going to carjack your Nanna.";;;;"2052321898";https://twitter.com/KaliBlack/status/2052321898
flunews_;2009-06-06 07:20;0;0;"Woman with swine flu gives birth http://bit.ly/AVwYt #flu #h1n1";;;#flu #h1n1;"2052320585";https://twitter.com/flunews_/status/2052320585
TND_Crisis;2009-06-06 07:20;0;0;"WHO keeps level 5 flu alert, urges no travel limits - Reuters (http://cli.gs/GrEAhn) #swineflu #H1N1";;;#swineflu #H1N1;"2052319790";https://twitter.com/TND_Crisis/status/2052319790
TND_Crisis;2009-06-06 07:20;0;0;"Melbourne world's swine flu capital: report - AFP (http://cli.gs/ny0mzR) #swineflu #H1N1";;;#swineflu #H1N1;"2052319145";https://twitter.com/TND_Crisis/status/2052319145
tommmi;2009-06-06 07:18;0;0;"GPs to widen tests for swine flu in areas hit by virus | Scotland ... http://bit.ly/JiEZ2";;;;"2052312935";https://twitter.com/tommmi/status/2052312935
newstwt;2009-06-06 07:18;0;0;"Airport scanner spots swine flu in tourist http://tinyurl.com/o8c3ol";;;;"2052311106";https://twitter.com/newstwt/status/2052311106
News_SwineFlu;2009-06-06 07:18;0;0;"#swineflu Woman with swine flu gives birth - BBC News http://bit.ly/fooAG";;;#swineflu;"2052310221";https://twitter.com/News_SwineFlu/status/2052310221
SwineFluNewsEU;2009-06-06 07:18;0;0;"Holiday Tourism Picks up as Swine Flu Scare Subsides http://tinyurl.com/qrpvkb";;;;"2052309622";https://twitter.com/SwineFluNewsEU/status/2052309622
peterosbornuk;2009-06-06 07:18;0;0;"Brazil reports three more A/H1N1 flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2052309399";https://twitter.com/peterosbornuk/status/2052309399
napsterkct;2009-06-06 07:18;0;0;"India confirms 5th case of swine flu http://tinyurl.com/o4vyjd";;;;"2052309374";https://twitter.com/napsterkct/status/2052309374
peterosbornuk;2009-06-06 07:17;0;0;"Malaysia confirms 7th case of Influenza A (H1N1) #swineflu #h1n1";;;#swineflu #h1n1;"2052307243";https://twitter.com/peterosbornuk/status/2052307243
H1N1VirusNews;2009-06-06 07:17;0;0;"Two new cases of swine flu in NZ (Newstalk ZB via Yahoo!Xtra News) http://cli.gs/N42WjH";;;;"2052306323";https://twitter.com/H1N1VirusNews/status/2052306323
swineflualerts;2009-06-06 07:17;0;0;"" Swine Flu 's Presence Poses Tough Choices For School Officials" http://tinyurl.com/q6lx25 #swineflu";;;#swineflu;"2052305815";https://twitter.com/swineflualerts/status/2052305815
swineflualerts;2009-06-06 07:17;0;0;""Woman with swine flu gives birth" http://tinyurl.com/qbytfa #swineflu";;;#swineflu;"2052305637";https://twitter.com/swineflualerts/status/2052305637
H1N1VirusNews;2009-06-06 07:17;0;0;"Leonia middle schooler diagnosed with swine flu (The Record and Herald News) http://cli.gs/n96jPD";;;;"2052305156";https://twitter.com/H1N1VirusNews/status/2052305156
1lifeliveit;2009-06-06 07:17;0;0;"WA officials: 2nd person with swine flu dies - Northwest - The ... http://bit.ly/M7yM1";;;;"2052305133";https://twitter.com/1lifeliveit/status/2052305133
embolada;2009-06-06 07:16;0;0;"Dominican teen is first Caribbean swine flu death: http://is.gd/PUUx #swineflu #caribbean";;;#swineflu #caribbean;"2052301940";https://twitter.com/embolada/status/2052301940
breakingflunews;2009-06-06 07:15;0;0;"breakingflunews.com Phila. man in critical condition with swine flu - Philadelphia Inquirer: .. http://tinyurl.com/p8qdkw";;;;"2052298517";https://twitter.com/breakingflunews/status/2052298517
SwineFluNewsORG;2009-06-06 07:15;0;0;"Wash. seizure officials: Woman in her 20s is state's 2nd swine flu death http://tinyurl.com/r6f7w5";;;;"2052298435";https://twitter.com/SwineFluNewsORG/status/2052298435
breakingflunews;2009-06-06 07:15;0;0;"breakingflunews.com 3 area students have swine flu - Virginia Gazette: Daily Press3 area stud.. http://tinyurl.com/p58n3s";;;;"2052298384";https://twitter.com/breakingflunews/status/2052298384
jamestinniswood;2009-06-06 07:15;0;0;"Melbourne Storm thrash Broncos 48-8. The conclusion? Swine flu makes you better at football. #fb";;;#fb;"2052298213";https://twitter.com/jamestinniswood/status/2052298213
timwtyler;2009-06-06 07:15;0;0;"RT @JamesDuthie : RT @dacheah : Melbourne named ' swine flu capital of the world', as confirmed national cases reach 1,009 http://cli.gs/5ADe8R";;@JamesDuthie @dacheah;;"2052298011";https://twitter.com/timwtyler/status/2052298011
sugarman65;2009-06-06 07:15;0;0;"Swine Flu : Origin: Lab in Horishima, Japan during WW2 to infect front line Allied troops, moved prior to destruction on Horishima";;;;"2052295438";https://twitter.com/sugarman65/status/2052295438
SwineFlu_news;2009-06-06 07:15;0;0;"Dozens of students leave school sick http://t.love.com/220482403";;;;"2052293650";https://twitter.com/SwineFlu_news/status/2052293650
JamesDuthie;2009-06-06 07:14;0;0;"RT @dacheah : Melbourne named ' swine flu capital of the world', as confirmed national cases reach 1,009 http://cli.gs/5ADe8R";;@dacheah;;"2052287988";https://twitter.com/JamesDuthie/status/2052287988
snomelf;2009-06-06 07:13;0;0;"man if swine flu ever got serious here in London - the St Giles hotel diner would be a death sentence";;;;"2052285080";https://twitter.com/snomelf/status/2052285080
LordShiva1948;2009-06-06 07:13;0;0;"fifth case of swine flu http://bit.ly/gBeVt";;;;"2052284846";https://twitter.com/LordShiva1948/status/2052284846
oinkflu;2009-06-06 07:12;0;0;"@djbriancua Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@djbriancua;;"2052279451";https://twitter.com/oinkflu/status/2052279451
oinkflu;2009-06-06 07:12;0;0;"@jdbarbara would you like swine flu with your fajitas?! http://oinkflu.info";;@jdbarbara;;"2052279178";https://twitter.com/oinkflu/status/2052279178
KaliBlack;2009-06-06 07:12;0;0;"Swine Flu is not going to mutate and turn everyone into zombies. Probably.";;;;"2052279099";https://twitter.com/KaliBlack/status/2052279099
SwineFluNewsUSA;2009-06-06 07:12;0;0;"Gov't: First swine flu infection in Switzerland http://tinyurl.com/rbej7e";;;;"2052278768";https://twitter.com/SwineFluNewsUSA/status/2052278768
H1N1swineflu;2009-06-06 07:11;0;0;"#swineflu Strategy in place against swine flu : While Lebanon had reported three cases, Egypt's heal.. http://tinyurl.com/qod65z";;;#swineflu;"2052275386";https://twitter.com/H1N1swineflu/status/2052275386
BriefNews;2009-06-06 07:11;0;1;"City Reports Eighth Death Connected With Swine Flu http://cli.gs/TrsbsU #linktweet";;;#linktweet;"2052275373";https://twitter.com/BriefNews/status/2052275373
Craig_Murphy80;2009-06-06 07:11;0;0;"I live in the swine flu capital of the UK, within a mile of the royal alexandra hospital. Cough cough, oink oink!!! http://myloc.me/2LWc";;;;"2052274732";https://twitter.com/Craig_Murphy80/status/2052274732
BBCScotland;2009-06-06 07:11;0;0;"A mother who was admitted to hospital after becoming seriously ill with swine flu gives birth prematurely. http://tinyurl.com/qnk2rq";;;;"2052272998";https://twitter.com/BBCScotland/status/2052272998
helloCathy_;2009-06-06 07:10;0;0;"NOT HAPPY that my hometown is now known as the " swine flu capital of the world": http://bit.ly/nDAWx :(";;;;"2052270755";https://twitter.com/helloCathy_/status/2052270755
ottawanewslive;2009-06-06 07:10;0;0;"GP warns county of swine flu outbreak - Derby Evening Telegraph - http://tinyurl.com/qubfy9";;;;"2052268589";https://twitter.com/ottawanewslive/status/2052268589
LeslineMcKenzie;2009-06-06 07:10;0;0;"Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine flu virus.. http://tinyurl.com/rye5rz";;;;"2052268464";https://twitter.com/LeslineMcKenzie/status/2052268464
swinefluexpert;2009-06-06 07:10;0;0;"GPs to widen tests for swine flu in areas hit by virus | Scotland ... http://bit.ly/aKNqZ";;;;"2052267934";https://twitter.com/swinefluexpert/status/2052267934
bbc_news;2009-06-06 07:10;0;0;"Woman with swine flu gives birth http://news.bbc.co.uk/1/hi/scotland/8086759.stm";;;;"2052266892";https://twitter.com/bbc_news/status/2052266892
peterosbornuk;2009-06-06 07:09;0;0;"CFR is "case fatality rate" - simply: deaths / confirmed cases #swineflu #h1n1";;;#swineflu #h1n1;"2052265521";https://twitter.com/peterosbornuk/status/2052265521
financialonstar;2009-06-06 07:09;0;0;"http://www.loan-star.ch: WA officials: 2nd person with swine flu dies http://cli.gs/6R3QHP";;;;"2052262648";https://twitter.com/financialonstar/status/2052262648
dailyindianews;2009-06-06 07:09;0;0;"New blog post: 5th Case of Swine Flu Confirmed In India http://bit.ly/MLfsH";;;;"2052261973";https://twitter.com/dailyindianews/status/2052261973
kraima;2009-06-06 07:08;0;0;"Just bought some lemon myrtle tea and some echinacea...you won't get me you Swine Flu you....ahhhchooo maybe you will";;;;"2052260401";https://twitter.com/kraima/status/2052260401
