username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-08-04 17:23;0;0;"PIG FLU! #swineflu Iowa receives $3.4M for swine flu preparation - Chicago Tribune: ReutersIow.. http://bit.ly/2s9Mu";;;#swineflu;"3127921087";https://twitter.com/swineflumania/status/3127921087
Rgarrick10;2009-08-04 17:23;0;0;"Pneumonia vaccine may help limit swine flu deaths: Los Angeles Times But there may yet be something that can be .. http://u.mavrev.com/xxky";;;;"3127921056";https://twitter.com/Rgarrick10/status/3127921056
mladd;2009-08-04 17:23;0;0;"What is the difference between Bird Flu & Swine Flu ? 4 bird flu U need tweetment & 4 swine flu U need oinkment. (via @futureshox @rodrakic )";;@futureshox @rodrakic;;"3127917166";https://twitter.com/mladd/status/3127917166
breakingflunews;2009-08-04 17:22;0;0;"breakingflunews.com Washoe jail inmate tests positive for swine flu - San Jose Mercury News: .. http://bit.ly/1T1Pjc";;;;"3127907957";https://twitter.com/breakingflunews/status/3127907957
SwineFluNewsCA;2009-08-04 17:22;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/nkvq54 #swineflu #h1n1";;;#swineflu #h1n1;"3127905631";https://twitter.com/SwineFluNewsCA/status/3127905631
dnj_com;2009-08-04 17:22;0;0;"From dnj.com Federal prison in Kentucky locked down after 8 get swine flu http://bit.ly/2n3lry";;;;"3127904905";https://twitter.com/dnj_com/status/3127904905
SwineFluNewsIE;2009-08-04 17:22;0;0;"Ulster infantryman dies from swine flu http://tinyurl.com/kwz25w #swineflu #h1n1";;;#swineflu #h1n1;"3127904687";https://twitter.com/SwineFluNewsIE/status/3127904687
helenbessem;2009-08-04 17:22;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/1yFAZ1";;;;"3127903639";https://twitter.com/helenbessem/status/3127903639
wingsofloveinc;2009-08-04 17:21;0;0;"Advertise and sponsor a good non-profit cause in different countries... In these days we're on a anti- swine flu awareness campaign";;;;"3127895872";https://twitter.com/wingsofloveinc/status/3127895872
SwineFluNewsSG;2009-08-04 17:21;0;0;"Iran cancels Ramadan umrah trips due to swine flu http://tinyurl.com/mz54j9 #swineflu #h1n1";;;#swineflu #h1n1;"3127884422";https://twitter.com/SwineFluNewsSG/status/3127884422
myperiod;2009-08-04 17:21;0;0;"Have temp and flu like symptoms. And my period. Right now would prefer swineflu to a period, at least people wou.. http://twurl.nl/gxf867";;;;"3127882872";https://twitter.com/myperiod/status/3127882872
EducatePlus;2009-08-04 17:20;0;0;"Russian Football Fans Told to Combat Swine Flu With Whisky - World Cup Blog http://cli.gs/06NET";;;;"3127874497";https://twitter.com/EducatePlus/status/3127874497
dpbkmb;2009-08-04 17:20;0;0;"RT @andycrash : RT @Ade1965 http://twitpic.com/cqy2a - I think the kid next door may have swine flu - this is sad.";;@andycrash @Ade1965;;"3127870391";https://twitter.com/dpbkmb/status/3127870391
HeadlinesIndia;2009-08-04 17:20;0;0;"16 more swine flu cases take India tally is 574 http://uurl.in/9O3rg";;;;"3127869232";https://twitter.com/HeadlinesIndia/status/3127869232
davidcushman;2009-08-04 17:20;0;0;"Genius. Who can blame the meeja for winding us up over swineflu when the gov takes out double-page ads to do the same?";;;;"3127867500";https://twitter.com/davidcushman/status/3127867500
suineflu;2009-08-04 17:20;0;0;"#swineflu Swine flu blog - Whitehaven News: Swine flu blogWhitehaven NewsAre the Men In Black taking an.. http://bit.ly/3fXfYu";;;#swineflu;"3127865198";https://twitter.com/suineflu/status/3127865198
KidsOrganics;2009-08-04 17:19;0;0;"Swine flu --keep alkalanized, drink spring water, avoid sugar, wt flour, consider Sambucol. Vaccine insight --http://tinyurl.com/ms4vxw";;;;"3127859525";https://twitter.com/KidsOrganics/status/3127859525
TalkDelaware;2009-08-04 17:19;0;0;"Fans urged to drink whisky to ward off swine flu : MOSCOW (Reuters) - Russian soccer fans have been told to drink.. http://bit.ly/DlaHB";;;;"3127857252";https://twitter.com/TalkDelaware/status/3127857252
guamtweetbot;2009-08-04 17:19;0;0;"RT @im_erika : still 61 cases reported @shaneika09 : so whatever happened to swine flu on Guam? Anyone have the dishh..?";;@im_erika @shaneika09;;"3127856780";https://twitter.com/guamtweetbot/status/3127856780
bluewatermed;2009-08-04 17:18;0;0;"On national teleconference with CDC regarding #H1N1 #swineflu vaccination planning. Big question: How much vaccine supply? How much demand?";;;#H1N1 #swineflu;"3127846351";https://twitter.com/bluewatermed/status/3127846351
RussiaNow;2009-08-04 17:18;0;0;""Politicians' reaction to swine flu does not match threat": "Politicians' reaction to swine flu does .. http://bit.ly/15uSeQ";;;;"3127842505";https://twitter.com/RussiaNow/status/3127842505
NBCNewsHealth;2009-08-04 17:18;0;0;"Two swine flu vaccine trials launching http://bit.ly/10Tqz";;;;"3127831024";https://twitter.com/NBCNewsHealth/status/3127831024
mummymonkey;2009-08-04 17:18;0;0;"Headache - check. Scratchy sore throat - check. Swine flu ? Of course not!";;;;"3127830409";https://twitter.com/mummymonkey/status/3127830409
AJCLife;2009-08-04 17:17;0;0;"Blue Cross says it will cover swine flu vaccine http://bit.ly/BBAKM";;;;"3127826147";https://twitter.com/AJCLife/status/3127826147
Matt_B_1;2009-08-04 17:17;0;0;"There is a cure for the swine flu afterall! Leave it to the Russians to figure it out :-) http://tinyurl.com/l8hbtn";;;;"3127822447";https://twitter.com/Matt_B_1/status/3127822447
DotMoms;2009-08-04 17:17;0;0;"Two swine flu vaccine trials launching: Novartis has started human testing of H1N1 swine flu vaccine candidates .. http://bit.ly/hfjhn";;;;"3127820825";https://twitter.com/DotMoms/status/3127820825
SwineFluNewsORG;2009-08-04 17:17;0;0;"Vietnam reports initial swine flu-related death http://tinyurl.com/kj5w4t #swineflu #h1n1";;;#swineflu #h1n1;"3127816281";https://twitter.com/SwineFluNewsORG/status/3127816281
wingsofloveinc;2009-08-04 17:16;0;0;"Thanks to all who sponsored the "anti- swine flu face masks" awareness campaign in the Latin American region";;;;"3127808915";https://twitter.com/wingsofloveinc/status/3127808915
sstacinator;2009-08-04 17:16;0;0;"RT @swinefluh1n1 : "Parvo Outbreak Infects 300 Dogs" http://tinyurl.com/m4upp3 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3127798794";https://twitter.com/sstacinator/status/3127798794
swineflueupdate;2009-08-04 17:15;0;0;"Educate and Prevent Big drugmakers start trials of swine flu vaccines - Reuters: Javno.hrBig .. http://bit.ly/10yxCf";;;;"3127794225";https://twitter.com/swineflueupdate/status/3127794225
A_Healthy_bliss;2009-08-04 17:14;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3127774660";https://twitter.com/A_Healthy_bliss/status/3127774660
kylesolms;2009-08-04 17:14;0;0;"carrying the plague of swine flu . cough cough. this is ridiculous";;;;"3127771363";https://twitter.com/kylesolms/status/3127771363
st_swineflu;2009-08-04 17:14;0;0;"Swine Flu Deaths - have there been any recently? (Ethel_Fred@DigitalSpy) #swineflu http://p.boardtracker.com/1670599648";;@DigitalSpy;#swineflu;"3127766403";https://twitter.com/st_swineflu/status/3127766403
st_swineflu;2009-08-04 17:14;0;0;"Sorry quick swine flu question (Scooby@Hitched) #swineflu http://p.boardtracker.com/1670564983";;@Hitched;#swineflu;"3127763570";https://twitter.com/st_swineflu/status/3127763570
newsonswineflu;2009-08-04 17:14;0;0;"Big drugmakers start trials of swine flu vaccines: By Ben Hirschler and Caroline Jacobs LONDON/PARIS (Reuters) -.. http://bit.ly/ljcTy";;;;"3127762528";https://twitter.com/newsonswineflu/status/3127762528
jwatts;2009-08-04 17:13;0;0;"RT @straightstreet : Russsians urged to drink whisky to ward off swine flu http://bit.ly/61TFK";;@straightstreet;;"3127757796";https://twitter.com/jwatts/status/3127757796
RPHealthNews;2009-08-04 17:13;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/1aoskp";;;;"3127751080";https://twitter.com/RPHealthNews/status/3127751080
swineflunews24;2009-08-04 17:13;0;0;"H5N1: Brazil: Changing habits to fight swine flu : Via Bloomberg.com: Swine Flu Curbed in Brazil as Mass Habits C.. http://bit.ly/159eQb";;;;"3127743669";https://twitter.com/swineflunews24/status/3127743669
swineflunews24;2009-08-04 17:12;0;0;"Morning Rounds: Swine Flu School, BPA Warning & Cuba Exports Docs ...: Morning Rounds: Swine Flu School, BPA.. http://bit.ly/7kMAx";;;;"3127741832";https://twitter.com/swineflunews24/status/3127741832
HealthHive;2009-08-04 17:12;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/G78oS";;;;"3127725107";https://twitter.com/HealthHive/status/3127725107
SwineFluNewsEU;2009-08-04 17:11;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3127720909";https://twitter.com/SwineFluNewsEU/status/3127720909
scj;2009-08-04 17:11;0;0;"Latest News: Iowa gets $3.4 million for swine flu : DES MOINES, Iowa (AP) -- The Iowa Department of P.. http://bit.ly/4OluY";;;;"3127719920";https://twitter.com/scj/status/3127719920
cocoyrambuyon;2009-08-04 17:11;0;0;"Pneumonia vaccine may help limit swine flu deaths: Los Angeles Times But there may yet be something that can be .. http://bit.ly/1yFAZ1";;;;"3127712572";https://twitter.com/cocoyrambuyon/status/3127712572
Dominictnt;2009-08-04 17:11;0;0;"Swine flu ? Hurry while supplies last!! Visit www.consumersdiscountrx.com/cureit";;;;"3127708297";https://twitter.com/Dominictnt/status/3127708297
swineflu_news_;2009-08-04 17:11;0;0;"WHO maintains 2 billion estimate for likely H1N1 cases: GENEVA (Reuters) - The World Health Organization stuck o.. http://bit.ly/zIUBx";;;;"3127707141";https://twitter.com/swineflu_news_/status/3127707141
swineflu_news_;2009-08-04 17:10;0;0;"Gym class injuries sending more kids to ER: NEW YORK (Reuters Health) - Kids these days may be more likely to ge.. http://bit.ly/XsqHP";;;;"3127705423";https://twitter.com/swineflu_news_/status/3127705423
swinefluh1n1;2009-08-04 17:10;0;0;"" Swine flu stretches hospital" http://tinyurl.com/le7rnh #swineflu #H1N1";;;#swineflu #H1N1;"3127704777";https://twitter.com/swinefluh1n1/status/3127704777
scaulfield;2009-08-04 17:10;0;0;"Just back from picking up Tamiflu for Wanda. She has the Swine Flu lurgee. I've just painted a brown cross on the door.";;;;"3127704287";https://twitter.com/scaulfield/status/3127704287
swinefluh1n1;2009-08-04 17:10;0;0;""Tallaght Hospital prepares for swine flu " http://tinyurl.com/ny9hgb #swineflu #H1N1";;;#swineflu #H1N1;"3127704261";https://twitter.com/swinefluh1n1/status/3127704261
NewsReportRita;2009-08-04 17:10;0;0;"Schools scheduled to open on time. Swine flu seems contained to Job Corp Center. Full story in today's Leader-News on the press now.";;;;"3127702143";https://twitter.com/NewsReportRita/status/3127702143
NatureNews;2009-08-04 17:10;0;0;"Swine flu round up http://ff.im/-6a1C6";;;;"3127701952";https://twitter.com/NatureNews/status/3127701952
lordredrock;2009-08-04 17:10;0;0;"The Worldwide H1N1 Swine Flu Pandemic. « Dprogram.net: According to the Obama adminstration, the “ swine flu coul.. http://bit.ly/gIg5P";;;;"3127701776";https://twitter.com/lordredrock/status/3127701776
lordredrock;2009-08-04 17:10;0;0;"India reports first swine flu death in Pune | Online Latest News: India reported its first swine flu death Monda.. http://bit.ly/hKNF6";;;;"3127699224";https://twitter.com/lordredrock/status/3127699224
KeithByrne;2009-08-04 17:10;0;0;"Bird flu, swine flu , bubonic plague. I think nature is addressing our overpopulation concerns.";;;;"3127693223";https://twitter.com/KeithByrne/status/3127693223
KOLO8;2009-08-04 17:10;0;0;"Jail Inmate Has Swine Flu : One jail inmate has tested positive for Swine Flu , according to the Washoe County She.. http://tr.im/vseZ";;;;"3127690720";https://twitter.com/KOLO8/status/3127690720
BuffLife;2009-08-04 17:10;0;0;"Enter to win a Swine Flu Buff. Post photo of u in ur Buff on FB fan page, hosted by House of Buff. 2day ONLY 8/4 be4 11:59 p.m. PST.";;;;"3127689313";https://twitter.com/BuffLife/status/3127689313
sadbearhandbook;2009-08-04 17:10;0;1;"Argh! A spider just crawled out of my mouth. It's some kind of advanced strain of swineflu or a new type of cancer.";;;;"3127689093";https://twitter.com/sadbearhandbook/status/3127689093
adrianclark;2009-08-04 17:10;0;0;"blimey, short Q for well-known Mendelssohn stuff! Swine Flu effect? #proms";;;#proms;"3127688274";https://twitter.com/adrianclark/status/3127688274
sohaibkhan;2009-08-04 17:09;0;0;"Health: Big drugmakers start trials of swine flu vaccines: LONDON/PARIS (Reuters) - Novartis has started human testing of H1N1 swi..";;;;"3127685098";https://twitter.com/sohaibkhan/status/3127685098
craigleppan;2009-08-04 17:09;0;0;"RT @sabreakingnews : Swine flu hits SA at community level http://bit.ly/14mXT9 600 REPORTED CASES";;@sabreakingnews;;"3127681749";https://twitter.com/craigleppan/status/3127681749
travelwise1;2009-08-04 17:08;0;0;"India Enacts New Guidelines After 1st Swine Flu Death http://u.mavrev.com/y7da";;;;"3127667743";https://twitter.com/travelwise1/status/3127667743
travelwise1;2009-08-04 17:08;0;0;"Big drugmakers start trials of swine flu vaccines http://u.mavrev.com/y8s6";;;;"3127665917";https://twitter.com/travelwise1/status/3127665917
swine_flu_pro;2009-08-04 17:08;0;0;"http://bit.ly/4ngDZN Morning Rounds: Swine Flu School, BPA Warning & Cuba Exports Docs ... http://bit.ly/1a7TjU";;;;"3127665123";https://twitter.com/swine_flu_pro/status/3127665123
JamshedSiddiqui;2009-08-04 17:08;0;0;"Government revises Swine Flu guidelines after first death in India. A 14-year old girl in Pune becomes the first victim of the flu.";;;;"3127664203";https://twitter.com/JamshedSiddiqui/status/3127664203
novelh1n1;2009-08-04 17:08;0;0;"http://novelh1n1.com Iowa receives $3.4M for swine flu preparation – Chicago Tribune: .. http://bit.ly/2s9Mu";;;;"3127662760";https://twitter.com/novelh1n1/status/3127662760
swine_flu_pro;2009-08-04 17:08;0;0;"http://bit.ly/4ngDZN H5N1: Brazil: Changing habits to fight swine flu : Via Bloomberg.com: Sw.. http://bit.ly/zywv4";;;;"3127661625";https://twitter.com/swine_flu_pro/status/3127661625
novelh1n1;2009-08-04 17:08;0;0;"http://novelh1n1.com Glaxo wins more govt orders for swine flu vaccine – Reuters: Glax.. http://bit.ly/ioX7g";;;;"3127658421";https://twitter.com/novelh1n1/status/3127658421
msprissykris;2009-08-04 17:08;0;0;"May have to get tested for swine flu tomorrow... #fail";;;#fail;"3127653275";https://twitter.com/msprissykris/status/3127653275
sstacinator;2009-08-04 17:07;0;0;"RT @swinefluh1n1 : "China plague outbreak - Town of 10000 sealed off | DoomDaily" http://tinyurl.com/lw2uox #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3127651531";https://twitter.com/sstacinator/status/3127651531
novelh1n1;2009-08-04 17:07;0;0;"http://novelh1n1.com Big drugmakers start trials of swine flu vaccines: LONDON/PARIS (Reuter.. http://bit.ly/kg6gd";;;;"3127651350";https://twitter.com/novelh1n1/status/3127651350
ICAV;2009-08-04 17:07;0;0;"This Week in Virology (TWiV) #43 is up: Virus classification, 1976 swine flu , and Guillain-Barré http://bit.ly/peIk2 #swineflu #h1n1";;;#43 #swineflu #h1n1;"3127646620";https://twitter.com/ICAV/status/3127646620
mumbaitimes;2009-08-04 17:06;0;0;"Mumbai Times India issues fresh guidelines after swine flu death http://bit.ly/2YrVWO Mumbai Times";;;;"3127633384";https://twitter.com/mumbaitimes/status/3127633384
myspain;2009-08-04 17:06;0;0;"Eighth Swine Flu death in Spain - Typically Spanish: 04-08-2009 04:48 PM Typically SpanishEighth Swine Flu death in http://bit.ly/2mpqOC";;;;"3127626444";https://twitter.com/myspain/status/3127626444
SwineFluNewsCA;2009-08-04 17:06;0;0;"Experts endangered by use too much of Tamiflu http://tinyurl.com/ly4hld #swineflu #h1n1";;;#swineflu #h1n1;"3127623691";https://twitter.com/SwineFluNewsCA/status/3127623691
diseasesonline;2009-08-04 17:05;0;0;"http://tr.im/meld Morning Rounds: Swine Flu School, BPA Warning & Cuba Exports Docs ...: Mo.. http://cli.gs/B4b2R";;;;"3127607777";https://twitter.com/diseasesonline/status/3127607777
Solveris;2009-08-04 17:05;0;0;"Print public place fear of Swine flu that is spreading may really hurt circulation numbers if it continues...";;;;"3127607548";https://twitter.com/Solveris/status/3127607548
recentvideos;2009-08-04 17:05;0;0;"“Politicians' reaction to swine flu does not match threat”: Symptoms of H1N1 flu are no more serious than those .. http://bit.ly/GgIpU";;;;"3127601209";https://twitter.com/recentvideos/status/3127601209
SwineFluNewsUSA;2009-08-04 17:04;0;0;"Swine flu present in Southeast Alaska http://tinyurl.com/nrdlj6 #swineflu #h1n1";;;#swineflu #h1n1;"3127592482";https://twitter.com/SwineFluNewsUSA/status/3127592482
swinefluh1n1;2009-08-04 17:04;0;0;""Gov. Culver: Iowa awarded $3.6 million for H1N1 preparation" http://tinyurl.com/n926ra #swineflu #H1N1";;;#swineflu #H1N1;"3127587898";https://twitter.com/swinefluh1n1/status/3127587898
Swine_Virus;2009-08-04 17:04;0;0;"Iowa receives $3.4M for swine flu preparation - Chicago Tribune http://bit.ly/4vq8T";;;;"3127587628";https://twitter.com/Swine_Virus/status/3127587628
twinisier;2009-08-04 17:03;0;0;"RT: RE: @rhiza Nine new #swineflu #h1n1 cases in Tunisia Tunisian officials say all cases of nine people who .. http://bit.ly/XDlTl";;@rhiza;#swineflu #h1n1;"3127581677";https://twitter.com/twinisier/status/3127581677
FluReporter;2009-08-04 17:03;0;0;"BBC: Health chief's red card to Russian swine flu football 'scare' http://bit.ly/Pauck";;;;"3127570860";https://twitter.com/FluReporter/status/3127570860
SwineFluNewsORG;2009-08-04 17:02;0;0;"Rida's family to sue a hospital http://tinyurl.com/nte74w #swineflu #h1n1";;;#swineflu #h1n1;"3127563733";https://twitter.com/SwineFluNewsORG/status/3127563733
