username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MajorCBS;2009-06-24 15:10;0;0;"WH reverses> Obama will now sign Iraq/Afghanistan/ Swine Flu /IMF/Cash4clunkers bill before news org. still photographers. No video.";;;;"2311469174";https://twitter.com/MajorCBS/status/2311469174
ottawanewslive;2009-06-24 15:10;0;0;"Swine flu cases total 26 across Kent and Medway - Yourthanet - http://tinyurl.com/nhdhfh";;;;"2311468986";https://twitter.com/ottawanewslive/status/2311468986
HeadlinesIndia;2009-06-24 15:10;0;0;"No swine flu cases in Kerala: Health Minister | http://uurl.in/4fy1";;;;"2311463742";https://twitter.com/HeadlinesIndia/status/2311463742
SwineFluTicker;2009-06-24 15:09;0;0;"Health authorities deliberation isolating swine flu patients ...: Health authorities deliberation isolating swin.. http://bit.ly/n6Aw7";;;;"2311456764";https://twitter.com/SwineFluTicker/status/2311456764
SwineFluTicker;2009-06-24 15:09;0;0;"WHO says swine flu death fee at 231 - Swine Flu WHO News: WHO says swine flu death fee at 231. Latest swine flu .. http://bit.ly/r44KG";;;;"2311455751";https://twitter.com/SwineFluTicker/status/2311455751
diseasesonline;2009-06-24 15:09;0;0;"http://tr.im/meld WHO says swine flu death toll at 231: WHO says on its Web site that as of Mon.. http://tinyurl.com/m3y3fq";;;;"2311453419";https://twitter.com/diseasesonline/status/2311453419
BriefNews;2009-06-24 15:09;0;0;"19th NI swine flu case confirmed http://cli.gs/nnD0B";;;;"2311451147";https://twitter.com/BriefNews/status/2311451147
SwineFluNewsAU;2009-06-24 15:09;0;0;"Fear of swine flu mutating as city's death fee rises http://tinyurl.com/kpw4un";;;;"2311449015";https://twitter.com/SwineFluNewsAU/status/2311449015
kenreyeslao;2009-06-24 15:08;0;0;"Xavier School suspends classes for 10 days due to a confirmed case of swine flu .";;;;"2311444880";https://twitter.com/kenreyeslao/status/2311444880
web9media;2009-06-24 15:07;0;0;"Five more swine flu cases take India’s tally to 73 http://ff.im/-4nwcv";;;;"2311429702";https://twitter.com/web9media/status/2311429702
kellytruths;2009-06-24 15:06;0;0;"10 Big DUHs: http://bit.ly/7lwfr 4 things to avoid for Swine Flu , Bird Flu, Sars, common flu: http://bit.ly/1aafKn";;;;"2311410906";https://twitter.com/kellytruths/status/2311410906
SwineFluNewsORG;2009-06-24 15:06;0;0;"First 2 Swine Flu Cases In Erie County Confirmed http://tinyurl.com/ng8f7y";;;;"2311409521";https://twitter.com/SwineFluNewsORG/status/2311409521
prestonrudie;2009-06-24 15:06;0;0;"First confirmed swine flu death in Central Florida http://bit.ly/gM0E1";;;;"2311409284";https://twitter.com/prestonrudie/status/2311409284
bbc_news;2009-06-24 15:06;0;0;"Further swine flu cases reported http://news.bbc.co.uk/1/hi/england/8117292.stm";;;;"2311409156";https://twitter.com/bbc_news/status/2311409156
xoxoHalley;2009-06-24 15:05;0;0;"swine flu at monkfeild.";;;;"2311404461";https://twitter.com/xoxoHalley/status/2311404461
LP_H1N1;2009-06-24 15:05;0;0;"BirdFluGov: WHO Updates International H1N1 Situation: 55,5867 cases | 238 deaths http://tr.im/pATb #h1n1 #swineflu -... http://bit.ly/uKJTm";;;#h1n1 #swineflu;"2311402846";https://twitter.com/LP_H1N1/status/2311402846
headlinenews;2009-06-24 15:05;0;0;"BBC: Swine flu plan for Scottish firms: Business organisations have agreed the need to raise awareness of th.. http://bit.ly/DbiTQ";;;;"2311400773";https://twitter.com/headlinenews/status/2311400773
Steviiexo;2009-06-24 15:04;0;0;"I hate havins a cogh on the bus now cz every1 looks at me like I have swine flu fo real :) lol paranoia";;;;"2311385886";https://twitter.com/Steviiexo/status/2311385886
BBCScotland;2009-06-24 15:02;0;0;"Business organisations have agreed the need to raise awareness of the potential threat of a swine flu pande.. http://tinyurl.com/kn25vl";;;;"2311356025";https://twitter.com/BBCScotland/status/2311356025
ninews;2009-06-24 15:01;0;0;"Google: Swine flu case reported in North - Irish Times: GulfNewsSwine flu case reported in NorthIrish Tim.. http://tinyurl.com/lrzh2h";;;;"2311353841";https://twitter.com/ninews/status/2311353841
suppliersatrisk;2009-06-24 15:01;0;0;"Is Your Company Prepared For the Swine Flu Pandemic? http://bit.ly/13aUsg";;;;"2311349320";https://twitter.com/suppliersatrisk/status/2311349320
disruptivewomen;2009-06-24 15:00;0;0;"Swine flu means no camp for Jerry's Kids http://tinyurl.com/l7v46y";;;;"2311335586";https://twitter.com/disruptivewomen/status/2311335586
tribune;2009-06-24 15:00;0;0;"Health department warns of risks of swine flu at camp http://bit.ly/13SBYZ";;;;"2311329868";https://twitter.com/tribune/status/2311329868
bbc_news;2009-06-24 15:00;0;0;"Swine flu plan for Scottish firms http://news.bbc.co.uk/1/hi/scotland/8117213.stm";;;;"2311329645";https://twitter.com/bbc_news/status/2311329645
SwineFlu_news;2009-06-24 15:00;0;0;"Seven swine flu cases in Aylesbury Vale http://t.love.com/225962037";;;;"2311328598";https://twitter.com/SwineFlu_news/status/2311328598
jewishupdates;2009-06-24 14:59;0;0;"New blog post: Swine Flu in Bnei Brak Talmid Torah? http://bit.ly/9vEqi";;;;"2311323158";https://twitter.com/jewishupdates/status/2311323158
zzzirk;2009-06-24 14:59;0;0;"Lovely... things have apparently progressed to the point the Dr. doesn't want to see you for symptoms of swine flu ... Just stay away!";;;;"2311322633";https://twitter.com/zzzirk/status/2311322633
peterosbornuk;2009-06-24 14:59;0;0;"CDC plus individual states reporting directly gives USA total cases 24,481 #swineflu #h1n1";;;#swineflu #h1n1;"2311322356";https://twitter.com/peterosbornuk/status/2311322356
AccessSportsPgh;2009-06-24 14:59;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://bit.ly/kJtxH";;;;"2311317495";https://twitter.com/AccessSportsPgh/status/2311317495
emisshii;2009-06-24 14:58;0;0;"http://twitpic.com/8a6m9 - So here’s the kid that started the Swine Flu …. H1N1 Virus XD it's a joke.. i think.";;;;"2311310502";https://twitter.com/emisshii/status/2311310502
othernine;2009-06-24 14:58;0;0;"Anyone else who seen Transformers 2 notice the obviously dubbed in swine flu line?";;;;"2311300446";https://twitter.com/othernine/status/2311300446
H1N1swineflu;2009-06-24 14:57;0;1;"#swineflu Swine influenza/ WHO new record: more than 55000 cases, 238 dead: GENEVA - The influenza A (H.. http://tinyurl.com/m52j2k";;;#swineflu;"2311299543";https://twitter.com/H1N1swineflu/status/2311299543
rssfever;2009-06-24 14:57;0;0;"Take precautions against swine flu - Daily Tribune: Breaking news ... - http://bit.ly/n8rNj";;;;"2311293634";https://twitter.com/rssfever/status/2311293634
microfox;2009-06-24 14:57;0;1;"@jacksonh Swine Flu ? ;-)";;@jacksonh;;"2311293059";https://twitter.com/microfox/status/2311293059
swinflunews;2009-06-24 14:57;0;0;"Pigs Didn’t Start the Swine Flu (by Putnam Pig) By Kaicooper http://ff.im/-4nuze";;;;"2311291029";https://twitter.com/swinflunews/status/2311291029
BirdFluGov;2009-06-24 14:57;0;0;"WHO Updates International H1N1 Situation: 55,5867 cases | 238 deaths http://tr.im/pATb #h1n1 #swineflu";;;#h1n1 #swineflu;"2311290211";https://twitter.com/BirdFluGov/status/2311290211
smrrc;2009-06-24 14:56;0;0;"Swine flu infects nine Maine camp counselors | Portland Press Herald http://bit.ly/KMtsW #H1N1";;;#H1N1;"2311286515";https://twitter.com/smrrc/status/2311286515
emmilyon;2009-06-24 14:56;0;0;"well-designed infographic/timeline on H1N1/ swine flu : http://tr.im/pATe";;;;"2311284231";https://twitter.com/emmilyon/status/2311284231
askbill;2009-06-24 14:56;0;0;"yikes. RT @orlandosentinel : First swine-flu death in Central Florida confirmed http://tr.im/pASg";;@orlandosentinel;;"2311274157";https://twitter.com/askbill/status/2311274157
H1N1swineflu;2009-06-24 14:55;0;0;"#swine #flu County spent $114000 in fight against swine flu : During the 12-day period in April and Ma.. http://tinyurl.com/m2xk2o";;;#swine #flu;"2311265859";https://twitter.com/H1N1swineflu/status/2311265859
SwineFluNewsIN;2009-06-24 14:54;0;0;"Five some-more swine flu cases take India's sum to 68 http://tinyurl.com/nt6p4f";;;;"2311255650";https://twitter.com/SwineFluNewsIN/status/2311255650
SwineFluNewsORG;2009-06-24 14:54;0;0;"Three reliable swine flu cases at Waitrose http://tinyurl.com/kkbxqp";;;;"2311255121";https://twitter.com/SwineFluNewsORG/status/2311255121
SPFsocial;2009-06-24 14:53;0;0;"WHO says swine flu death toll at 231 http://bit.ly/o7oXM";;;;"2311241827";https://twitter.com/SPFsocial/status/2311241827
SwineFluNewsPH;2009-06-24 14:53;0;0;"Australia annals 3rd swine flu-related death http://tinyurl.com/nwfs6u";;;;"2311239927";https://twitter.com/SwineFluNewsPH/status/2311239927
SwineFluNewsAU;2009-06-24 14:53;0;0;"Swine flu deaths: hospitals face prolonged winter http://tinyurl.com/kpbw68";;;;"2311239344";https://twitter.com/SwineFluNewsAU/status/2311239344
Lyne_Robichaud;2009-06-24 14:52;0;0;"RT @peterosbornuk H1N1 is soaring. Half-way through today's update, and 2,177 new cases already #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2311229151";https://twitter.com/Lyne_Robichaud/status/2311229151
dailyindia;2009-06-24 14:51;0;0;"Swine Flu affects 16 in Hyderabad: With medical authorities confirming another case of swine flu in Hyderabad, t.. http://tinyurl.com/mowpeh";;;;"2311222742";https://twitter.com/dailyindia/status/2311222742
SwineFluNewsHK;2009-06-24 14:51;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg";;;;"2311221285";https://twitter.com/SwineFluNewsHK/status/2311221285
Jiggajb;2009-06-24 14:51;0;1;"Swine flu hits home http://bit.ly/3U3B0E";;;;"2311220016";https://twitter.com/Jiggajb/status/2311220016
cgorman;2009-06-24 14:51;0;0;"I am on @SWINY swine flu panel at 6 tonight, 4 W 43rd, with Doris Bucher (NY Medical Coll) and Jacob Goldstein (WSJ health blog)";;@SWINY;;"2311214945";https://twitter.com/cgorman/status/2311214945
Swine_Virus;2009-06-24 14:50;0;0;"Protein Sciences Corp. may be able to continue on “ Swine Flu ” vaccine - Examiner.com http://bit.ly/x9ZaS";;;;"2311209062";https://twitter.com/Swine_Virus/status/2311209062
ottawanewslive;2009-06-24 14:50;0;0;"Swine flu comes to the Northwoods - Rhinelander Daily News - http://tinyurl.com/kjhqnt";;;;"2311208518";https://twitter.com/ottawanewslive/status/2311208518
ottawanewslive;2009-06-24 14:50;0;0;"Swine flu : Eight cases confirmed - Jersey Evening Post - http://tinyurl.com/mvbg4z";;;;"2311208251";https://twitter.com/ottawanewslive/status/2311208251
stltoday;2009-06-24 14:50;0;0;"TOP STORIES: Camps called safe despite swine flu http://tinyurl.com/nhfnuq";;;;"2311205325";https://twitter.com/stltoday/status/2311205325
DanceofLife;2009-06-24 14:50;0;0;"So I'm thinking webinars might be a good idea if swine flu hits the UK badly! Anyone got tips on the best products?";;;;"2311203336";https://twitter.com/DanceofLife/status/2311203336
ninews;2009-06-24 14:50;0;0;"DHSSPS: One more case of swine flu confirmed in Northern Ireland http://tinyurl.com/l3y5eq";;;;"2311201987";https://twitter.com/ninews/status/2311201987
swinefluh1n1;2009-06-24 14:49;0;0;""The potential monetary benefits of reclaiming hazardous waste ..." http://tinyurl.com/nj52to #swineflu #H1N1";;;#swineflu #H1N1;"2311194613";https://twitter.com/swinefluh1n1/status/2311194613
BevClement;2009-06-24 14:49;0;0;"Swine flu book, with an affiliate program. Get your copy today. http://bit.ly/vEvNz #swineflu";;;#swineflu;"2311185557";https://twitter.com/BevClement/status/2311185557
sharenaud1;2009-06-24 14:48;0;0;"cannot wait for REAL WORLD: SWINE FLU . srsly, just looking at the commericals makes me feel like i have it.";;;;"2311184680";https://twitter.com/sharenaud1/status/2311184680
Alderalarms;2009-06-24 14:48;0;0;"Swine flu at Rensselaer elementary school http://bit.ly/19ac4Z";;;;"2311181434";https://twitter.com/Alderalarms/status/2311181434
Alderalarms;2009-06-24 14:48;0;0;"Muscular Dystrophy Association camp canceled because of swine flu http://bit.ly/gHjJs";;;;"2311180623";https://twitter.com/Alderalarms/status/2311180623
Alderalarms;2009-06-24 14:48;0;0;"Three Cases Of Swine Flu In New Britain http://bit.ly/19bwE0";;;;"2311179935";https://twitter.com/Alderalarms/status/2311179935
DerekDes;2009-06-24 14:48;0;0;"Bit peeved we have more swine flu at Great Barr than any other Secondary School in Birmingham yet we're still open. Come on!";;;;"2311178152";https://twitter.com/DerekDes/status/2311178152
azfamily;2009-06-24 14:48;0;0;"Swine flu means no camp for Jerry's Kids, http://sn.im/062409_mda-camp";;;;"2311176202";https://twitter.com/azfamily/status/2311176202
SwineFluNewsEU;2009-06-24 14:48;0;0;"Germany braces for probable widespread of swine flu http://tinyurl.com/lhf962";;;;"2311174704";https://twitter.com/SwineFluNewsEU/status/2311174704
earthtimes;2009-06-24 14:47;0;0;"Serbia reports first case of swine flu http://tinyurl.com/mzd9w8";;;;"2311170206";https://twitter.com/earthtimes/status/2311170206
Cybee;2009-06-24 14:47;0;0;"Reuters. Germany's federal agency for infectious diseases said on Tuesday there were signs the H1N1 swine flu virus had started to mutate.";;;;"2311165847";https://twitter.com/Cybee/status/2311165847
donhern;2009-06-24 14:47;0;0;"Typhoon Feria now in Batangas coast and making quick exit to South China Sea. Had 2nd thoughts entering Manila, swine flu scared it off!";;;;"2311163481";https://twitter.com/donhern/status/2311163481
wearamask;2009-06-24 14:47;0;0;"RT @juneeeee :"90 people get the swine flu and everybody wants to wear a mask. a million people have AIDS and no one... http://bit.ly/TBYON";;@juneeeee;;"2311162957";https://twitter.com/wearamask/status/2311162957
NatalieHoldway;2009-06-24 14:47;0;0;"http://bit.ly/8msfB - via @globeandmail : Why the swine flu pandemic felt over before it even began....An interesting comment, I found.";;@globeandmail;;"2311161599";https://twitter.com/NatalieHoldway/status/2311161599
lordredrock;2009-06-24 14:46;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://tinyurl.com/m3y3fq";;;;"2311157771";https://twitter.com/lordredrock/status/2311157771
lordredrock;2009-06-24 14:46;0;0;"Swine flu at Rensselaer elementary school: ... writer RENSSELAER -- On the last full day of school, the city sch.. http://tinyurl.com/mexam2";;;;"2311157040";https://twitter.com/lordredrock/status/2311157040
lordredrock;2009-06-24 14:46;0;0;"Muscular Dystrophy Association camp canceled because of swine flu : By Adva Saldinger The Muscular Dystrophy Asso.. http://tinyurl.com/nu2ng8";;;;"2311155953";https://twitter.com/lordredrock/status/2311155953
peterosbornuk;2009-06-24 14:46;0;0;"H1N1 is soaring. Half-way through today's update, and 2,177 new cases already #swineflu #h1n1";;;#swineflu #h1n1;"2311153731";https://twitter.com/peterosbornuk/status/2311153731
breakingflunews;2009-06-24 14:45;0;0;"breakingflunews.com Indonesia Reports First Case of Swine Flu - Voice of America: AFPIndonesi.. http://tinyurl.com/ln2moa";;;;"2311144928";https://twitter.com/breakingflunews/status/2311144928
Glory_66;2009-06-24 14:45;0;0;"RT@bgfvcUnconfirmed reports of first Swine Flu case in Belgrade, Serbia. A man who recently travelled to Argentina.";;@bgfvcUnconfirmed;;"2311144867";https://twitter.com/Glory_66/status/2311144867
BriefNews;2009-06-24 14:45;0;0;"Woman is 1st in Md. to die of swine flu http://cli.gs/31XNG #linktweet";;;#linktweet;"2311141859";https://twitter.com/BriefNews/status/2311141859
web9media;2009-06-24 14:45;0;0;"Five more swine flu cases take India's tally to 73 ( http://bit.ly/CONy2 )";;;;"2311138441";https://twitter.com/web9media/status/2311138441
SwineFlu_news;2009-06-24 14:45;0;0;"Swine Flu And Medicines Australia - 24 June 2009 http://t.love.com/225951799";;;;"2311134836";https://twitter.com/SwineFlu_news/status/2311134836
scynet;2009-06-24 14:44;0;0;"#scynet #political 19th NI swine flu case confirmed - BBC News http://ow.ly/15G2fv";;;#scynet #political;"2311129464";https://twitter.com/scynet/status/2311129464
Lyne_Robichaud;2009-06-24 14:44;0;0;"RT @SwineFluNewsUSA Argentina reports quick widespread of swine-flu infections http://tinyurl.com/klp3wy #swineflu";;@SwineFluNewsUSA;#swineflu;"2311127842";https://twitter.com/Lyne_Robichaud/status/2311127842
swineflucases;2009-06-24 14:43;0;0;"Swine flu at Rensselaer elementary school - Albany Times Union http://ow.ly/15G2eL";;;;"2311120816";https://twitter.com/swineflucases/status/2311120816
SwineFluNewsCA;2009-06-24 14:43;0;0;"Four some-more deaths move Canada's swine-flu deadliness sum to 20 http://tinyurl.com/lqc353";;;;"2311114515";https://twitter.com/SwineFluNewsCA/status/2311114515
Lyne_Robichaud;2009-06-24 14:43;0;0;"Rule #3: GET READY FOR A MUCH WORSE PANDEMIC (Peter Sandman) http://www.psandman.com/col/swinecomm.htm #prep #swineflu";;;#3 #prep #swineflu;"2311109907";https://twitter.com/Lyne_Robichaud/status/2311109907
DHgovuk;2009-06-24 14:42;0;0;"306 further patients under investigation in England have been confirmed through today with swine flu http://www.dh.gov.uk/swineflu";;;;"2311108117";https://twitter.com/DHgovuk/status/2311108117
LorettaSacBee;2009-06-24 14:42;0;0;"Woman, 24, is first swine flu fatality in Sacramento County - Sacramento News - Local and Breaking Sacramento News | ... http://shar.es/t8jp";;;;"2311104535";https://twitter.com/LorettaSacBee/status/2311104535
