username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
david_hay;2009-05-21 14:46;0;0;"Right, that's it, I'm outta here. Just started sneezing so I've probably got @AminuDikko 's swine flu - he hangs out in SBNK, right ? Laters!";;@AminuDikko;;"1871503922";https://twitter.com/david_hay/status/1871503922
wellesleytown;2009-05-21 14:46;0;0;"BLOG More swine flu : OK, the Townsman can’t keep up with all this swine flu. The Swellesley Report has.. http://tinyurl.com/qamf2d";;;;"1871502547";https://twitter.com/wellesleytown/status/1871502547
SwineFlu_news;2009-05-21 14:45;0;0;"Champion baseball team corrals Mustangs http://t.love.com/215773804";;;;"1871487873";https://twitter.com/SwineFlu_news/status/1871487873
SkyNewsAust;2009-05-21 14:45;0;0;"Swine flu tipped to spread in Australia: Swine flu is expected to spread in Australia with nine people returning.. http://tinyurl.com/puvsw6";;;;"1871487123";https://twitter.com/SkyNewsAust/status/1871487123
mrthanki;2009-05-21 14:44;0;0;"Mobile Swine Flu campaign from Singapore: http://bit.ly/wH0qy (via @kaywa QR Code)";;@kaywa;;"1871485875";https://twitter.com/mrthanki/status/1871485875
MenoQueen;2009-05-21 14:44;0;0;"Swine flu after-effects... LOL http://www.menoqueenllc.com/blog";;;;"1871480210";https://twitter.com/MenoQueen/status/1871480210
noahkagan;2009-05-21 14:44;0;0;"I like sitting in emergency rows on planes, I know I'll be the first one out. Ps. People wearing swine flu masks scare me";;;;"1871480172";https://twitter.com/noahkagan/status/1871480172
PostCrescent;2009-05-21 14:43;0;0;"Lawrence student, Kimberly third-grader have swine flu . http://tinyurl.com/cxul9j #swineflu #H1N1";;;#swineflu #H1N1;"1871473991";https://twitter.com/PostCrescent/status/1871473991
kaywa;2009-05-21 14:43;0;0;"Mobile Swine Flu campaign from Singapore: http://bit.ly/wH0qy";;;;"1871472774";https://twitter.com/kaywa/status/1871472774
__josh__;2009-05-21 14:43;0;0;"US Swine Flu Deaths Hit Double-Digits - Health News Story - WDSU ...: SALT LAKE CITY -- Swine flu forced Christi.. http://bit.ly/kqgMb";;;;"1871471788";https://twitter.com/__josh__/status/1871471788
__josh__;2009-05-21 14:43;0;0;"Swine Flu | US swine flu deaths hit double-digits: WISHTV.com is the premier 24 hour news and weather source for.. http://bit.ly/FXszB";;;;"1871471364";https://twitter.com/__josh__/status/1871471364
DailyMeHealth;2009-05-21 14:43;0;0;"#health US swine flu deaths hit double-digits http://poprl.com/1RiK";;;#health;"1871467986";https://twitter.com/DailyMeHealth/status/1871467986
ohlistic;2009-05-21 14:42;0;0;"RT @overlordtrainee @ABS_CBNNews BREAKING: Health Sec. Francisco Duque confirms first swine flu case in RP. Details at www.abs-cbnnews.com";;@overlordtrainee @ABS_CBNNews;;"1871464617";https://twitter.com/ohlistic/status/1871464617
detnews;2009-05-21 14:41;0;0;"Oak Park disinfecting schools, buses to prevent swine flu outbreak: Oak Park -- Crews will disinfect schools and.. http://tinyurl.com/r4s7j3";;;;"1871457319";https://twitter.com/detnews/status/1871457319
pharmaguy;2009-05-21 14:41;0;0;"#swineflu #H1N1 Adults Older Than 52 May Resist Swine Flu , CDC Says. Good for me, bad for my kids! http://bit.ly/JgnH2";;;#swineflu #H1N1;"1871455302";https://twitter.com/pharmaguy/status/1871455302
NewsMee;2009-05-21 14:41;0;0;"US swine flu deaths hit double-digits (AP) : AP - Swine flu forced Christina Huitron to make a choice no mothe.. http://tinyurl.com/onpjtw";;;;"1871453854";https://twitter.com/NewsMee/status/1871453854
snapgrrl;2009-05-21 14:41;0;0;":: Swine Flu 2.0 : A Case For How Managing Social Media is a Matter of National Security >> http://shar.es/1Jde (via @LindaStone )";;@LindaStone;;"1871448890";https://twitter.com/snapgrrl/status/1871448890
wjxt4;2009-05-21 14:40;0;0;"US Swine Flu Deaths Hit Double Digits: The nation's 10th swine-flue related death comes when a family takes a 21.. http://tinyurl.com/q3e3es";;;;"1871443995";https://twitter.com/wjxt4/status/1871443995
swineflucure_;2009-05-21 14:40;0;0;"New post: Older Adults May Have Some Immunity to Swine Flu - Atlanta Journal Constitution (http://cli.gs/2n6vyp)";;;;"1871443331";https://twitter.com/swineflucure_/status/1871443331
keeponrunning;2009-05-21 14:40;0;0;"RT @NashvilleDeals10 ppl have died in the US from swine flu . Every 9 1/2 min someone in the US contracts HIV. get our priorities straight!";;@NashvilleDeals10;;"1871441607";https://twitter.com/keeponrunning/status/1871441607
H1N1VirusNews;2009-05-21 14:40;0;0;"Mexican inmates riot over swine flu visit limits - The Associated Press http://cli.gs/31h4rz";;;;"1871438917";https://twitter.com/H1N1VirusNews/status/1871438917
H1N1VirusNews;2009-05-21 14:40;0;0;"More schools close due to swine flu , but Mayor Bloomberg says stay ... - New York Daily News http://cli.gs/6WSLn0";;;;"1871438410";https://twitter.com/H1N1VirusNews/status/1871438410
H1N1VirusNews;2009-05-21 14:39;0;0;"Older people have some immunity to fight swine flu , feds say - The Star-Ledger - NJ.com http://cli.gs/sN4Qge";;;;"1871438084";https://twitter.com/H1N1VirusNews/status/1871438084
BreakingNewsRSS;2009-05-21 14:38;0;0;"Mosul takes preventive measures against swine flu http://tinyurl.com/p6o47m";;;;"1871425980";https://twitter.com/BreakingNewsRSS/status/1871425980
Dr_Livy_Stoyka;2009-05-21 14:38;0;0;"Scientists investigate Mexican town's flu mystery (AP): AP - No one has identified ground zero in the swine flu .. http://tinyurl.com/ofvvro";;;;"1871422952";https://twitter.com/Dr_Livy_Stoyka/status/1871422952
paullyoung;2009-05-21 14:37;0;0;"Headline juxtaposition: '2 new Aussie swine flu cases' alongside '60 killed as violence spikes in Iraq'. Perspective.";;;;"1871413310";https://twitter.com/paullyoung/status/1871413310
CBCdweeb;2009-05-21 14:36;0;0;"RT CBCCanada: P.E.I. lab looks to do its own swine flu testing http://tinyurl.com/qyklxk http://bit.ly/TO1Cj";;;;"1871407849";https://twitter.com/CBCdweeb/status/1871407849
KG7MAJ;2009-05-21 14:36;0;0;"interesting - People who had been infected with a related H1N1 virus from 1918-1957 could have some protection against the new swine flu .";;;;"1871405055";https://twitter.com/KG7MAJ/status/1871405055
wilgarcia1;2009-05-21 14:36;0;0;"Mom: careful with the swine flu out their. Me: dont worry if i see it in the subway ill kick em rite in the snout!!!";;;;"1871403565";https://twitter.com/wilgarcia1/status/1871403565
stopflunews;2009-05-21 14:34;0;0;"Local swine flu cases on the rise - Royal Oak Daily Tribune http://tinyurl.com/qufzxv";;;;"1871389219";https://twitter.com/stopflunews/status/1871389219
usmexico;2009-05-21 14:34;0;0;"Hormel Foods profit tops estimates - Reuters: Hormel Foods profit tops estimatesReutersThe swine flu that spread.. http://bit.ly/qLrTb";;;;"1871388846";https://twitter.com/usmexico/status/1871388846
ABSCBNNews;2009-05-21 14:34;0;0;"BREAKING: Health Sec. Francisco Duque confirms first swine flu case in RP. Details at www.abs-cbnnews.com";;;;"1871384366";https://twitter.com/ABSCBNNews/status/1871384366
biggeeshortee;2009-05-21 14:33;0;1;"Swine flu : new strain of flu or a zombie cover-up atttempt by the govt? I think we know which one is more likely...";;;;"1871374431";https://twitter.com/biggeeshortee/status/1871374431
cjwmedical;2009-05-21 14:33;0;0;"Learning that Older Adults May Have Some Immunity to Swine Flu . Learn more: http://bit.ly/lQJK7 /reuters/627306";;;;"1871373326";https://twitter.com/cjwmedical/status/1871373326
IamSoFarVar;2009-05-21 14:33;0;0;"damn I feel swine flu , damn it was nice meetin everybody during my life time....";;;;"1871372230";https://twitter.com/IamSoFarVar/status/1871372230
LindaStone;2009-05-21 14:32;0;0;"RT SusannahFox via @jnwilliams76 Swine Flu 2.0 : A Case For How Managing Social Media is a Matter of National Security - http://shar.es/1Jde";;@jnwilliams76;;"1871369407";https://twitter.com/LindaStone/status/1871369407
DHgovuk;2009-05-21 14:31;0;0;"Three patients in England have been confirmed with swine flu today. See http://www.dh.gov.uk/swineflu";;;;"1871354766";https://twitter.com/DHgovuk/status/1871354766
TheGidMan;2009-05-21 14:30;0;0;"RT @LeighAnnMol If you get a mail claiming to be from Health Dpt about swine flu - "Warning Do Not eat Tinned Pork" Ignore it, it's spam :D";;@LeighAnnMol;;"1871350478";https://twitter.com/TheGidMan/status/1871350478
WQOW;2009-05-21 14:30;0;0;"Lodi Schools Close Due to Swine Flu Outbreak http://bit.ly/dPkjd";;;;"1871348320";https://twitter.com/WQOW/status/1871348320
AboveTopSecret;2009-05-21 14:30;0;0;"Swine flu combined with superbug could kill thousands - http://t.atsmix.com/t465271";;;;"1871343520";https://twitter.com/AboveTopSecret/status/1871343520
SwineFlu_news;2009-05-21 14:30;0;0;"News Minute: Jobless claims...Temple plot alleged...U.S. soldiers killed http://t.love.com/215763756";;;;"1871343417";https://twitter.com/SwineFlu_news/status/1871343417
fipz;2009-05-21 14:28;0;0;"You may see an email, claiming to be from government highlighting the danger of catching swine flu from tinned pork. Ignore. It's SPAM.";;;;"1871331742";https://twitter.com/fipz/status/1871331742
rupertwhittam;2009-05-21 14:28;0;0;"http://bit.ly/ZkoOa US swine flu deaths hit double-digits: The Associated Press SALT LAKE CIT.. http://ping.fm/PW9h2";;;;"1871328309";https://twitter.com/rupertwhittam/status/1871328309
Timforchange;2009-05-21 14:28;0;0;"To @Disorganised1 I was being a bit facetious about the #swineflu , but no kisses for "Sisterforchange"!";;@Disorganised1;#swineflu;"1871327221";https://twitter.com/Timforchange/status/1871327221
mg_health;2009-05-21 14:27;0;0;"In Japan, Swine Flu Is Spreading With Surprising Speed: The number of swine flu cases in Japan are escalating wi.. http://tinyurl.com/ognvga";;;;"1871321587";https://twitter.com/mg_health/status/1871321587
iThought;2009-05-21 14:27;0;0;"Swine flu -schools closing is idiocy. Where do they think these kids are going? It's 84 degrees out. They sure aren't at home in isolation.";;;;"1871317408";https://twitter.com/iThought/status/1871317408
Swineflu_wires;2009-05-21 14:27;0;0;"New post: Alex Jones Tv (HD) 2/9: Swine Flu Special Report (http://cli.gs/2nb60P)";;;;"1871317311";https://twitter.com/Swineflu_wires/status/1871317311
CBCCanada;2009-05-21 14:26;0;0;"P.E.I. lab looks to do its own swine flu testing http://tinyurl.com/qyklxk";;;;"1871311293";https://twitter.com/CBCCanada/status/1871311293
NashGreatDeals;2009-05-21 14:26;0;0;"10 people have died in the US from the swine flu . Every 9 1/2 min someone in the US contracts HIV. Let's get our priorities straight!";;;;"1871311130";https://twitter.com/NashGreatDeals/status/1871311130
LeighAnnMol;2009-05-21 14:26;0;0;"RT @melattree : If you get a mail claiming to be from Health Dpt about swine flu - "Warning Do Not eat Tinned Pork" Ignore it, it's spam :D";;@melattree;;"1871309783";https://twitter.com/LeighAnnMol/status/1871309783
bweikle;2009-05-21 14:26;0;0;"SARS vs. Swine flu : A double standard? http://ow.ly/8j0f";;;;"1871304415";https://twitter.com/bweikle/status/1871304415
kytv;2009-05-21 14:25;0;0;"From NBC News: U.S. swine flu deaths hit double digits: Swine flu forced Christina Huitron to make.. http://tinyurl.com/qqbv2o";;;;"1871303099";https://twitter.com/kytv/status/1871303099
asofhauser;2009-05-21 14:25;0;0;"feel like i might have swine flu , and lo and behold, it's still around! http://ow.ly/8j01 no way!";;;;"1871301982";https://twitter.com/asofhauser/status/1871301982
marangyi;2009-05-21 14:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1871298313";https://twitter.com/marangyi/status/1871298313
edaugusts;2009-05-21 14:24;0;0;"It was stated to me by a mom here in Tucson that health service people at every level are minimizing the swine flu threat, not even testing.";;;;"1871293052";https://twitter.com/edaugusts/status/1871293052
TheWeeklyTop_40;2009-05-21 14:24;0;0;"Ok.. IM ABOUT TO SMACK THIS MOTHER ON THE TRAIN. UR DAUGHTER COUGHING. COVER HER FUC MOUTH. HELLO SWINE FLU !";;;;"1871291518";https://twitter.com/TheWeeklyTop_40/status/1871291518
TM_Outbreak;2009-05-21 14:23;0;0;"Confirmed swine flu case closes Oak Park schools -- chicagotribune.com http://bit.ly/7Yl7o (via @Swine_Virus )";;@Swine_Virus;;"1871284347";https://twitter.com/TM_Outbreak/status/1871284347
YourCarTips;2009-05-21 14:23;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1871280702";https://twitter.com/YourCarTips/status/1871280702
jbselz;2009-05-21 14:23;0;0;"RT @jnwilliams76 Good Read! Swine Flu 2.0 : A Case For How Managing Social Media is a Matter of Nat'l Security http://shar.es/1Jde";;@jnwilliams76;;"1871276330";https://twitter.com/jbselz/status/1871276330
in_health;2009-05-21 14:22;0;0;"U.S. swine flu deaths hit double digits.. http://bit.ly/x7f64";;;;"1871273870";https://twitter.com/in_health/status/1871273870
Txtfo;2009-05-21 14:22;0;0;"RT @Mobile_Mktr : swine flu outbreak, schools and organisations in S'pore using SMS to inform students & employees of health check procedures";;@Mobile_Mktr;;"1871272194";https://twitter.com/Txtfo/status/1871272194
guamtweetbot;2009-05-21 14:22;0;0;"RT @LazyTourist : Swine Flu Affects Tourism: Guam remains H1N1 free, but the outbreak which has affected countries throughout the .. http ...";;@LazyTourist;;"1871267920";https://twitter.com/guamtweetbot/status/1871267920
PenBowell;2009-05-21 14:21;0;0;"Finally some breaking news on swine flu on Sky News... Now that the expenses has died down a little, they need something to fill the infobar";;;;"1871260383";https://twitter.com/PenBowell/status/1871260383
edaugusts;2009-05-21 14:21;0;0;"WHY the ABSURD hush-hush confidentiality about what Middle School the child who died of swine flu went to? Local parents need to know!";;;;"1871257780";https://twitter.com/edaugusts/status/1871257780
JonnyGordon;2009-05-21 14:20;0;0;"Someone Needs to fix this Swine Flu Now!!!! http://bit.ly/3Ox8sZ";;;;"1871255904";https://twitter.com/JonnyGordon/status/1871255904
RussHenneberry;2009-05-21 14:20;0;0;"Will Google predict the next swine flu ? http://bit.ly/UjghA";;;;"1871253314";https://twitter.com/RussHenneberry/status/1871253314
Knight34;2009-05-21 14:19;0;0;"Oh, head hurt, throat sore, patients seeming trickier than normal = man/ swine 'flu attack being defended? Or just grumpy. Either/or.";;;;"1871239866";https://twitter.com/Knight34/status/1871239866
odysseyproject;2009-05-21 14:19;0;0;"Melbourne's swine flu infection count rises to six victims http://bit.ly/vA1wN";;;;"1871238232";https://twitter.com/odysseyproject/status/1871238232
edaugusts;2009-05-21 14:18;0;0;"1st Tucson swine flu death's a middle school student. All 7 in family sick. I guess it's P.C. NOT to mention school? http://cli.gs/G50uy2";;;;"1871235801";https://twitter.com/edaugusts/status/1871235801
xenx;2009-05-21 14:18;0;0;"21 nyc schools closed because of the swine flu ...the battle is not over yet. allergy season is also here, so everyone is sneezing all day..";;;;"1871233775";https://twitter.com/xenx/status/1871233775
TIMEWorld;2009-05-21 14:18;0;0;"In Japan, Swine Flu Is Spreading With Surprising Speed: Confirmed H1N1 cases have more than doubled in the past .. http://tinyurl.com/pqjsly";;;;"1871231271";https://twitter.com/TIMEWorld/status/1871231271
NoNonCents;2009-05-21 14:18;0;0;"Has the Response to Swine Flu Been Too Feverish?: When news first broke out in mid-April that a new strain of th.. http://bit.ly/btqGz";;;;"1871229916";https://twitter.com/NoNonCents/status/1871229916
GetReady;2009-05-21 14:16;0;1;"NEWS: Swine flu in Japan may trigger pandemic http://snipurl.com/ifi9s";;;;"1871217803";https://twitter.com/GetReady/status/1871217803
tonyahamilton;2009-05-21 14:16;0;0;"FB RT: John D'Ambrogio wondering if " swine flu " is the past tense of "pigs fly?"";;;;"1871217744";https://twitter.com/tonyahamilton/status/1871217744
GetReady;2009-05-21 14:16;0;1;"NEWS: School closings due to swine flu reaches 4 in past 7 days in Boston area http://snipurl.com/ifisw";;;;"1871215420";https://twitter.com/GetReady/status/1871215420
SusannahFox;2009-05-21 14:16;0;1;"RT @jnwilliams76 Good Read! Swine Flu 2.0 : A Case For How Managing Social Media is a Matter of National Security - http://shar.es/1Jde";;@jnwilliams76;;"1871214139";https://twitter.com/SusannahFox/status/1871214139
iGoTXLaredo;2009-05-21 14:15;0;0;"Swine Flu Update: Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries hav.. http://ping.fm/ec3h4";;;;"1871209597";https://twitter.com/iGoTXLaredo/status/1871209597
SwineFlu_news;2009-05-21 14:15;0;0;"Aussie doctor Taiwan's first swine flu case http://t.love.com/215768956";;;;"1871201337";https://twitter.com/SwineFlu_news/status/1871201337
DwaynePyle;2009-05-21 14:15;0;0;"US Swine Flu Deaths Hit Double-Digits - Health News Story - KOCO ... http://bit.ly/Sjop1";;;;"1871200650";https://twitter.com/DwaynePyle/status/1871200650
