username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prorev;2009-09-18 17:33;0;0;"THE SWINE FLU CONUNDRUM: LA Times - Swine flu 's tendency to strike the young is causing confusion Even as health.. http://bit.ly/gnMdE";;;;"4083612109";https://twitter.com/prorev/status/4083612109
wfleurant;2009-09-18 17:33;0;0;"Michele Bachmann Links Swine Flu To Democrats, Gets History - http://tinyurl.com/lppo2e";;;;"4083608056";https://twitter.com/wfleurant/status/4083608056
coveyofquail;2009-09-18 17:33;0;0;"just got home from the doctor... im still sick but its NOT swine flu !!!....just a regular cold";;;;"4083606565";https://twitter.com/coveyofquail/status/4083606565
wfleurant;2009-09-18 17:33;0;0;"Swine Flu Vaccine Conspiracy...Interview w Leading EU Doctor - http://tinyurl.com/mdpnfd";;;;"4083603313";https://twitter.com/wfleurant/status/4083603313
TransWorkflow;2009-09-18 17:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4083599326";https://twitter.com/TransWorkflow/status/4083599326
PrissyMa;2009-09-18 17:32;0;0;"HOPE YALL TAKIN YA VITAMINS AND YA IMMUNE SYSTEM IS IN GOOD SHAPE, THE SWINE FLU IS RUNNING RAMPANT! *THIS CONCLUDES MY PSA! :o)";;;;"4083595704";https://twitter.com/PrissyMa/status/4083595704
greenupdates;2009-09-18 17:32;0;0;"Human swine flu virus found in UK pig herd: Human form of swine flu found in pig herd poses no food health risk .. http://bit.ly/YcOO6";;;;"4083591989";https://twitter.com/greenupdates/status/4083591989
web9media;2009-09-18 17:32;0;0;"Initial trickle of swine flu vaccine will be 3.4 million doses of nasal spray, CDC says http://tinyurl.com/lptcea";;;;"4083591890";https://twitter.com/web9media/status/4083591890
webdesignermobi;2009-09-18 17:32;0;0;"Battling the swine flu : Businesses should be allowing their employees to do work from home and use teleconferenc.. http://tinyurl.com/kosjkx";;;;"4083589847";https://twitter.com/webdesignermobi/status/4083589847
PigFluVaccine;2009-09-18 17:32;0;0;"Does A Mandatory Swine Flu Vaccine Violate The Rights Of Jewish People? - http://tinyurl.com/nz5d7d";;;;"4083588804";https://twitter.com/PigFluVaccine/status/4083588804
QuiTa_24;2009-09-18 17:32;0;0;"Its amazing how a few people get Swine Flu and everybody wore masks..1 millon people have AIDS but still fail to wear condoms..damn shame!";;;;"4083583347";https://twitter.com/QuiTa_24/status/4083583347
WSAZnews;2009-09-18 17:31;0;0;"WSAZ: What do You Want to Know About Swine Flu ? http://bit.ly/1bgBqd";;;;"4083578390";https://twitter.com/WSAZnews/status/4083578390
sybilrsmith;2009-09-18 17:31;0;0;"RT @pamelaarcher : Flu Update: For bird flu you need TWEETment; for swine flu , you need OINKment!";;@pamelaarcher;;"4083576021";https://twitter.com/sybilrsmith/status/4083576021
josefrag;2009-09-18 17:31;0;0;"Seniors seemspared from Swine Flu one 89 yr old says at this age, who cares. They've probably already been exposed http://tinyurl.com/lpbjmd";;;;"4083574830";https://twitter.com/josefrag/status/4083574830
zeno001;2009-09-18 17:31;0;0;"RT @Blue_Wode : British H'pathic Asso recommending h'pathy 4 swine 'flu , particularly high risk groups http://bit.ly/QpghH #dangerousnonsense";;@Blue_Wode;#dangerousnonsense;"4083566627";https://twitter.com/zeno001/status/4083566627
xolotl;2009-09-18 17:31;0;1;"h1n1 resource: NW Oregon Swine Flu Newsroom: http://bit.ly/TRWAc on Twitter @pdxswineflu";;@pdxswineflu;;"4083561944";https://twitter.com/xolotl/status/4083561944
mariag86;2009-09-18 17:31;0;0;"WHO Stirs Up Swine Flu Fears (Indie Research): The World Health Organization warned Friday that the previously forecast http://url4.eu/Szzu";;;;"4083561339";https://twitter.com/mariag86/status/4083561339
sevinfo;2009-09-18 17:30;0;0;"Dangerous beauty - lovely! RT @sciencebase : Swine flu literally "in vitro" http://j.mp/ytfV8 #art #science";;@sciencebase;#art #science;"4083554639";https://twitter.com/sevinfo/status/4083554639
alertwire;2009-09-18 17:30;0;0;"First H1N1 Swine Flu vaccines in the U.S. will be via nasal spray in Oct: http://bit.ly/JE3zU";;;;"4083551511";https://twitter.com/alertwire/status/4083551511
SWINE_FLU_VRUS;2009-09-18 17:30;0;0;"Is swimming pool chlorine fueling the allergy epidemic? (Reuters) http://bit.ly/hj5x3";;;;"4083550812";https://twitter.com/SWINE_FLU_VRUS/status/4083550812
akiranews;2009-09-18 17:30;0;0;".: US business group warns of swine flu absenteeism - Reuters http://bit.ly/a1CCV";;;;"4083540008";https://twitter.com/akiranews/status/4083540008
bredatle;2009-09-18 17:30;0;0;"RT @Rico11 7RT @amandatinney : I see H1N1 is trending. http://www.twitpic.com/hydad Swine Flu Outbreak at Disney!!! Precautions Taken by All!";;@Rico11 @amandatinney;;"4083535211";https://twitter.com/bredatle/status/4083535211
stardomsuccess;2009-09-18 17:29;0;0;"Swine Flu Shots Safe for People With Weak Immune Systems: Experts: 18 (HealthDay News) -- The H1N1 swine flu vac.. http://bit.ly/2fK0Ek";;;;"4083529182";https://twitter.com/stardomsuccess/status/4083529182
diseasesonline;2009-09-18 17:29;0;0;"http://tr.im/meld US health workers worry about swine flu vaccine: City and state health depart.. http://tinyurl.com/mqoavu";;;;"4083526771";https://twitter.com/diseasesonline/status/4083526771
WBNGActionNews;2009-09-18 17:29;0;0;"Health officials say the first doses of swine flu vaccine will be the nasal spray version.";;;;"4083524468";https://twitter.com/WBNGActionNews/status/4083524468
publichistorian;2009-09-18 17:29;0;0;""Can I get swine flu from grading student papers?" asks someone on metafilter http://is.gd/3q4CA";;;;"4083520802";https://twitter.com/publichistorian/status/4083520802
SwineFluNewsNZ;2009-09-18 17:29;0;0;"WHO: Flu vaccine outlay reduction than predicted http://tinyurl.com/mab68m #swineflu #h1n1";;;#swineflu #h1n1;"4083516425";https://twitter.com/SwineFluNewsNZ/status/4083516425
bumperboy;2009-09-18 17:28;0;0;"Swine Flu US health workers worry about swine flu vaccine http://bit.ly/gNqy0";;;;"4083513501";https://twitter.com/bumperboy/status/4083513501
joethunk;2009-09-18 17:28;0;0;"#How -To's: 2 Easiest Ways to Catch Swine Flu : Aside from having someone cough on your face, the easies.. http://bit.ly/vFJm9";;;#How;"4083512582";https://twitter.com/joethunk/status/4083512582
joncortezz;2009-09-18 17:28;0;0;"Swine flu victim hahaa";;;;"4083510482";https://twitter.com/joncortezz/status/4083510482
zapwater;2009-09-18 17:28;0;0;"Barton Healthcare's Chief Nursing Officer discusses Seniors and Swine Flu in AP story. http://tinyurl.com/n7e58m";;;;"4083508924";https://twitter.com/zapwater/status/4083508924
jhoomes;2009-09-18 17:28;0;0;"RT @JustaSunGod Now we know where the Swine Flu came from! - Photo: http://bkite.com/0bXSD";;@JustaSunGod;;"4083504341";https://twitter.com/jhoomes/status/4083504341
dailynewsvn;2009-09-18 17:28;0;0;"New swine flu cases pass 200 in a single day: Read and give us your comments http://url4.eu/SzvL";;;;"4083496564";https://twitter.com/dailynewsvn/status/4083496564
SwineFluNewsEU;2009-09-18 17:27;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nq5yuq #swineflu #h1n1";;;#swineflu #h1n1;"4083492434";https://twitter.com/SwineFluNewsEU/status/4083492434
SwineFluNewsHK;2009-09-18 17:27;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4083491533";https://twitter.com/SwineFluNewsHK/status/4083491533
ConservativeRep;2009-09-18 17:27;0;0;"Don't fall for the MSM lies about swine flu #tcot http://bit.ly/11BO4K";;;#tcot;"4083490443";https://twitter.com/ConservativeRep/status/4083490443
TrustedAdvice;2009-09-18 17:27;0;0;"WHO reports over 4,000 swine flu deaths worldwide http://ff.im/-8l9jc";;;;"4083489874";https://twitter.com/TrustedAdvice/status/4083489874
themuttmart;2009-09-18 17:27;0;0;"Can My Dog or Cat Get H1N1 ( Swine) Flu ? - About - News & Issues (blog) http://bit.ly/axc9A";;;;"4083489097";https://twitter.com/themuttmart/status/4083489097
wearamask;2009-09-18 17:27;0;0;""90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wea... http://bit.ly/44g90D";;;;"4083483064";https://twitter.com/wearamask/status/4083483064
VittAnderson;2009-09-18 17:27;0;0;"Everytime I cough some1 asks " swine flu ?" Uh no stoopid, whatever happened to the common cold. Sheesh!";;;;"4083477819";https://twitter.com/VittAnderson/status/4083477819
keep_u_well;2009-09-18 17:26;0;0;"Swine flu patients should get specialist lung treatment http://bit.ly/3zcg5G";;;;"4083466449";https://twitter.com/keep_u_well/status/4083466449
BrentDPayne;2009-09-18 17:26;0;0;"See isn't this a much better Swine Flu page? http://bit.ly/13nT8b than http://bit.ly/XZcRJ ?";;;;"4083463814";https://twitter.com/BrentDPayne/status/4083463814
lionelle;2009-09-18 17:26;0;0;"Colorado school affected by swine flu http://bit.ly/12HAj8 #CO #edu";;;#CO #edu;"4083461167";https://twitter.com/lionelle/status/4083461167
SwineFluHeds;2009-09-18 17:26;0;0;"Huntington (WV) WOWK: Health Departments Prepare for H1N1 Vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4083453151";https://twitter.com/SwineFluHeds/status/4083453151
mumbaitimes;2009-09-18 17:25;0;0;"South Korea reports ninth swine flu death: An 81-year-old woman has died of swine flu in South Kore.. http://bit.ly/16xI9i Mumbai Times";;;;"4083449693";https://twitter.com/mumbaitimes/status/4083449693
Carebuzz;2009-09-18 17:25;0;0;"Seniors largely spared of swine flu http://bit.ly/XBoNd";;;;"4083449375";https://twitter.com/Carebuzz/status/4083449375
hindustan_times;2009-09-18 17:25;0;0;"Swine flu vaccine production lags as death toll mounts http://bit.ly/Y8lT3";;;;"4083449191";https://twitter.com/hindustan_times/status/4083449191
sistertoldjah;2009-09-18 17:25;0;0;"RT @McQandO : RT @JimPethokoukis It's Fri, get ready 4 bad news from WH http://bit.ly/4G5XT new tax,resignation, swineflu , impend. cometstrike";;@McQandO @JimPethokoukis;;"4083449007";https://twitter.com/sistertoldjah/status/4083449007
SmartBrooke;2009-09-18 17:25;0;0;"Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;;;"4083441287";https://twitter.com/SmartBrooke/status/4083441287
SWINE_FLU_VRUS;2009-09-18 17:24;0;0;"WHO: Pandemic flu vaccine production to fall short (source: The Arizona Republic) http://bit.ly/vlpot";;;;"4083428419";https://twitter.com/SWINE_FLU_VRUS/status/4083428419
Indiansamachar;2009-09-18 17:24;0;0;"timesofindia 3 test positive for swine flu : A doctor and two children tested positive to H1N1 influe.. http://bit.ly/131biR";;;;"4083428200";https://twitter.com/Indiansamachar/status/4083428200
LessPopMoreFizz;2009-09-18 17:24;0;0;"Native Americans ask for Swine Flu test kits from Canadian Government. Receive Body Bags. http://bit.ly/guAol";;;;"4083425107";https://twitter.com/LessPopMoreFizz/status/4083425107
KevinTrudeau;2009-09-18 17:24;0;0;"Ten Swine Flu Lies Told by the Mainstream Media http://tinyurl.com/mo6j53";;;;"4083416219";https://twitter.com/KevinTrudeau/status/4083416219
SandyMorris;2009-09-18 17:24;0;0;"RT @teabreakdotpk - T: sci-tech Swine flu deaths pass 200 mark in India: Indian nurses register patient details at a swine flu scr.. http:..";;@teabreakdotpk;;"4083414487";https://twitter.com/SandyMorris/status/4083414487
knoxvillehosp;2009-09-18 17:23;0;0;"Swine-Flu Update: Vaccine Output Falls Short of Goals: Production "will be substantially less than 4.9 billion" .. http://bit.ly/3ZoqC";;;;"4083405170";https://twitter.com/knoxvillehosp/status/4083405170
max1media;2009-09-18 17:23;0;0;"We Are Screwed - Swine Flu - New World Order - Broken Teleprompters http://ow.ly/q0IX";;;;"4083403644";https://twitter.com/max1media/status/4083403644
KennyKenKenz;2009-09-18 17:23;0;0;"yea dude i bet you got the swine flu ..oh hold man, ima let you finish but, the black plague killed more people than the swine flu";;;;"4083401331";https://twitter.com/KennyKenKenz/status/4083401331
SwineFluNewsCA;2009-09-18 17:23;0;0;"Aborigines frightened by physique bags in flu kit http://tinyurl.com/neq9x7 #swineflu #h1n1";;;#swineflu #h1n1;"4083395958";https://twitter.com/SwineFluNewsCA/status/4083395958
breakingflunews;2009-09-18 17:23;0;0;"breakingflunews.com Sarasota schools see elevated swine flu levels - Sarasota Herald-Tribune:.. http://bit.ly/AOINy";;;;"4083394647";https://twitter.com/breakingflunews/status/4083394647
mariagoreth;2009-09-18 17:23;0;0;"New Blog post Could God and Satan be betting on the Swine Flu like they did with Job's fate? http://bit.ly/Z4Kk9 ...";;;;"4083393496";https://twitter.com/mariagoreth/status/4083393496
HANYScomm;2009-09-18 17:23;0;0;"WAPO: U.S. to Donate 10 Percent of Swine Flu Vaccine to WHO http://j.mp/g7QpL #swineflu #h1n1";;;#swineflu #h1n1;"4083391175";https://twitter.com/HANYScomm/status/4083391175
ItsRojahs;2009-09-18 17:23;0;0;"GENEVA, Sept 18 - Production of swine flu vaccines will fall "substantially" short of the amount n.. http://bit.ly/c9uXW #kenyan #news";;;#kenyan #news;"4083389388";https://twitter.com/ItsRojahs/status/4083389388
mumbaitimes;2009-09-18 17:22;0;0;"3 test positive for swine flu : A doctor and two children tested positive to H1N1 influenza on Friday. http://bit.ly/131biR Mumbai Times";;;;"4083385207";https://twitter.com/mumbaitimes/status/4083385207
Johnny_McTier;2009-09-18 17:22;0;0;"If I have the swine flu , I'm taking a bunch of you down with me.";;;;"4083384019";https://twitter.com/Johnny_McTier/status/4083384019
iranvideo;2009-09-18 17:22;0;0;"Latest Iran Video: The Harry Thomas Show - week in review 09/17/09: Swine Flu Update Take The .. http://bit.ly/bbBja";;;;"4083382576";https://twitter.com/iranvideo/status/4083382576
Asian_Tribune;2009-09-18 17:22;0;0;"New post: Swine Flu workshop for Sri Lankan community in Kuwait http://tinyurl.com/my3ovu";;;;"4083372486";https://twitter.com/Asian_Tribune/status/4083372486
RiskMgmt;2009-09-18 17:21;0;0;""US to share 10 percent swine flu vaccine globally" (AP) http://bit.ly/2CjcA9";;;;"4083363078";https://twitter.com/RiskMgmt/status/4083363078
jenniferlim;2009-09-18 17:21;0;0;"Empower yourself to protect the health of you and your loved ones, and be ready to combat the swine flu pandemic http://tinyurl.com/nlzzt2";;;;"4083362777";https://twitter.com/jenniferlim/status/4083362777
republicstand;2009-09-18 17:21;0;0;"#Swineflu vaccine has been linked to a killer nerve disease. A leaked letter reveals concern of neurologists over 25 deaths in America";;;#Swineflu;"4083354226";https://twitter.com/republicstand/status/4083354226
zendola;2009-09-18 17:21;0;0;"Battling the swine flu : Businesses should be allowing their employees to do work from home and use teleconferenc.. http://bit.ly/1zPkwU";;;;"4083352537";https://twitter.com/zendola/status/4083352537
jdrhyne;2009-09-18 17:21;0;0;"Why am I paranoid that I'm getting the swine flu just cause I feel under the weather?";;;;"4083351745";https://twitter.com/jdrhyne/status/4083351745
knoxvillehosp;2009-09-18 17:21;0;0;"SAP BI Tracks Swine Flu : An emergency services provider is using SAP business intelligence technology to monitor.. http://bit.ly/NkSoI";;;;"4083351643";https://twitter.com/knoxvillehosp/status/4083351643
HazCenter;2009-09-18 17:21;0;0;"Why the US won't give swine flu vaccine a boost. http://bit.ly/PoB95";;;;"4083348873";https://twitter.com/HazCenter/status/4083348873
ricgreene;2009-09-18 17:21;0;0;""90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom" (OH).";;;;"4083346375";https://twitter.com/ricgreene/status/4083346375
swine_flu_pro;2009-09-18 17:21;0;0;"http://bit.ly/4ngDZN Flu Vaccine Shares to Fall as H1N1 Gets Contained: Chart of Day: “Vacci.. http://bit.ly/yKI8G";;;;"4083345589";https://twitter.com/swine_flu_pro/status/4083345589
swine_flu_pro;2009-09-18 17:20;0;0;"http://bit.ly/4ngDZN Not Just Passengers, Airline Workers Can Spread H1N1: According to expe.. http://bit.ly/Twp8I";;;;"4083342736";https://twitter.com/swine_flu_pro/status/4083342736
PearlZEX;2009-09-18 17:20;0;0;"Battling the swine flu http://bit.ly/4DKhg";;;;"4083337375";https://twitter.com/PearlZEX/status/4083337375
ksmithdc;2009-09-18 17:20;0;0;"Stop calling it swine flu – Paging Dr Gupta CNNcom Blogs http://bit.ly/16wDRa";;;;"4083336746";https://twitter.com/ksmithdc/status/4083336746
bidhanzmail;2009-09-18 17:20;0;0;"After mad cow disease, bird flu and swine flu , there will be goat flu n fish flu..It's a vegeterian conspiracY........";;;;"4083334807";https://twitter.com/bidhanzmail/status/4083334807
AssocIndustries;2009-09-18 17:20;0;0;"RT @mclayson Twitter could help health official track swine flu http://bit.ly/Aht6y";;@mclayson;;"4083331061";https://twitter.com/AssocIndustries/status/4083331061
tickerspy;2009-09-18 17:20;0;0;"WHO Stirs Up Swine Flu Fears http://bit.ly/kXgun $ APT $ BCRX $ CAH $ GSK $ KMB $ MMM $ NVS $ RHHBY $ SVA";;;;"4083327082";https://twitter.com/tickerspy/status/4083327082
