username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
O_Eunoia;2009-10-17 16:42;0;0;"Three Little Pigs May Be the First in the U.S. With Swine Flu | #NYTimes http://j.mp/Dht17 via @iamkhayyam";;@iamkhayyam;#NYTimes;"4945552668";https://twitter.com/O_Eunoia/status/4945552668
SWINE_FLU_VRUS;2009-10-17 16:41;0;0;"Swine flu death toll soars to 45 in Spain - SpanishNews.es http://bit.ly/1NAWzE";;;;"4945536451";https://twitter.com/SWINE_FLU_VRUS/status/4945536451
mr_morris0205;2009-10-17 16:40;0;0;"Gotta keep busted hoes quarantined like swine flu patients they might infect potential real women who have real bizness.";;;;"4945511922";https://twitter.com/mr_morris0205/status/4945511922
lordredrock;2009-10-17 16:40;0;0;"Swine flu jabs start on Tuesday: Jersey's Health and Social Services Department will begin the first phase o.. http://bit.ly/1STTN6";;;;"4945506636";https://twitter.com/lordredrock/status/4945506636
TND_Crisis;2009-10-17 16:40;0;0;"A Perfect Storm: Wrong Thermometry and Wrong Temperature Can Cause Social and ... - Reuters (http://cli.gs/RTDuR) #swineflu #H1N1";;;#swineflu #H1N1;"4945502484";https://twitter.com/TND_Crisis/status/4945502484
boa_news;2009-10-17 16:39;0;0;"Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M RT @washingtonpost";;@washingtonpost;;"4945496964";https://twitter.com/boa_news/status/4945496964
Papacitadeluca;2009-10-17 16:39;0;0;"posted to WP.com: Swine flu outbreak - H1N1 tied to 11 more deaths http://wp.me/pC6r1-4i";;;;"4945495006";https://twitter.com/Papacitadeluca/status/4945495006
Reenit;2009-10-17 16:39;0;0;"RT @DrShahi US swine flu vaccines 'delayed' http://viigo.im/1deR < miracle n disguise--I wld nvr take 1 & I'm considered at risk if I dont";;@DrShahi;;"4945484049";https://twitter.com/Reenit/status/4945484049
MS_GUY;2009-10-17 16:38;0;0;"Swine flu spreading here http://tinyurl.com/yfdkjmu";;;;"4945462737";https://twitter.com/MS_GUY/status/4945462737
News_SwineFlu;2009-10-17 16:37;0;0;"#swineflu Hitting early, swine flu claims 11 more kids in US (AP via Yahoo! News) http://bit.ly/3SZfxc";;;#swineflu;"4945454360";https://twitter.com/News_SwineFlu/status/4945454360
News_SwineFlu;2009-10-17 16:37;0;0;"#swineflu Dallas County not planning mass swine flu vaccinations (Dallas Morning News) http://bit.ly/15hjPo";;;#swineflu;"4945451767";https://twitter.com/News_SwineFlu/status/4945451767
SWINE_FLU_VRUS;2009-10-17 16:37;0;0;"Swine Flu Hits Early, Claims 11 More U.S. Kids http://bit.ly/1Aw97I";;;;"4945451330";https://twitter.com/SWINE_FLU_VRUS/status/4945451330
bitybella;2009-10-17 16:37;0;0;"we had about 25 kids out yesterday because of swine flu . I am using my Lysol like Mace with these kids. They better not get me sick";;;;"4945435412";https://twitter.com/bitybella/status/4945435412
QANYMEX;2009-10-17 16:36;0;0;"Three Pigs May Be the First in the U.S. With Swine Flu - http://bit.ly/4vi57w";;;;"4945434599";https://twitter.com/QANYMEX/status/4945434599
travelwise1;2009-10-17 16:36;0;0;"Swine flu vaccine potentially deadly http://tinyurl.com/ylykejc";;;;"4945425657";https://twitter.com/travelwise1/status/4945425657
trackswineflu;2009-10-17 16:36;0;0;"[News] Swine flu jabs start on Tuesday: Jersey's Health and Social Services Department will begin the .. http://bit.ly/1STTN6";;;;"4945413714";https://twitter.com/trackswineflu/status/4945413714
bernadettebaum;2009-10-17 16:35;0;0;"Healthcare officials know how to put your mind at ease, swine flu 's "like avian flu on steroids" http://bit.ly/1cWHPt";;;;"4945411825";https://twitter.com/bernadettebaum/status/4945411825
JonKeel;2009-10-17 16:35;0;0;"New Zealand's official flu season has ended & almost all infections were swine flu .Yet deaths are about a 10th t.. http://bit.ly/11Lhs5";;;;"4945407504";https://twitter.com/JonKeel/status/4945407504
JonKeel;2009-10-17 16:35;0;0;"Cuba confirms 4 more swine flu deaths: Via NewsOK.com in Oklahoma: Cuba confirms 4 more swine flu deaths. Excerp.. http://bit.ly/36oVkh";;;;"4945406913";https://twitter.com/JonKeel/status/4945406913
A_Pig;2009-10-17 16:35;0;0;"The Doctor says: Hitting early, swine flu claims 11 more kids in US: By LAURAN NEERGAARD , 10.17.. http://bit.ly/1WOG6w";;;;"4945406486";https://twitter.com/A_Pig/status/4945406486
swineflucure_;2009-10-17 16:35;0;0;"New post: Swine flu virus hitting early, vaccine scarcer than expected for now - NBC2 News (http://cli.gs/RZQ4s)";;;;"4945401388";https://twitter.com/swineflucure_/status/4945401388
NewstalkZB;2009-10-17 16:34;0;0;"Students contract swine flu : Japanese students visiting Christchurch contract swine flu - five have tested positi.. http://bit.ly/kufPE";;;;"4945390579";https://twitter.com/NewstalkZB/status/4945390579
_BriaMarie9;2009-10-17 16:34;0;0;"O.r.w is a meanyy with swine flu !:)) ... http://lnk.ms/28W2k";;;;"4945389898";https://twitter.com/_BriaMarie9/status/4945389898
iran_letter;2009-10-17 16:34;0;0;"Press TV - Iran's swine flu toll reaches 650 http://bit.ly/2sNmRZ #iran";;;#iran;"4945381058";https://twitter.com/iran_letter/status/4945381058
its_Iggy;2009-10-17 16:33;0;0;"My head is on fire from this hair dryer someone help lol my dreads are currently recovering from the swine flu n is going thru intense rehab";;;;"4945355321";https://twitter.com/its_Iggy/status/4945355321
MyNameIsTeaLove;2009-10-17 16:32;0;0;"I hope non of choir or band members contract swine flu ...Jesus take the wheel...I don't think I'd be able 2 play or direct anymore...sigh..";;;;"4945325935";https://twitter.com/MyNameIsTeaLove/status/4945325935
Naiquan;2009-10-17 16:31;0;0;"RT @sw3superstar @Naiquan lol i had 2...not tha swine flu vaccine jus tha regular one<< SHiiittt ONLY SHOT IM TAKIN IS A FREE THROW! LOL";;@sw3superstar @Naiquan;;"4945324514";https://twitter.com/Naiquan/status/4945324514
swinefluh1n1;2009-10-17 16:31;0;0;"" Swine flu jabs start on Tuesday" http://tinyurl.com/yz53zte #swineflu #H1N1";;;#swineflu #H1N1;"4945312902";https://twitter.com/swinefluh1n1/status/4945312902
rsilva;2009-10-17 16:31;0;0;"Swine flu ? RT @jgrinspan : At the doctor's office. Flu shot time http://twitpic.com/lvm3i";;@jgrinspan;;"4945312879";https://twitter.com/rsilva/status/4945312879
DorisTruong;2009-10-17 16:31;0;0;"RT @washingtonpost : Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4945309390";https://twitter.com/DorisTruong/status/4945309390
keep_u_well;2009-10-17 16:31;0;1;"Swine flu jabs start on Tuesday http://bit.ly/4W4Hd";;;;"4945303573";https://twitter.com/keep_u_well/status/4945303573
ericsuter;2009-10-17 16:30;0;0;"Kids have #swineflu . Thank you, Mr. President, for using the 6-month warning to develop and timely distribute the swine flu vaccine.";;;#swineflu;"4945297776";https://twitter.com/ericsuter/status/4945297776
SwineFlu_news;2009-10-17 16:30;0;0;"Thousands scramble to get Swine Flu vaccine http://t.love.com/261712673";;;;"4945282804";https://twitter.com/SwineFlu_news/status/4945282804
itsbeccaaa;2009-10-17 16:29;0;0;"so i wanna go to the football game that was pushed back til today because of swine flu but its pouring :( and im going to buy a jacket(:";;;;"4945260628";https://twitter.com/itsbeccaaa/status/4945260628
_aristide_;2009-10-17 16:28;0;0;"the word i never want to read or hear again: swine flu . there is only one flu: human flu.";;;;"4945254796";https://twitter.com/_aristide_/status/4945254796
msnhealthnews;2009-10-17 16:28;0;0;"11 More Children Die From Swine Flu : CDC http://bit.ly/QzGu2";;;;"4945250870";https://twitter.com/msnhealthnews/status/4945250870
SwineFluNewsPH;2009-10-17 16:28;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4945250133";https://twitter.com/SwineFluNewsPH/status/4945250133
KEvindun;2009-10-17 16:27;0;0;"Worried about swine flu ? Buy this shirt to give friends and family who have been contaminated. http://bit.ly/22dexO";;;;"4945238355";https://twitter.com/KEvindun/status/4945238355
KarynneHonorato;2009-10-17 16:27;0;0;"He's my little swine flu miracle: Coma mother on the baby boy she feared she would never hold http://migre.me/9iFE";;;;"4945226786";https://twitter.com/KarynneHonorato/status/4945226786
SwineFluNewsORG;2009-10-17 16:27;0;0;"Last-ditch bid by doctors saves hold up of teenager with swine flu complication http://tinyurl.com/yhb2brj #swineflu #h1n1";;;#swineflu #h1n1;"4945222022";https://twitter.com/SwineFluNewsORG/status/4945222022
justincchan;2009-10-17 16:27;0;0;"Gawddamnit i have swine flu >.<";;;;"4945219395";https://twitter.com/justincchan/status/4945219395
rwheats90;2009-10-17 16:27;0;0;"I just found out my neighbors son has swine flu . That's so scary. I pray he gets better soon";;;;"4945218674";https://twitter.com/rwheats90/status/4945218674
holisticfairy;2009-10-17 16:26;0;0;"RT @DrVic21 : H1N1 Swine Flu Vaccine Ingredients: Squalene Causes Gulf War Syndrome http://bit.ly/Bn4F6 <THIS IS TERRIFYING>";;@DrVic21;;"4945207983";https://twitter.com/holisticfairy/status/4945207983
SwineFluHeds;2009-10-17 16:26;0;0;"Madison (WI) WISC: Officials Seek To Allay H1N1 Flu Virus Concerns, Questions . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4945202227";https://twitter.com/SwineFluHeds/status/4945202227
iMBelievenInLuv;2009-10-17 16:25;0;0;"two teachers at my school got the swine flu they are still teaching :O";;;;"4945187655";https://twitter.com/iMBelievenInLuv/status/4945187655
live_h1n1;2009-10-17 16:25;0;0;"#Swineflu virus should be in next year's seasonal flu #vaccine - Los Angeles Times : http://bit.ly/21V5wx";;;#Swineflu #vaccine;"4945176234";https://twitter.com/live_h1n1/status/4945176234
emmaleemeyer;2009-10-17 16:25;0;0;"Wishing I was at @thequarterbar w/ @emmaleemeyer & friends! (via @ashLElise ) //I think you're coming down w/ swine flu ? Yes, yes you are//";;@thequarterbar @emmaleemeyer @ashLElise;;"4945175811";https://twitter.com/emmaleemeyer/status/4945175811
iMBelievenInLuv;2009-10-17 16:24;0;0;"Swine Flu vaccine don't take it. The Vaccine will make u worse";;;;"4945172887";https://twitter.com/iMBelievenInLuv/status/4945172887
swinefluh1n1;2009-10-17 16:24;0;0;""Hitting early swine flu claims 11 more kids in US Yahoo News" http://tinyurl.com/yj2m9ro #swineflu #H1N1";;;#swineflu #H1N1;"4945170974";https://twitter.com/swinefluh1n1/status/4945170974
diseasesonline;2009-10-17 16:24;0;0;"http://tr.im/meld Swine flu jabs start on Tuesday: Jersey's Health and Social Services Depa.. http://tinyurl.com/yz53zte";;;;"4945157566";https://twitter.com/diseasesonline/status/4945157566
4DiscoveryToys;2009-10-17 16:23;0;0;"Put Discovery Toys under your tree this holiday season. Why wait in line and worry about swine flu ? Shop from your seat, not your feet!";;;;"4945144642";https://twitter.com/4DiscoveryToys/status/4945144642
knssradio;2009-10-17 16:22;0;0;"Kansas Reports 8th Death of Swine Flu Victim http://easyuri.com/37acf";;;;"4945121576";https://twitter.com/knssradio/status/4945121576
sofatoyedotcom;2009-10-17 16:22;0;0;"Info: Understanding and Preventing Swine Flu http://www.sofatoye.com/blog/?p=36964";;;;"4945115710";https://twitter.com/sofatoyedotcom/status/4945115710
iMBelievenInLuv;2009-10-17 16:21;0;0;"Swine Flu + Me = Death";;;;"4945109932";https://twitter.com/iMBelievenInLuv/status/4945109932
webarticlesinfo;2009-10-17 16:21;0;0;"An Introduction to Swine Flu and How to Prevent Catching It: Swine influenza or swine flu is a respiratory disea.. http://bit.ly/19PRoz";;;;"4945105792";https://twitter.com/webarticlesinfo/status/4945105792
swinefluh1n1;2009-10-17 16:21;0;0;""Science-Based Medicine » Oh Canada." http://tinyurl.com/yjpzxur #swineflu #H1N1";;;#swineflu #H1N1;"4945102220";https://twitter.com/swinefluh1n1/status/4945102220
OrganicLoudoun;2009-10-17 16:21;0;0;"MSM Monitor: Slow Saturday Special: Swine Flu Can Strike Anytime: The Maine Center for Disease Control had urged.. http://bit.ly/Mu9my";;;;"4945098792";https://twitter.com/OrganicLoudoun/status/4945098792
newsonswineflu;2009-10-17 16:21;0;0;"Swine flu jabs start on Tuesday: Jersey's Health and Social Services Department will begin the first phase o.. http://bit.ly/1STTN6";;;;"4945096897";https://twitter.com/newsonswineflu/status/4945096897
EducatePlus;2009-10-17 16:21;0;0;"Swine Flu : Chicago Setting Up Free H1N1 Vaccine Clinics http://cli.gs/haAGX";;;;"4945094073";https://twitter.com/EducatePlus/status/4945094073
hoyttrac;2009-10-17 16:20;0;0;"Why Can't Pregnant Woman Take the Nasal Swine Flu Vaccine? – The ...: I mixed it in the soak water from some.. http://bit.ly/3BALhw";;;;"4945087925";https://twitter.com/hoyttrac/status/4945087925
DrVic21;2009-10-17 16:20;0;0;"Items used to make Swine flu vaccines http://bit.ly/QmJdT";;;;"4945081773";https://twitter.com/DrVic21/status/4945081773
mysonicbloom;2009-10-17 16:20;0;0;"Top Story: Hitting early, swine flu claims 11 more kids in US (AP) http://bit.ly/S09mO";;;;"4945078347";https://twitter.com/mysonicbloom/status/4945078347
mysonicbloom;2009-10-17 16:20;0;0;"News: 11 More Children Die From Swine Flu : CDC (HealthDay) http://bit.ly/YvlyK";;;;"4945077570";https://twitter.com/mysonicbloom/status/4945077570
Juicing4Life;2009-10-17 16:20;0;0;"SwineFlu Vaccine Mandate for NY Health Care Workers Halted by Judge's Restraining Order by Mike Adams the Health Ranger http://bit.ly/10Z9HA";;;;"4945076652";https://twitter.com/Juicing4Life/status/4945076652
anne_barbano;2009-10-17 16:20;0;0;"RT @washingtonpost Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4945073327";https://twitter.com/anne_barbano/status/4945073327
swine_flu_pro;2009-10-17 16:20;0;0;"http://bit.ly/4ngDZN Swine flu jabs start on Tuesday: Jersey's Health and Social Service.. http://bit.ly/3HXJ4p";;;;"4945072068";https://twitter.com/swine_flu_pro/status/4945072068
DrVic21;2009-10-17 16:20;0;0;"H1N1 Swine Flu Vaccine Ingredients: Squalene Causes Gulf War Syndrome http://bit.ly/Bn4F6";;;;"4945067584";https://twitter.com/DrVic21/status/4945067584
live_h1n1;2009-10-17 16:20;0;0;"#Swineflu #vaccine potentially deadly - Examiner.com : http://bit.ly/3oJwLW";;;#Swineflu #vaccine;"4945066813";https://twitter.com/live_h1n1/status/4945066813
joelrich;2009-10-17 16:19;0;0;"I wasn't feeling very trendy so I decided to catch swine flu . Now I feel a bit more with the times.";;;;"4945062425";https://twitter.com/joelrich/status/4945062425
DrVic21;2009-10-17 16:19;0;0;"Risks of the Swine Flu Vaccine http://bit.ly/19H4d2";;;;"4945061821";https://twitter.com/DrVic21/status/4945061821
JackRobertson1;2009-10-17 16:19;0;0;"Swine Flu Hits Early, Claims 11 More U.S. Kids: For now, flu vaccine scarcer than expected; kids at higher risk .. http://bit.ly/gtOj7";;;;"4945057619";https://twitter.com/JackRobertson1/status/4945057619
iMBelievenInLuv;2009-10-17 16:19;0;0;"Can Black Elderberry Extract Prevent Swine Flu ? Natural Flu ... http://bit.ly/3De76V";;;;"4945054675";https://twitter.com/iMBelievenInLuv/status/4945054675
chrisgolden;2009-10-17 16:18;0;0;"Important #H1N1 Update article in WashPost today, " Swine Flu Characteristics Becoming More Evident" http://bit.ly/4weVP0";;;#H1N1;"4945042060";https://twitter.com/chrisgolden/status/4945042060
Meryl333;2009-10-17 16:18;0;0;". @Word_Bandit Effort to contain myself whn someone argues disagreement w/ #swineflu vaccine promo =contesting gravity.";;@Word_Bandit;#swineflu;"4945035848";https://twitter.com/Meryl333/status/4945035848
contraddiction;2009-10-17 16:18;0;0;"Swine flu stole my day off.";;;;"4945033311";https://twitter.com/contraddiction/status/4945033311
iMBelievenInLuv;2009-10-17 16:18;0;0;"Where has swine flu been spotted in California?: I read somewhere on the internet that Swine Flu has been found http://bit.ly/2Q87ML";;;;"4945031373";https://twitter.com/iMBelievenInLuv/status/4945031373
DrVic21;2009-10-17 16:18;0;0;"Washington suspends mercury restrictions for the swine flu vaccine... mercury is an extremely toxic substance to... http://bit.ly/ZUb9F";;;;"4945029922";https://twitter.com/DrVic21/status/4945029922
Alderalarms;2009-10-17 16:17;0;0;"Swine flu jabs start on Tuesday http://bit.ly/3YePzV";;;;"4945006199";https://twitter.com/Alderalarms/status/4945006199
Dru_Loman;2009-10-17 16:15;0;0;"One of the girls in the show has swine flu and didn't show up and I sang her solo that I barely knew. @karlikreations is really good at....";;@karlikreations;;"4944978103";https://twitter.com/Dru_Loman/status/4944978103
acidnews;2009-10-17 16:15;0;0;"Three pigs at Minn. fair may be first in US with swine flu - Indiana Gazette http://bit.ly/1K7Fdb";;;;"4944976836";https://twitter.com/acidnews/status/4944976836
krislama;2009-10-17 16:15;0;0;"RT @washingtonpost : Swine Flu Characteristics Becoming More Evident http://bit.ly/4rwT9M #swineflu";;@washingtonpost;#swineflu;"4944976076";https://twitter.com/krislama/status/4944976076
smaspace;2009-10-17 16:15;0;0;"Dallas County not planning mass swine flu vaccinations http://bit.ly/4xSvpc #H1N1";;;#H1N1;"4944966338";https://twitter.com/smaspace/status/4944966338
TweetMyWedding;2009-10-17 16:15;0;0;"#owt RT @gabrielmalor : Excellent. One of the folks at the rehearsal yesterday is not gonna be at the wedding today. Swine flu . Rly.";;@gabrielmalor;#owt;"4944959259";https://twitter.com/TweetMyWedding/status/4944959259
