username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatanVideo;2009-08-23 19:00;0;0;"Swine Flu is still No.1 NEWS..!";;;;"3496524039";https://twitter.com/WatanVideo/status/3496524039
FoxBrownFox;2009-08-23 19:00;0;0;"Open up and take it sheep. RT @dcb23 : #swineflu vacination planned 4 half the US population during the fall http://bit.ly/XtQxI";;@dcb23;#swineflu;"3496517995";https://twitter.com/FoxBrownFox/status/3496517995
bbcradio4live;2009-08-23 19:00;0;0;"Tim Harford tests the reliability of swine flu data; speaks to a creator of the 'financial weapons of mass destruction'.";;;;"3496516288";https://twitter.com/bbcradio4live/status/3496516288
SwineFlu_news;2009-08-23 19:00;0;0;"Air NZ profit tipped to be up to $113m http://t.love.com/244355213";;;;"3496514644";https://twitter.com/SwineFlu_news/status/3496514644
harrythomas;2009-08-23 18:59;0;0;"Vaccines Far More Deadly Than Swine Flu http://bit.ly/105ilO";;;;"3496505925";https://twitter.com/harrythomas/status/3496505925
davidrekcah;2009-08-23 18:59;0;0;"Bangladesh Confirms Four More Cases Of Swine Flu , Total Now 102 @(http://cli.gs/QeP1A)";;@;;"3496498169";https://twitter.com/davidrekcah/status/3496498169
davidrekcah;2009-08-23 18:59;0;0;"BANGLADESH: Densely populated capital seen as swine flu risk ... @(http://cli.gs/hpDuW)";;@;;"3496497698";https://twitter.com/davidrekcah/status/3496497698
ergonomictimes;2009-08-23 18:58;0;0;"Save $2.00 now $13.99: Flying Pigs Swine Flu - 10x10 Iron On Heat Transfer For White Materi ... http://ergonomictimes.com/p/B000LJOJZC";;;;"3496484597";https://twitter.com/ergonomictimes/status/3496484597
SwineFluNewsIE;2009-08-23 18:57;0;0;"Officials endorse 619 swine flu cases in Ireland http://tinyurl.com/n3wr2s #swineflu #h1n1";;;#swineflu #h1n1;"3496478139";https://twitter.com/SwineFluNewsIE/status/3496478139
SwineFluNewsSG;2009-08-23 18:57;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3496476250";https://twitter.com/SwineFluNewsSG/status/3496476250
swine_flu_pro;2009-08-23 18:57;0;0;"http://bit.ly/4ngDZN Alex Jones' Prison Planet.com » Government Plans Vast Swine Flu ..... http://bit.ly/Dbybg";;;;"3496465333";https://twitter.com/swine_flu_pro/status/3496465333
SwineFluNewsUSA;2009-08-23 18:56;0;0;"Safeway Offers Affordable Seasonal Flu Vaccinations In U.S. Stores http://tinyurl.com/kufg2x #swineflu #h1n1";;;#swineflu #h1n1;"3496451179";https://twitter.com/SwineFluNewsUSA/status/3496451179
gggtx;2009-08-23 18:56;0;0;"Mark my words: the H1N1/ Swine flu will be cast in as dangerous a light as possible by libs/media for purposes of pushing Obamacare. #fb";;;#fb;"3496450227";https://twitter.com/gggtx/status/3496450227
SwineFluHeds;2009-08-23 18:56;0;0;"Marion (NC) McDowell News: McDowell schools prepare for swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3496448249";https://twitter.com/SwineFluHeds/status/3496448249
SwineFluH1N1_;2009-08-23 18:55;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3496440617";https://twitter.com/SwineFluH1N1_/status/3496440617
SwineFluUpdate;2009-08-23 18:55;0;0;"Swine Flu Six more swine flu deaths take toll t... - Sify: Indian ExpressSix more swine flu deaths take.. http://bit.ly/2alLES";;;;"3496438396";https://twitter.com/SwineFluUpdate/status/3496438396
swinefluh1n1;2009-08-23 18:55;0;0;"" Swine flu claims sixth victim in Gujarat" http://tinyurl.com/mgj2ox #swineflu #H1N1";;;#swineflu #H1N1;"3496434443";https://twitter.com/swinefluh1n1/status/3496434443
MikeInCT;2009-08-23 18:54;0;0;"Pundita: China’s swine flu shot heard round the world - (The Real Obama) http://bit.ly/FEDMk";;;;"3496423046";https://twitter.com/MikeInCT/status/3496423046
heroescreator;2009-08-23 18:54;0;0;"Wow! The media is really promoting FEAR of the H1N1 swine flu pandemic, trying to scare everyone to death, just like Flu Pandemic 1918-1919.";;;;"3496421574";https://twitter.com/heroescreator/status/3496421574
HannaManna;2009-08-23 18:54;0;0;"@suryasnair oh dear, swineflu or just influenza?";;@suryasnair;;"3496419603";https://twitter.com/HannaManna/status/3496419603
SwineFluNewsIN;2009-08-23 18:54;0;0;"Also In Global Health News: Sri Lanka's IDPs; Zimbabwe Doctor Strike; ... http://tinyurl.com/n5s3ae #swineflu #h1n1";;;#swineflu #h1n1;"3496418661";https://twitter.com/SwineFluNewsIN/status/3496418661
sarika008;2009-08-23 18:53;0;0;"Back in Mumbai, sans swine flu .";;;;"3496409500";https://twitter.com/sarika008/status/3496409500
bambenek;2009-08-23 18:53;0;0;"W/ this chaos & lack of proof of crisis, is swine flu vaccine really big handout to drug cos? http://tinyurl.com/lwykub #h1n1";;;#h1n1;"3496408057";https://twitter.com/bambenek/status/3496408057
wearamask;2009-08-23 18:53;0;0;"Cara dont worry, I wont get swine flu , I'm gna do a Michael Jackson on it and wear a surgical mask at all times =D http://bit.ly/DIPzV";;;;"3496401676";https://twitter.com/wearamask/status/3496401676
SwineInfluenza;2009-08-23 18:52;0;0;"Japan's attempts to import swine flu vaccine may be too late (PhysOrg): The Japanese government might not be abl.. http://bit.ly/dF03t";;;;"3496395050";https://twitter.com/SwineInfluenza/status/3496395050
karenjeynes;2009-08-23 18:52;0;0;"Swine flu is eating my brain. For the first time in my life, I actually read the short story in You magazine.";;;;"3496394141";https://twitter.com/karenjeynes/status/3496394141
finkystingers;2009-08-23 18:52;0;0;"I didn't realize Pete Townsend and Roger Daltrey were so concerned about the swine flu . http://bit.ly/CYF2F";;;;"3496391179";https://twitter.com/finkystingers/status/3496391179
SwineFluNewsPH;2009-08-23 18:52;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3496388038";https://twitter.com/SwineFluNewsPH/status/3496388038
SwineFluTicker;2009-08-23 18:51;0;0;"SWINE FLU MAY NOT BE THE RIGHT VACCINE FOR OBAMACARE: THE October 1976 national roll out of a swine flu vaccine .. http://bit.ly/i4mb7";;;;"3496371358";https://twitter.com/SwineFluTicker/status/3496371358
health_tweets;2009-08-23 18:51;0;0;"13 test positive for swine flu in cap… – Press Trust of India Algonquian pony express 13 trial balloon positive f.. http://bit.ly/19phrc";;;;"3496366630";https://twitter.com/health_tweets/status/3496366630
H1N1swineflu;2009-08-23 18:50;0;0;"#swineflu PPP imperative to combat H1N1 menace: Minister: According to the World Health Organisation (W.. http://bit.ly/q4NLb";;;#swineflu;"3496360932";https://twitter.com/H1N1swineflu/status/3496360932
swinefluh1n1;2009-08-23 18:50;0;0;""Six more swine flu deaths take toll to 60" http://tinyurl.com/mjqsaa #swineflu #H1N1";;;#swineflu #H1N1;"3496352626";https://twitter.com/swinefluh1n1/status/3496352626
MedCareProvider;2009-08-23 18:50;0;0;"Calls to give blood now - before swine flu hits - UK http://tinyurl.com/mmtwcu";;;;"3496349432";https://twitter.com/MedCareProvider/status/3496349432
Vancouver_CP;2009-08-23 18:49;0;0;"Vancouver: Medicine Matters blog: Back to school and the swine flu http://bit.ly/1ng4cb";;;;"3496343983";https://twitter.com/Vancouver_CP/status/3496343983
jungho_kim;2009-08-23 18:49;0;0;"What in the world did I do before #jquery ? Stayed away from javascript like it was the swine flu ...";;;#jquery;"3496338178";https://twitter.com/jungho_kim/status/3496338178
swineflu_news_;2009-08-23 18:48;0;0;"Swine Flu Campaign Waits on Vaccine - RevolutionRadio.org: The campaign is haunted by memories of the government.. http://bit.ly/15bYkq";;;;"3496320166";https://twitter.com/swineflu_news_/status/3496320166
swineflu_news_;2009-08-23 18:48;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities ...: After the great Sars terror of 2002 which w.. http://bit.ly/42TQP7";;;;"3496317239";https://twitter.com/swineflu_news_/status/3496317239
SwineFluNewsEU;2009-08-23 18:48;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3496314902";https://twitter.com/SwineFluNewsEU/status/3496314902
SwineFluNewsSG;2009-08-23 18:47;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3496313462";https://twitter.com/SwineFluNewsSG/status/3496313462
krishnas;2009-08-23 18:47;0;0;"tweeting from Chennai airport while waiting for an email to arrive!! airport here is claustrophobic .. swine flu phobic!!";;;;"3496311793";https://twitter.com/krishnas/status/3496311793
swineflunews24;2009-08-23 18:46;0;0;"US To Launch Massive Swine Flu Vaccination Campaign: Government health officials are mobilizing to launch a mass.. http://bit.ly/1ySBtB";;;;"3496292441";https://twitter.com/swineflunews24/status/3496292441
swineflunews24;2009-08-23 18:46;0;0;"Massive drive for swine flu shots - CharlotteObserver.com: US plans to vaccinate at least half the population qu.. http://bit.ly/91Uvb";;;;"3496291563";https://twitter.com/swineflunews24/status/3496291563
jeancamilleri;2009-08-23 18:45;0;0;"i feel like a got ran over but a truck. i hate being sick :( fingers crossed that its not swine flu :'(";;;;"3496278369";https://twitter.com/jeancamilleri/status/3496278369
atra_intelexis;2009-08-23 18:45;0;0;"Don't overreact again to swine flu scare http://bit.ly/4A489D";;;;"3496278130";https://twitter.com/atra_intelexis/status/3496278130
SwineFlu_news;2009-08-23 18:45;0;0;"B.C. takes a slim lead over Ontario into second week of Canada Games http://t.love.com/244360774";;;;"3496266440";https://twitter.com/SwineFlu_news/status/3496266440
physorg_health;2009-08-23 18:43;0;0;"Japan's attempts to import swine flu vaccine may be too late http://tw.physorg.com/170257048";;;;"3496246976";https://twitter.com/physorg_health/status/3496246976
H1N1VirusNews;2009-08-23 18:43;0;0;"<b> Swine Flu </b> Campaign Waits on Vaccine - RevolutionRadio.org http://cli.gs/Htqnv";;;;"3496235674";https://twitter.com/H1N1VirusNews/status/3496235674
H1N1VirusNews;2009-08-23 18:43;0;0;"Pundita: China's <b>swine flu</b> shot heard round the world « RBO http://cli.gs/eNqLT";;;;"3496234634";https://twitter.com/H1N1VirusNews/status/3496234634
ffmartin;2009-08-23 18:43;0;0;"Got up..reassured @ShannonBbz i didn't have swine flu ...Went to @mkkennedy and now i'm back home relaxing after a niiiice dinner.=)";;@ShannonBbz @mkkennedy;;"3496233649";https://twitter.com/ffmartin/status/3496233649
joestevenson;2009-08-23 18:42;0;0;"Joyce at day 8: She is getting way better. The swine flu is almost gone. Sent on the Now Network� from my S.. http://bit.ly/16VedG #fb";;;#fb;"3496226670";https://twitter.com/joestevenson/status/3496226670
SwineFluNewsCA;2009-08-23 18:41;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3496215479";https://twitter.com/SwineFluNewsCA/status/3496215479
lordredrock;2009-08-23 18:41;0;0;"Pundita: China's swine flu shot heard round the world « RBO: With the same showmanship that marked the openi.. http://bit.ly/pIfHT";;;;"3496206538";https://twitter.com/lordredrock/status/3496206538
lordredrock;2009-08-23 18:41;0;0;"Massive drive for swine flu shots - CharlotteObserver.com: US plans to vaccinate at least half the population qu.. http://bit.ly/OXxQU";;;;"3496203119";https://twitter.com/lordredrock/status/3496203119
harrythomas;2009-08-23 18:41;0;0;"Babies to get swine flu jab… even though it hasn’t been tested on children under three http://bit.ly/9Wf1R";;;;"3496203092";https://twitter.com/harrythomas/status/3496203092
engpravda;2009-08-23 18:40;0;0;"Swine Flu Vaccine Seems Safe in Early Trials: As the H1N1 swine flu virus continues to circle the globe, produci.. http://bit.ly/3fpMfO";;;;"3496195952";https://twitter.com/engpravda/status/3496195952
SwineFluNewsNZ;2009-08-23 18:40;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3496195881";https://twitter.com/SwineFluNewsNZ/status/3496195881
SwineFluNewsUSA;2009-08-23 18:40;0;0;"Medical Institutions, Schools To Use Nixle For Real Time Swine Flu Updates http://tinyurl.com/menf27 #swineflu #h1n1";;;#swineflu #h1n1;"3496194746";https://twitter.com/SwineFluNewsUSA/status/3496194746
SwineFluNewsORG;2009-08-23 18:40;0;0;"Swine flu outbreak could disgust 2-of-5 in Oregon http://tinyurl.com/mwmhmw #swineflu #h1n1";;;#swineflu #h1n1;"3496194446";https://twitter.com/SwineFluNewsORG/status/3496194446
infowars;2009-08-23 18:40;0;1;"(prisonplanet.com) Government Plans Vast Swine Flu Vaccine Effort http://ur1.ca/a6ea";;;;"3496185644";https://twitter.com/infowars/status/3496185644
H1N1swineflu;2009-08-23 18:40;0;0;"#swine #flu Swine Flu – A Lose-Lose Situation for Public Health Authorities ...: After the great Sars.. http://bit.ly/42TQP7";;;#swine #flu;"3496183130";https://twitter.com/H1N1swineflu/status/3496183130
Connieservative;2009-08-23 18:39;0;0;"gavin newsom is spreading the swine flu whta a pig http://bit.ly/UM8Lb";;;;"3496170642";https://twitter.com/Connieservative/status/3496170642
SwineFluNewsHK;2009-08-23 18:36;0;0;"Wesley Pruden: http://tinyurl.com/me5hru #swineflu #h1n1";;;#swineflu #h1n1;"3496132208";https://twitter.com/SwineFluNewsHK/status/3496132208
swineflucases;2009-08-23 18:36;0;1;"13 test positive for swine flu in cap... - Press Trust of India http://ow.ly/15M7e3";;;;"3496131343";https://twitter.com/swineflucases/status/3496131343
HealthMasters;2009-08-23 18:35;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post by @DrTedBroer http://ow.ly/j8jY";;@DrTedBroer;;"3496101546";https://twitter.com/HealthMasters/status/3496101546
gotswineflu;2009-08-23 18:34;0;0;"Government Plans Vast Swine Flu Vaccine Effort... - Government Plans Vast Swine Flu Vaccine Effort... (First column... http://ow.ly/15M7ao";;;;"3496097064";https://twitter.com/gotswineflu/status/3496097064
gotswineflu;2009-08-23 18:34;0;0;"WHO warns of swine flu pandemic's second wave - The World Health Organization is urging the planet to brace for a s... http://ow.ly/15M7am";;;;"3496096827";https://twitter.com/gotswineflu/status/3496096827
ColeraineBB;2009-08-23 18:33;0;0;"Swine Flu Advice for Boys' Brigade companies going on camp - http://bit.ly/CVHF6 [.pdf]";;;;"3496079432";https://twitter.com/ColeraineBB/status/3496079432
NelsonFoo;2009-08-23 18:33;0;0;"Universities Are Preparing for Back-to-the-Classroom Outbreaks of Swine Flu http://short.to/nqcv #wgam";;;#wgam;"3496077081";https://twitter.com/NelsonFoo/status/3496077081
SwineFluNewsSG;2009-08-23 18:33;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3496076711";https://twitter.com/SwineFluNewsSG/status/3496076711
PagalPanTV;2009-08-23 18:33;0;0;"Six more swine flu deaths in India take tally to 60: New Delhi: Six more swine flu deaths were reported in India, taking http://bit.ly/l6nZ0";;;;"3496076481";https://twitter.com/PagalPanTV/status/3496076481
SwineFluNewsEU;2009-08-23 18:33;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3496076479";https://twitter.com/SwineFluNewsEU/status/3496076479
SwineFluNewsEU;2009-08-23 18:33;0;0;"Litzman: Swine flu vaccine competence arrive late http://tinyurl.com/lqkcdn #swineflu #h1n1";;;#swineflu #h1n1;"3496075988";https://twitter.com/SwineFluNewsEU/status/3496075988
SpywareLady;2009-08-23 18:33;0;0;"» What makes Swine Flu so Dangerous? Swine Flu | Virus protection http://bit.ly/1mDql4";;;;"3496073460";https://twitter.com/SpywareLady/status/3496073460
ryenterprises;2009-08-23 18:32;0;0;"Ghosting Miranda: U.S. preps for vast swine flu vaccine effort ... http://bit.ly/yIPMA";;;;"3496066603";https://twitter.com/ryenterprises/status/3496066603
aryap;2009-08-23 18:32;0;0;"The way swine flu spread to 177 countries speaks volumes about how flat the world is! More on flu http://bit.ly/GRmNm";;;;"3496057156";https://twitter.com/aryap/status/3496057156
ishtarmuz;2009-08-23 18:32;0;0;"RT @Roland_Hedley Just so you know: Government mobilizing to launch massive swine flu vaccination program, just like Nazis would have.";;@Roland_Hedley;;"3496054846";https://twitter.com/ishtarmuz/status/3496054846
GravityFxFitnes;2009-08-23 18:32;0;0;"RT @autismtoday SwineFlu Vaccine Contains Deadly Brain Toxin Linked to Autism, Alzheimer’s and MS. say UK offic.. http://tinyurl.com/kktxvf";;@autismtoday;;"3496053085";https://twitter.com/GravityFxFitnes/status/3496053085
diseasesonline;2009-08-23 18:31;0;0;"http://tr.im/meld Swine Flu – A Lose-Lose Situation for Public Health Authorities ...: After th.. http://tinyurl.com/mrbb2a";;;;"3496045868";https://twitter.com/diseasesonline/status/3496045868
SwineFluDoctors;2009-08-23 18:30;0;0;"13 test positive for swine flu in cap... - Press Trust of India http://ow.ly/15M72g";;;;"3496032637";https://twitter.com/SwineFluDoctors/status/3496032637
omcsocial;2009-08-23 18:30;0;0;"Read #fb CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://ow.ly/15M71Y";;;#fb;"3496030702";https://twitter.com/omcsocial/status/3496030702
pensacolabeach;2009-08-23 18:30;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu : MARYVILLE, Ill. (AP) -- A coroner says a trucker from Oregon .. http://bit.ly/130gZB";;;;"3496021108";https://twitter.com/pensacolabeach/status/3496021108
SwineFlu_news;2009-08-23 18:30;0;0;"Spread of Swine Flu-Ministry asked to watch educational institutions in city http://t.love.com/244350952";;;;"3496019250";https://twitter.com/SwineFlu_news/status/3496019250
SwineFluH1N1_;2009-08-23 18:29;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3496015824";https://twitter.com/SwineFluH1N1_/status/3496015824
fluarticles;2009-08-23 18:28;0;0;"2nd Canada Games athlete negative for swine flu : A second athlete at the Canada Games in P.E.I., who was placed .. http://bit.ly/SE8IW";;;;"3496000822";https://twitter.com/fluarticles/status/3496000822
SwineFluNewsPH;2009-08-23 18:28;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3495999781";https://twitter.com/SwineFluNewsPH/status/3495999781
