username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-12-27 11:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ybpebqz #swineflu ♔";;;#swineflu;"7088042295";https://twitter.com/SwineFluNewsEU/status/7088042295
InsaneShirts;2009-12-27 11:19;0;0;"Freshly created: Got Swine Flu ? Shirt - http://bit.ly///3ofWmA - #funny #holiday #shop";;;#funny #holiday #shop;"7087991064";https://twitter.com/InsaneShirts/status/7087991064
news4u2;2009-12-27 11:17;0;0;"Rise in swine flu cases in Haryana, Punjab: PTI Chandigarh: With mercury falling sharply in many parts of Punjab an... http://bit.ly/7sQx1v";;;;"7087973530";https://twitter.com/news4u2/status/7087973530
NCLTony;2009-12-27 11:17;0;0;"Good morning twitter world. Swine flu still lingering here. Tamiflu started already though, so starting to feel the benefits :-)";;;;"7087973138";https://twitter.com/NCLTony/status/7087973138
wallstreet1441;2009-12-27 11:17;0;0;"Swine Flu Impact On Stocks - Bloomberg - http://tinyurl.com/ybbtznd";;;;"7087962725";https://twitter.com/wallstreet1441/status/7087962725
SwineFlu_news;2009-12-27 11:15;0;0;"- Elbert: Job losses, foreclosures, scandals rocked state http://t.love.com/283846828";;;;"7087933379";https://twitter.com/SwineFlu_news/status/7087933379
Medindia;2009-12-27 11:15;0;0;"India to Develop Swine Flu Vaccine by Early Next Year: Azad: Union Health Minister Ghulam Nabi Azad has said tha... http://bit.ly/90fYWN";;;;"7087932326";https://twitter.com/Medindia/status/7087932326
SwineInfluenza_;2009-12-27 11:14;0;0;"New post: Rise in swine flu cases in Haryana, Punjab - Daily News & Analysis (http://cli.gs/dUVQM)";;;;"7087925468";https://twitter.com/SwineInfluenza_/status/7087925468
Ivanka3000;2009-12-27 11:14;0;0;"Swine Flu Tops List of 2009 Health Issues | Health | English - http://tinyurl.com/y9sposn";;;;"7087923462";https://twitter.com/Ivanka3000/status/7087923462
SwineFluNewsUSA;2009-12-27 11:11;0;0;"H1N1 shots to be accessible for all http://tinyurl.com/ye8y62a #swineflu #massachusetts";;;#swineflu #massachusetts;"7087889535";https://twitter.com/SwineFluNewsUSA/status/7087889535
swinefluh1n1;2009-12-27 11:11;0;0;""The old college try could use updating" http://tinyurl.com/ydvsf6c #swineflu #H1N1";;;#swineflu #H1N1;"7087875683";https://twitter.com/swinefluh1n1/status/7087875683
stevepohlit;2009-12-27 11:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7087848632";https://twitter.com/stevepohlit/status/7087848632
InsaneShirts;2009-12-27 11:07;0;0;"New: Got Swine Flu ? T-Shirt - http://bit.ly//iBXyx - #funny #shop #xmas";;;#funny #shop #xmas;"7087819520";https://twitter.com/InsaneShirts/status/7087819520
mnt_swineflu;2009-12-27 11:05;0;0;"Poll Finds 3/4 Of Parents Who Tried To Get H1N1 Vaccine For Their Children Have Gotten It http://mnt.to/3vNJ";;;;"7087795804";https://twitter.com/mnt_swineflu/status/7087795804
mnt_swineflu;2009-12-27 11:05;0;0;"A Joint Statement From UNISON, The GMB And Unite In Support Of The Swine Flu Vaccination For Eligible Frontline Social... http://mnt.to/3vDY";;;;"7087795733";https://twitter.com/mnt_swineflu/status/7087795733
live_h1n1;2009-12-27 11:05;0;0;"#Swineflu : One more dies in JK, toll rises to 3 - Press Trust of India : http://bit.ly/4LRuot";;;#Swineflu;"7087792444";https://twitter.com/live_h1n1/status/7087792444
_angels_demons_;2009-12-27 11:04;0;0;"H1N1 Swine Flu Vaccination Conspiracy Theorists Descend Upon Our ...: The long wait ended yesterday when San Francs... http://bit.ly/8sacwP";;;;"7087782910";https://twitter.com/_angels_demons_/status/7087782910
huis_Bodegraven;2009-12-27 11:03;0;0;"Swine flu clinics for all begin next week (Brattleboro Reformer): Wednesday, Dec. 23 PITTSFIELD - Beginning next week, H http://url4.eu/zYmc";;;;"7087770597";https://twitter.com/huis_Bodegraven/status/7087770597
PulseonBritney;2009-12-27 11:02;0;0;"Britney Spears “”3″” Has Swine Flu Monkey Aids?!” .mov - Swin Flu ABC: Kenny: Just came across this via t... http://bit.ly/8Izeft";;;;"7087754546";https://twitter.com/PulseonBritney/status/7087754546
OT_Jeli;2009-12-27 11:01;0;0;"My cus said u can get swine flu from making out with randoms!? Lol";;;;"7087734384";https://twitter.com/OT_Jeli/status/7087734384
nisharose;2009-12-27 11:00;0;0;"taking the swine flu or flu shot and maybe having nerve damage afterwards like that redskins cheerleader #nahimgood";;;#nahimgood;"7087721970";https://twitter.com/nisharose/status/7087721970
twit_trend_info;2009-12-27 11:00;0;0;"News Update: Swine flu clinics for all begin next week (Brattleboro Reformer) http://bit.ly/8yy7Eg";;;;"7087719024";https://twitter.com/twit_trend_info/status/7087719024
twit_trend_info;2009-12-27 11:00;0;0;"News Update: Swine flu : One more dies in JK, toll rises to 3 (Press Trust of India) http://bit.ly/7QiZwP";;;;"7087718824";https://twitter.com/twit_trend_info/status/7087718824
twit_trend_info;2009-12-27 11:00;0;0;"News Update: 31,277 Polk Students Received Swine Flu Shots This Year (The Lakeland Ledger) http://bit.ly/54bpxL";;;;"7087718593";https://twitter.com/twit_trend_info/status/7087718593
SwineFlu_news;2009-12-27 11:00;0;0;"Top 10 stories of 2009 http://t.love.com/283842446";;;;"7087714173";https://twitter.com/SwineFlu_news/status/7087714173
SEO_magnet;2009-12-27 11:00;0;0;"ChanMi's star news Oh Yeonseo diagnozed with Swine flu HanCinema ... http://bit.ly/5LsFnn";;;;"7087713138";https://twitter.com/SEO_magnet/status/7087713138
nisharose;2009-12-27 10:59;0;0;"someone sneezes, coughs and gags in their hand and tries to hand you something or touch you afterwards #nahimgood swine flu is lurking!";;;#nahimgood;"7087702194";https://twitter.com/nisharose/status/7087702194
swine_flu_pro;2009-12-27 10:59;0;0;"http://bit.ly/4ngDZN Nepal records first A/H1N1 flu death: 27 (Xinhua) -- Nepal on Sunday confirmed its first death... http://bit.ly/4U0cqD";;;;"7087701904";https://twitter.com/swine_flu_pro/status/7087701904
swine_flu_pro;2009-12-27 10:59;0;0;"http://bit.ly/4ngDZN Harvick tire changer dies of H1N1 virus: AP A crew member for Richard Childress Racing has die... http://bit.ly/6xNuJb";;;;"7087701632";https://twitter.com/swine_flu_pro/status/7087701632
SwineFlu_Expert;2009-12-27 10:59;0;0;"Check it out >> H1N1 virus causes school closings: The H1N1 virus affected Green Bay-area communities and the rest ... http://bit.ly/6ZZRlt";;;;"7087700207";https://twitter.com/SwineFlu_Expert/status/7087700207
bumperboy;2009-12-27 10:57;0;0;"Swine Flu 10 more swine flu cases surface in Karachi http://bit.ly/8W6WoT";;;;"7087674196";https://twitter.com/bumperboy/status/7087674196
bumperboy;2009-12-27 10:57;0;0;"Swine Flu Rise in swine flu cases in Haryana, Punjab http://bit.ly/6pucza";;;;"7087674018";https://twitter.com/bumperboy/status/7087674018
newsonswineflu;2009-12-27 10:57;0;0;"Rise in swine flu cases in Haryana, Punjab: PTI Chandigarh: With mercury falling sharply in many parts of Punjab an... http://bit.ly/7sQx1v";;;;"7087673652";https://twitter.com/newsonswineflu/status/7087673652
Ditch76;2009-12-27 10:56;0;0;"According to national flu epedemic line I have been diagnosed with swine flu";;;;"7087665831";https://twitter.com/Ditch76/status/7087665831
SwineFluHeds;2009-12-27 10:56;0;0;"Xinhua News Agency (China): Nepal records first A/H1N1 flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7087655799";https://twitter.com/SwineFluHeds/status/7087655799
bahgap;2009-12-27 10:55;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7087651870";https://twitter.com/bahgap/status/7087651870
All_Swine_Flu;2009-12-27 10:54;0;0;"Do you think that the H1N1 vaccination is doing more damage then Swine Flu ? http://bit.ly/7vQg5H";;;;"7087639794";https://twitter.com/All_Swine_Flu/status/7087639794
Direct2UPC;2009-12-27 10:54;0;0;"Please ReTweet (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Are You Attending?";;;;"7087629695";https://twitter.com/Direct2UPC/status/7087629695
Sunnypalatine;2009-12-27 10:53;0;0;"Chatting! Hail the Gods there´s a distance between this lovely person and me. She´s having swine flu , lying with laptop in bed.";;;;"7087618789";https://twitter.com/Sunnypalatine/status/7087618789
SwineFluNewsHK;2009-12-27 10:51;2;0;"Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #influenza #bulgaria";;;#influenza #bulgaria;"7087588405";https://twitter.com/SwineFluNewsHK/status/7087588405
edward_dawson;2009-12-27 10:50;0;0;"edward_dawson: edward_dawson: edward_dawson: edward_dawson: edward_dawson: Swine Flu Tops List of 2009 Health Issues ... http://su.pr/8MkoTm";;;;"7087581454";https://twitter.com/edward_dawson/status/7087581454
onebadwheel;2009-12-27 10:49;0;0;"NASCAR worker dies of swine flu – Boston Herald: Bleacher Report NASCAR worker dies of swine flu Boston Herald .. http://bit.ly/4mRzIG";;;;"7087559783";https://twitter.com/onebadwheel/status/7087559783
telenewswire;2009-12-27 10:47;0;0;"Blogged Swine Flu Updates on Your Cell Phone: http://tinyurl.com/yjpkev2";;;;"7087543895";https://twitter.com/telenewswire/status/7087543895
shums;2009-12-27 10:47;0;0;"im not going... incase if i have swine flu ... don't want kids to be infected.";;;;"7087542380";https://twitter.com/shums/status/7087542380
DailyNewsEgypt;2009-12-27 10:47;0;1;"'Rapidly fatal' swine flu kills in different ways, says study http://bit.ly/83e2SS";;;;"7087530743";https://twitter.com/DailyNewsEgypt/status/7087530743
SwineFluNewsUSA;2009-12-27 10:46;0;0;"Latest Swine Flu Iran News http://tinyurl.com/yl6cm6k #flu #iran";;;#flu #iran;"7087523356";https://twitter.com/SwineFluNewsUSA/status/7087523356
Geek_Feed;2009-12-27 10:45;0;0;"SEO: [ChanMi's star news] Oh Yeon-seo diagnozed with Swine flu ... http://bit.ly/76Ngud";;;;"7087510543";https://twitter.com/Geek_Feed/status/7087510543
pandemicflublog;2009-12-27 10:45;0;0;"Swine Flu Debacle http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F26%2Fswine-flu-debacle%2F";;;;"7087507558";https://twitter.com/pandemicflublog/status/7087507558
pandemicflublog;2009-12-27 10:45;0;0;"Evolutiona... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fevolutionary-complexities-of- swine-flu -h1n1-gene-sequences-of-2009%2F";;;;"7087506931";https://twitter.com/pandemicflublog/status/7087506931
SwineFlu_news;2009-12-27 10:45;0;0;"In sickness and in health http://t.love.com/283842527";;;;"7087504165";https://twitter.com/SwineFlu_news/status/7087504165
flunews_;2009-12-27 10:42;0;0;"Swine flu clinics for all begin next week (Brattleboro Reformer) http://bit.ly/7d3vEk #flu #h1n1";;;#flu #h1n1;"7087472667";https://twitter.com/flunews_/status/7087472667
flunews_;2009-12-27 10:42;0;0;"Swine flu : One more dies in JK, toll rises to 3 (Press Trust of India) http://bit.ly/7WlUrI #flu #h1n1";;;#flu #h1n1;"7087472305";https://twitter.com/flunews_/status/7087472305
SwineFluNewsCIS;2009-12-27 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y9qsppo #swineflu";;;#swineflu;"7087389349";https://twitter.com/SwineFluNewsCIS/status/7087389349
abcInsight;2009-12-27 10:36;0;0;"H1N1 vaccine now for all; here's where to get shot: BY MONIFA THOMAS Health Reporter The pace of new H1N1 swine flu ... http://bit.ly/8p4QR6";;;;"7087381751";https://twitter.com/abcInsight/status/7087381751
theomobrian;2009-12-27 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7087381452";https://twitter.com/theomobrian/status/7087381452
hindichannels;2009-12-27 10:36;0;0;"10 more swine flu cases confirmed in Karachi: KARACHI: National Health Department (NHD) has confirmed that 10 more ... http://bit.ly/6fRYI4";;;;"7087377851";https://twitter.com/hindichannels/status/7087377851
live_h1n1;2009-12-27 10:35;0;0;"Rise in #swineflu cases in Haryana, Punjab - Daily News & Analysis : http://bit.ly/6Nvyzw";;;#swineflu;"7087365466";https://twitter.com/live_h1n1/status/7087365466
swinefluHype;2009-12-27 10:34;0;0;"Keep your child safe from the toxic swine flu vaccines! Please watch this video to make an informed decision: http://bit.ly/4yVy32";;;;"7087362628";https://twitter.com/swinefluHype/status/7087362628
pauna53;2009-12-27 10:33;0;0;"NASCAR worker dies of swine flu – Boston Herald: Bleacher Report NASCAR worker dies of swine flu Boston Herald .. http://bit.ly/70WIgr";;;;"7087348679";https://twitter.com/pauna53/status/7087348679
flu_sg;2009-12-27 10:33;0;0;"#Singapore H1N1 becomes an A-1 worry in Gloucester County | Chen Qi -The ...: Chikungunya outbreaks... http://bit.ly/6fSAz7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7087336283";https://twitter.com/flu_sg/status/7087336283
flu_sg;2009-12-27 10:33;0;0;"#Singapore A new front line drug for flu in the offing? | Chen Qi -The World ...: Second, we were a... http://bit.ly/4T2M7M #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7087336085";https://twitter.com/flu_sg/status/7087336085
SwineFluNewsIE;2009-12-27 10:32;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yc7y4ju #swineflu";;;#swineflu;"7087331067";https://twitter.com/SwineFluNewsIE/status/7087331067
SwineFluDoctors;2009-12-27 10:30;0;0;"#SwineFlu Rise in swine flu cases in Haryana, Punjab - Daily News & Analysis http://ow.ly/16dLun";;;#SwineFlu;"7087305112";https://twitter.com/SwineFluDoctors/status/7087305112
SwineFlu_news;2009-12-27 10:30;0;0;"Travel 2010: Shanghai, Mexico, Vancouver, Orlando, South Africa and many more http://t.love.com/283841463";;;;"7087294259";https://twitter.com/SwineFlu_news/status/7087294259
gotswineflu;2009-12-27 10:29;0;0;"Go to mrsimcard.com #SwineFlu Health commissioner on H1N1: 'An unprecedented... http://ow.ly/16dLqz";;;#SwineFlu;"7087281769";https://twitter.com/gotswineflu/status/7087281769
gotswineflu;2009-12-27 10:29;0;0;"Go to mrsimcard.com #H1N1 #SwineFlu #News NASCAR worker dies of swine flu :... http://ow.ly/16dLqy";;;#H1N1 #SwineFlu #News;"7087281695";https://twitter.com/gotswineflu/status/7087281695
SwineFluFlash;2009-12-27 10:26;0;0;"Rise in swine flu cases in Haryana, Punjab: DNA India: http://bit.ly/8VsNGT";;;;"7087251064";https://twitter.com/SwineFluFlash/status/7087251064
b2bprojects;2009-12-27 10:24;0;0;"News India: Swine flu : One more dies in JK, toll rises to 3: Jammu, Dec 27 (PTI) With one more person succumbing to... http://bit.ly/7mjxGk";;;;"7087214558";https://twitter.com/b2bprojects/status/7087214558
JonKeel;2009-12-27 10:23;0;0;"RT @thewellnessteam : H5N1: India: First swine flu death in Assam: Via Thaindian News: First swine flu death in Assa... http://bit.ly/4ZvWDJ";;@thewellnessteam;;"7087207601";https://twitter.com/JonKeel/status/7087207601
JonKeel;2009-12-27 10:23;0;0;"RT @isomsmithSwine Flu | Some may have to pay for H1N1 vaccine http://bit.ly/72IF4v: Swine Flu | Some may have .. h... http://bit.ly/5soiH6";;@isomsmithSwine;;"7087207440";https://twitter.com/JonKeel/status/7087207440
2009h1n1flu;2009-12-27 10:22;0;0;"new research findings two: A-H1N1 Swine Flu Likely Originated in ... - http://tinyurl.com/yheq98v";;;;"7087187085";https://twitter.com/2009h1n1flu/status/7087187085
SwineInfluenza;2009-12-27 10:15;0;0;"Swine flu clinics for all begin next week (Brattleboro Reformer): PITTSFIELD - Beginning next week, H1N1 vaccine wi... http://bit.ly/5NxYnH";;;;"7087097835";https://twitter.com/SwineInfluenza/status/7087097835
mexflu;2009-12-27 10:15;0;0;"http://tinyurl.com/yhz7zxd 31,277 Polk Students Received Swine Flu Shots This Year (The Lakeland Ledger) via Yahoo! News";;;;"7087095129";https://twitter.com/mexflu/status/7087095129
mexflu;2009-12-27 10:15;0;0;"http://tinyurl.com/yhcx66x Swine flu : One more dies in JK, toll rises to 3 (Press Trust of India) via Yahoo! News";;;;"7087094843";https://twitter.com/mexflu/status/7087094843
mexflu;2009-12-27 10:15;0;0;"http://tinyurl.com/yfldpt2 Swine flu clinics for all begin next week (Brattleboro Reformer) via Yahoo! News";;;;"7087094535";https://twitter.com/mexflu/status/7087094535
myoptimalhealth;2009-12-27 10:15;0;0;"10 more swine flu cases surface in Karachi http://bit.ly/4nmiEX";;;;"7087089679";https://twitter.com/myoptimalhealth/status/7087089679
SwineFlu_news;2009-12-27 10:15;0;0;"2009: A year in photos http://t.love.com/283839984";;;;"7087088352";https://twitter.com/SwineFlu_news/status/7087088352
jaytsend;2009-12-27 10:14;0;0;"I Know These Stupid Swine Flu Question Are Annoying But…? « Kredit …: I mean in the past Bird Flu , SARS they ... http://bit.ly/6y6pNP";;;;"7087084801";https://twitter.com/jaytsend/status/7087084801
jaytsend;2009-12-27 10:14;0;0;"Survive Pandemic Flu - Prevent Getting Swine Flu : Swine flu is a disease which can be transmitted from one person ... http://bit.ly/8TFj4I";;;;"7087084466";https://twitter.com/jaytsend/status/7087084466
jaytsend;2009-12-27 10:14;0;0;"Swine Flu Protection Kit Commercial: Brilliant commercial made for our cognition class! Tags: Commercial, Prote... http://bit.ly/7q0BfE";;;;"7087084290";https://twitter.com/jaytsend/status/7087084290
nascarpitstop;2009-12-27 10:13;0;0;"NASCAR worker dies of swine flu - Boston Herald http://bit.ly/8viaf8 #NASCAR";;;#NASCAR;"7087066532";https://twitter.com/nascarpitstop/status/7087066532
MPHFan;2009-12-27 10:13;0;0;"NASCAR worker dies of swine flu : By Katy Jordan A professional NASCAR tire changer and Leominster native died Chris... http://bit.ly/5ihQ5m";;;;"7087065109";https://twitter.com/MPHFan/status/7087065109
swine_flu_pro;2009-12-27 10:12;0;0;"http://bit.ly/4ngDZN Swine Flu | Some may have to pay for H1N1 vaccine: Swine Flu | Free doesn't always mean free, ... http://bit.ly/63DtB8";;;;"7087048900";https://twitter.com/swine_flu_pro/status/7087048900
Alderalarms;2009-12-27 10:12;0;0;"Rise in swine flu cases in Haryana, Punjab http://bit.ly/58l8kP";;;;"7087046965";https://twitter.com/Alderalarms/status/7087046965
lordredrock;2009-12-27 10:12;0;0;"H5N1: India: First swine flu death in Assam: Via Thaindian News: First swine flu death in Assam. Assam is a state i... http://bit.ly/6kif4D";;;;"7087046888";https://twitter.com/lordredrock/status/7087046888
SwineFluNewsORG;2009-12-27 10:12;0;0;"Anatomy of a pandemic: H1N1 mysterious, deadly, though not as fatal as feared http://tinyurl.com/y8ggmhq #swineflu #flu";;;#swineflu #flu;"7087046741";https://twitter.com/SwineFluNewsORG/status/7087046741
