username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TruckerBobS;2009-10-29 20:24;0;0;"WOW=-} Made two trips to Nogales this week..Red D for R&R...Still no swine flu ...I think because I eat a lot of TexMex..red pepr's kill bugs";;;;"5268226715";https://twitter.com/TruckerBobS/status/5268226715
JesseTheDev;2009-10-29 20:24;0;0;"Any of you out there invest in Procter & Gample, makers of Purell, before Swine Flu hit full swing? Bet your cleaning up :)";;;;"5268218573";https://twitter.com/JesseTheDev/status/5268218573
TunBreakingNews;2009-10-29 20:23;0;0;"Govt aims to complete first swine flu vaccinations within weeks (AFP) http://bit.ly/1xc8bU";;;;"5268214533";https://twitter.com/TunBreakingNews/status/5268214533
creativeweb;2009-10-29 20:23;0;0;"Swine flu fraud: It was just a matter of time. The US Food and Drug Administration has published a list of fraudulen... http://bit.ly/40Ukzt";;;;"5268206561";https://twitter.com/creativeweb/status/5268206561
irfan_waheed;2009-10-29 20:23;0;0;"News - Indonesia Braves Hajj Swine Flu Fears - JAKARTA – The Indonesian government has decided to go ahead with sen... http://ow.ly/15YaFO";;;;"5268202587";https://twitter.com/irfan_waheed/status/5268202587
TV3WINCHESTER;2009-10-29 20:23;0;0;"Headline As Many As Six Million Contracted H1N1 Virus: CDC: Up to 6 million swine flu cases in few months http://bit.ly/3MNPE2";;;;"5268197191";https://twitter.com/TV3WINCHESTER/status/5268197191
azzamckazza;2009-10-29 20:22;0;0;"Please RT: The figures on Swine FLu http://bit.ly/1Yt0AV In 300 days its killed just a little more than Leprosy.";;;;"5268186166";https://twitter.com/azzamckazza/status/5268186166
tulsaworld;2009-10-29 20:22;0;0;"People line up early for swine flu shots at TCC's Northeast campus http://bit.ly/1GzYbh";;;;"5268182797";https://twitter.com/tulsaworld/status/5268182797
hyattch;2009-10-29 20:22;0;0;"There's a Main Street trolley that's pulled up three times. Must be the swine flu shuttle";;;;"5268182544";https://twitter.com/hyattch/status/5268182544
Skepdude;2009-10-29 20:22;0;0;"Yes, I want people to feel the need to get their swine flu shots, even if motivated by stupid arguments. http://tinyurl.com/ylex7pw";;;;"5268182483";https://twitter.com/Skepdude/status/5268182483
huis_Bodegraven;2009-10-29 20:22;0;1;"Want the Swine Flu Vaccine? Just Cut the Line in Front of a Pregnant Person Worried officials fear the non-eligible m.. http://bit.ly/1hLvQT";;;;"5268174869";https://twitter.com/huis_Bodegraven/status/5268174869
connpost;2009-10-29 20:22;0;0;"Q&A: Swine flu http://bit.ly/28XgJY";;;;"5268172951";https://twitter.com/connpost/status/5268172951
silas216;2009-10-29 20:21;0;0;"Rise Up and Fight the Swine Flu Conspiracy, Says ‘Gen. Bert’ | Hatewatch | Southern Poverty Law Center http://ff.im/aHQ0y";;;;"5268171176";https://twitter.com/silas216/status/5268171176
breakingnewsie;2009-10-29 20:21;0;0;"BUSINESS: Astra raises guidance after higher vaccine sales: A swine flu vaccine windfall worth $152m (€102m) con... http://short.ie/c0ygu8";;;;"5268166161";https://twitter.com/breakingnewsie/status/5268166161
julie_ahhhhh;2009-10-29 20:21;0;0;"This chick just stormed out of the bathroom without washing her hands. Clearly she has not heard of a growing epidemic called swine flu .";;;;"5268161470";https://twitter.com/julie_ahhhhh/status/5268161470
pandemicflublog;2009-10-29 20:21;0;0;"Another Child... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F29%2Fanother-child-given- swine-flu -vaccine-without-consent-doomdaily%2F";;;;"5268150809";https://twitter.com/pandemicflublog/status/5268150809
pandemicflublog;2009-10-29 20:21;0;0;"Timeline: The Secret His... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F29%2Ftimeline-the-secret-history-of- swine-flu -boing-boing%2F";;;;"5268150001";https://twitter.com/pandemicflublog/status/5268150001
SanJoseCP;2009-10-29 20:20;0;0;"San Jose: Santa Clara County Officials Express Concern Over H1N1- Swine Flu Vaccine Shortage http://bit.ly/b5xDM";;;;"5268147283";https://twitter.com/SanJoseCP/status/5268147283
wearamask;2009-10-29 20:20;0;0;"Should i wear a mask to prevent myslef from getting swine flu at a show? http://bit.ly/a4u8i http://bit.ly/1ul92N";;;;"5268147047";https://twitter.com/wearamask/status/5268147047
triareanews;2009-10-29 20:20;0;0;"Top stories this week: Alberta Winter Games (http://bit.ly/2elkjy) and Swine Flu vaccine (http://bit.ly/1G8owQ)";;;;"5268146534";https://twitter.com/triareanews/status/5268146534
HeyYourAwesome;2009-10-29 20:20;0;0;"Swine Flu Vaccine Must Be Free And Safe For High Uptake http://ow.ly/xjft";;;;"5268145356";https://twitter.com/HeyYourAwesome/status/5268145356
NYT;2009-10-29 20:20;0;0;"Saudis Work to Head Off Swine Flu Fears Before Hajj. http://tinyurl.com/yzzdxxz";;;;"5268132967";https://twitter.com/NYT/status/5268132967
SwineFluNewsORG;2009-10-29 20:20;0;0;"Tougher Hospital Visitor Restrictions Amid Swine Flu Concerns http://tinyurl.com/yk47zrn #swineflu #flu";;;#swineflu #flu;"5268130989";https://twitter.com/SwineFluNewsORG/status/5268130989
benTgrove;2009-10-29 20:20;0;0;"RT @Jdjohnson : Swine flu deaths on par with leprosy. Stop covering it. Kthxbai: http://bit.ly/1Yt0AV Also, this is beautiful.";;@Jdjohnson;;"5268128763";https://twitter.com/benTgrove/status/5268128763
shockcitymusic;2009-10-29 20:19;0;0;"Your boyfriend texted said he got the swine flu , but in truth you were rejected 'cause #HesNotThatIntoYou";;;#HesNotThatIntoYou;"5268121849";https://twitter.com/shockcitymusic/status/5268121849
HealthNewsFL;2009-10-29 20:19;0;0;"Some resistant to swine flu drugs. A small fraction of swine flu cases are resistant to antiviral... http://www.healthnewsflorida.org/";;;;"5268121174";https://twitter.com/HealthNewsFL/status/5268121174
mizellw;2009-10-29 20:19;0;0;"folks, swine flu is not like chicken pox! " swine flu parties" r not a good idea! via CNN hln";;;;"5268115561";https://twitter.com/mizellw/status/5268115561
contestica;2009-10-29 20:19;0;0;"RT @Jgildea8 http://znl.me/B3A6I We won the pumpkin carving contest at work with Swine Flu Sam!";;@Jgildea8;;"5268115431";https://twitter.com/contestica/status/5268115431
peterhoff11;2009-10-29 20:19;0;0;"20 Breaking News: Ontario not considering 24/7 swine flu clinics - CTV.ca: CTV.caBreaking News: Ontario not c.. http://bit.ly/1Qhaa9";;;;"5268114390";https://twitter.com/peterhoff11/status/5268114390
alfiekohn;2009-10-29 20:19;0;1;"Onion headline: "Obama's Declaration of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response"";;;;"5268113026";https://twitter.com/alfiekohn/status/5268113026
Ragdoll_Inc;2009-10-29 20:19;0;0;"Ew. Gross! RT @aggielandgh: RT @sydnesummer Swine Flu pumpkin http://twitpic.com/nf2b7";;@aggielandgh @sydnesummer;;"5268112524";https://twitter.com/Ragdoll_Inc/status/5268112524
Blackittyblack;2009-10-29 20:19;0;0;"My daughter says "Briley didnt come to school today, I bet she has the swine flu "";;;;"5268109903";https://twitter.com/Blackittyblack/status/5268109903
ConsumerReports;2009-10-29 20:19;0;0;"Flu vaccine FAQs: Is the swine flu mild or virulent? http://bit.ly/o0ayE";;;;"5268108865";https://twitter.com/ConsumerReports/status/5268108865
spikedudejason;2009-10-29 20:19;0;0;"back at skool...they turned our cafeteria into a swine flu shot center....it looks like i just stepped into an emergency hospital....";;;;"5268103798";https://twitter.com/spikedudejason/status/5268103798
ImmunizeCOKids;2009-10-29 20:18;0;0;"CCIC's October e-newsletter is hot off the press - See one dang CUTE case of the swine flu ! http://ow.ly/xoUY";;;;"5268097695";https://twitter.com/ImmunizeCOKids/status/5268097695
hendrasense;2009-10-29 20:18;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/ykq5z9l";;;;"5268096585";https://twitter.com/hendrasense/status/5268096585
maggiemfox;2009-10-29 20:18;0;0;"5 million may have had #swineflu , CDC and Marc Lipsitch at Harvard find";;;#swineflu;"5268095706";https://twitter.com/maggiemfox/status/5268095706
ukceleb;2009-10-29 20:18;0;0;"#ukceleb Kevin Costner 'worried over swine flu ': Kevin Costner is said to be worried about contractin.. http://bit.ly/43bLC3";;;#ukceleb;"5268093931";https://twitter.com/ukceleb/status/5268093931
siloa;2009-10-29 20:18;0;0;"love it....RT @reken798 Swine flu update: even the pigs are complaining. Swine Flu Song http://bit.ly/hSMKZ";;@reken798;;"5268091736";https://twitter.com/siloa/status/5268091736
joseseminario;2009-10-29 20:18;0;0;"Mythbusters’ Myths about H1N1: With the H1N1 (or swine flu ) becoming more commonplace, a lot of fear and.. http://bit.ly/2sKnZx Pls RT";;;;"5268091121";https://twitter.com/joseseminario/status/5268091121
wisebread;2009-10-29 20:18;0;1;"Swine flu in perspective http://bit.ly/3yBXLN";;;;"5268091099";https://twitter.com/wisebread/status/5268091099
SaAbNOTDCar;2009-10-29 20:18;0;0;"Ok, I admit it. I am germophobic.. c'mon! I just got sick & suspected of having the swine flu !!! http://bit.ly/4fewT5";;;;"5268084968";https://twitter.com/SaAbNOTDCar/status/5268084968
wfleurant;2009-10-29 20:18;0;0;"CDC Up to 6M Swine Flu Cases in Months http://tinyurl.com/yhmnhkx";;;;"5268084864";https://twitter.com/wfleurant/status/5268084864
dallaslocalnews;2009-10-29 20:17;0;0;"Doors to open at 9 a.m. for swine flu shots in Haltom C... - http://fwix.com/article/15_f0abf630a9";;;;"5268080240";https://twitter.com/dallaslocalnews/status/5268080240
novelh1n1;2009-10-29 20:17;0;0;"http://novelh1n1.com Want the Swine Flu Vaccine? Just Cut the Line in Front of a Pregnant P.. http://bit.ly/2CufP3";;;;"5268073342";https://twitter.com/novelh1n1/status/5268073342
ELAV8DOTCOM;2009-10-29 20:17;0;0;"ELAV8.com: Re: Swine Flu Worldwide Mortality Rate Chart....: I was being sarcastic about leprosy...It.. http://bit.ly/3sm7m9";;;;"5268060420";https://twitter.com/ELAV8DOTCOM/status/5268060420
karynhynes;2009-10-29 20:16;0;0;"So, the Swine Flu talk, is actually starting to calm down.. thank god!";;;;"5268050198";https://twitter.com/karynhynes/status/5268050198
Julie_Kupchella;2009-10-29 20:16;0;0;"the state health department says it is about one million doses short of the swine flu vaccine. tonight @5";;@5;;"5268045018";https://twitter.com/Julie_Kupchella/status/5268045018
UrFamilyLivin;2009-10-29 20:16;0;0;"Effects of swine flu begin to surface http://bit.ly/4EpQzw";;;;"5268036203";https://twitter.com/UrFamilyLivin/status/5268036203
TV_Shows;2009-10-29 20:16;0;0;"Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated http://bit.ly/1rEElz";;;;"5268035958";https://twitter.com/TV_Shows/status/5268035958
booyah99;2009-10-29 20:15;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yf563zk";;;;"5268029819";https://twitter.com/booyah99/status/5268029819
RenaPhilips;2009-10-29 20:15;0;0;"The rodeo must go on, now in honor of principal who died of swine flu . http://bit.ly/ENaWW";;;;"5268028223";https://twitter.com/RenaPhilips/status/5268028223
swen_QUDW;2009-10-29 20:15;0;0;"WDUQ- Swine Flu Cases Rise, More Vaccine Coming: State Health Department officials say the amount of H1N1 .. http://bit.ly/3T1m4J";;;;"5268026421";https://twitter.com/swen_QUDW/status/5268026421
diseasesonline;2009-10-29 20:15;0;0;"http://tr.im/meld UW-Milwaukee Cancels Swine Flu Vaccine Clinic - Health News Story ...: MILWA.. http://tinyurl.com/ykgqepu";;;;"5268018886";https://twitter.com/diseasesonline/status/5268018886
KAGE007;2009-10-29 20:14;0;0;"RT @BreakingNews : JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;@BreakingNews;;"5267995160";https://twitter.com/KAGE007/status/5267995160
loraadoyle;2009-10-29 20:13;0;0;"There are 2 expected cases of swine flu in my school, but when I go back to school on Monday there'll be 100 confirmed cases of BIEBER FEVER";;;;"5267986869";https://twitter.com/loraadoyle/status/5267986869
WAGNERGIRLE;2009-10-29 20:13;0;0;"RT @AlinskyDefeater : RT @judgecarter Texas prisoners receiving swine flu vaccines http://amplify.com/u/r36 #ocra #tcot";;@AlinskyDefeater @judgecarter;#ocra #tcot;"5267986834";https://twitter.com/WAGNERGIRLE/status/5267986834
Max1049bathurst;2009-10-29 20:13;0;0;"Swine Flu , Everybody's Talkin- you can too. Call our News room @547-1362 after 6 pm this evening & leave a... http://bit.ly/1KGjCx";;@547;;"5267985543";https://twitter.com/Max1049bathurst/status/5267985543
Tommaso22;2009-10-29 20:13;0;0;"Live video chat @11:30 a.m.: Lee County Health Department official on swine flu vaccine...http://tinyurl.com/yl86cos";;@11;;"5267972508";https://twitter.com/Tommaso22/status/5267972508
toi_ahmedabad;2009-10-29 20:12;0;0;"Swine flu scanner to go from airport?: The state health department has urged the Union ministry.. http://bit.ly/2h9rPP Unofficial feed";;;;"5267960351";https://twitter.com/toi_ahmedabad/status/5267960351
lindseyraye;2009-10-29 20:12;0;0;"Ya know? Its quite frustrating when someone comes to work with SWINE FLU . That's a big no bueno.";;;;"5267959886";https://twitter.com/lindseyraye/status/5267959886
toi_ahmedabad;2009-10-29 20:12;0;0;"AMC braces for swine flu onslaught during winter: Ahead of winters, a jittery state health depa.. http://bit.ly/3gBlkG Unofficial feed";;;;"5267959576";https://twitter.com/toi_ahmedabad/status/5267959576
swineflueupdate;2009-10-29 20:12;0;0;"Educate and Prevent AMC braces for swine flu onslaught during winter - Times of India: AMC b.. http://bit.ly/1K6EGn";;;;"5267956849";https://twitter.com/swineflueupdate/status/5267956849
SciFiTweetn;2009-10-29 20:12;0;0;"This RC Tissue Box Could Save You From The Swine Flu http://bit.ly/3EqEuP";;;;"5267956693";https://twitter.com/SciFiTweetn/status/5267956693
swineflueupdate;2009-10-29 20:12;0;0;"Educate and Prevent Swine flu scanner to go from airport? - Times of India: Swine flu scanne.. http://bit.ly/4befMS";;;;"5267955949";https://twitter.com/swineflueupdate/status/5267955949
cafepharma;2009-10-29 20:12;0;0;"Swine flu vaccine boosts AstraZeneca quarterly earns, but investors cautious on outlook- Yahoo/AP http://bit.ly/epW9A";;;;"5267953976";https://twitter.com/cafepharma/status/5267953976
CTVToronto;2009-10-29 20:12;0;0;"Ontario not considering 24/7 swine flu clinics http://bit.ly/GJ2lf";;;;"5267951035";https://twitter.com/CTVToronto/status/5267951035
flu360;2009-10-29 20:12;0;0;"NM Officials Report 5 More Swine Flu Deaths (KFOX 14 El Paso)|SANTA FE, N.M. -- New Mexico health officials said .. http://oohja.com/x1rXZ";;;;"5267949980";https://twitter.com/flu360/status/5267949980
cbjerrisgaard;2009-10-29 20:12;0;0;"In the last 300 days Swine Flu (H1N1, whatever) has caused only slightly more deaths than leprosy. http://bit.ly/3Dojl - aka calm down.";;;;"5267948256";https://twitter.com/cbjerrisgaard/status/5267948256
dylandarling_RS;2009-10-29 20:11;0;0;"RT @awinters_RS: Think you have the swine flu ? Check out the H1N1 self-evaluation online from the government: http://bit.ly/aIqD2";;@awinters_RS;;"5267937476";https://twitter.com/dylandarling_RS/status/5267937476
digitaldolphin;2009-10-29 20:11;0;0;"RT @Tally_LRR You're more likely to fall, drown, contract hepatitis or commit suicide than be killed by Swine Flu . http://bit.ly/3yBXLN";;@Tally_LRR;;"5267937245";https://twitter.com/digitaldolphin/status/5267937245
luisbg;2009-10-29 20:11;0;0;"In the last year, 200 times more people have died because of traffic accidents than because of swine flu . http://tinyurl.com/yh7mzu5";;;;"5267933135";https://twitter.com/luisbg/status/5267933135
isomsmith;2009-10-29 20:11;0;0;"Swine Flu vaccine not required for Flagstaff Health-Care Employees ... http://bit.ly/3j7TnP";;;;"5267932158";https://twitter.com/isomsmith/status/5267932158
All_Swine_Flu;2009-10-29 20:11;0;0;"Should i wear a mask to prevent myslef from getting swine flu at a show? http://bit.ly/a4u8i";;;;"5267929908";https://twitter.com/All_Swine_Flu/status/5267929908
Archimage;2009-10-29 20:11;0;0;"Vicious Rumor: Swine flu was named after Joseph Swine who built the first water treatment plant in Wyoming.";;;;"5267929541";https://twitter.com/Archimage/status/5267929541
PHILCORE666;2009-10-29 20:11;0;0;"RT @BreakingNews : JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;@BreakingNews;;"5267928956";https://twitter.com/PHILCORE666/status/5267928956
TOIAhmedabad;2009-10-29 20:11;0;0;"AMC braces for swine flu onslaught during winter: Ahead of winters, a jittery state health department is apparently... http://bit.ly/cY2EV";;;;"5267926937";https://twitter.com/TOIAhmedabad/status/5267926937
ClynsBrands;2009-10-29 20:11;0;0;"#h1n1 #swineflu Widespread Flu?: CDC says as many as 5.7 million Americans may have been infecte.. http://bit.ly/3Kwp25";;;#h1n1 #swineflu;"5267924528";https://twitter.com/ClynsBrands/status/5267924528
TOIAhmedabad;2009-10-29 20:11;0;0;"Swine flu scanner to go from airport?: The state health department has urged the Union ministry of health to... http://bit.ly/2Wvfo9";;;;"5267924480";https://twitter.com/TOIAhmedabad/status/5267924480
bandarz;2009-10-29 20:11;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/ygf2n92";;;;"5267924437";https://twitter.com/bandarz/status/5267924437
