username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-07-12 12:28;0;0;"http://novelh1n1.com Unison issues swine flu guidance for health care members: The public se.. http://bit.ly/1la35e";;;;"2597883373";https://twitter.com/novelh1n1/status/2597883373
gerrica101;2009-07-12 12:28;0;0;"Video: DCH: Cobb Co. Woman Dies from Swine Flu .. http://twit.ac/BOv";;;;"2597883163";https://twitter.com/gerrica101/status/2597883163
cliqzussoccer;2009-07-12 12:27;0;0;"England defender Richards recovering from H1N1 swine flu (Reuters) http://bit.ly/2Uc8AG";;;;"2597880542";https://twitter.com/cliqzussoccer/status/2597880542
SwineFluNewsORG;2009-07-12 12:27;0;0;"Imperial revisit great for isle tourism http://tinyurl.com/lwl9ka #swineflu #h1n1";;;#swineflu #h1n1;"2597878374";https://twitter.com/SwineFluNewsORG/status/2597878374
dna;2009-07-12 12:27;0;0;"Two girls test positive for swine flu in Gujarat http://ff.im/57q6h";;;;"2597874240";https://twitter.com/dna/status/2597874240
SwineFlu_Expert;2009-07-12 12:26;0;0;"Check it out >> Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: A few .. http://bit.ly/1vcJWc";;;;"2597871720";https://twitter.com/SwineFlu_Expert/status/2597871720
Desi_News;2009-07-12 12:25;0;0;"Swine flu death toll in Thailand rises to 18: Thailand's swine flu death toll rose to 18 on Sunday as the govern.. http://tinyurl.com/ktdvwk";;;;"2597859924";https://twitter.com/Desi_News/status/2597859924
SwineFluNewsORG;2009-07-12 12:24;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2597857617";https://twitter.com/SwineFluNewsORG/status/2597857617
alfie6;2009-07-12 12:24;0;0;"New post: Genetic analysis of swine flu virus reveals diverse parts http://cli.gs/L2upB";;;;"2597854378";https://twitter.com/alfie6/status/2597854378
swineflu2;2009-07-12 12:23;0;0;"#swineflu Britain Records 15th Swine Flu Death - dBTechno: BBC NewsBritain Records 15th Swine Flu Death.. http://tinyurl.com/nrn26w";;;#swineflu;"2597851409";https://twitter.com/swineflu2/status/2597851409
klaatu;2009-07-12 12:22;0;0;"RT @THErealDVORAK : interesting 60 Minutes expose on 1976 swine flu fiasco. http://bit.ly/3ebx8";;@THErealDVORAK;;"2597841050";https://twitter.com/klaatu/status/2597841050
fadly_t;2009-07-12 12:21;0;0;"Baru denger berita, anak² indo pada kena swine flu di korea. Moga² pada cepet sembuh yah. Apalagi perlombaannya menang... Hebat deh...";;;;"2597836021";https://twitter.com/fadly_t/status/2597836021
chas50;2009-07-12 12:21;0;0;"Palestinians need swine flu certificate before marriage | Top Russian news and analysis online | 'RIA Novosti' newswire http://ff.im/-57pFI";;;;"2597834593";https://twitter.com/chas50/status/2597834593
H1N1VirusNews;2009-07-12 12:20;0;0;"CMO offers reassurances after first 'healthy' swine flu death http://cli.gs/G3bgb";;;;"2597830649";https://twitter.com/H1N1VirusNews/status/2597830649
H1N1VirusNews;2009-07-12 12:20;0;0;"Swine flu vaccine to be given to entire population http://cli.gs/0ZXd7";;;;"2597830377";https://twitter.com/H1N1VirusNews/status/2597830377
H1N1VirusNews;2009-07-12 12:20;0;0;"Unison issues swine flu guidance for health care members http://cli.gs/qumr8";;;;"2597830124";https://twitter.com/H1N1VirusNews/status/2597830124
SwineFluNewsCA;2009-07-12 12:20;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2597829352";https://twitter.com/SwineFluNewsCA/status/2597829352
SwineFluNewsNZ;2009-07-12 12:20;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2597829190";https://twitter.com/SwineFluNewsNZ/status/2597829190
atlantalocal;2009-07-12 12:20;0;0;"DCH: Cobb Co. Woman Dies from Swine Flu - http://fwix.com/article/6_8cd9bad0f5";;;;"2597826347";https://twitter.com/atlantalocal/status/2597826347
ArabianBusiness;2009-07-12 12:18;0;0;"Saudi swine flu cases reach 173: Health officials announced eight new cases of the H1N1 virus bringing the total.. http://bit.ly/ckys9";;;;"2597815293";https://twitter.com/ArabianBusiness/status/2597815293
ChiBarb;2009-07-12 12:18;0;0;"RT @GardenSERF "Everyone will get vaccine against swine flu " http://eetaino.notlong.com #tbrs @HeyTammyBruce [USA soon too? not me!]";;@GardenSERF @HeyTammyBruce;#tbrs;"2597811267";https://twitter.com/ChiBarb/status/2597811267
Fluheadlines;2009-07-12 12:18;0;0;"Fluheadlines 20 million Brits to be vaccinated against swine flu : London, July 12 (ANI): Britain's N.. http://tinyurl.com/ltd8qg";;;;"2597810535";https://twitter.com/Fluheadlines/status/2597810535
Fluheadlines;2009-07-12 12:17;0;0;"Fluheadlines TWELVE NEW SWINE FLU CASES IN KSA: RIYADH, JULY 12 (BNA) THE SAUDI MINISTRY OF HEALTH R.. http://tinyurl.com/nyczgb";;;;"2597809886";https://twitter.com/Fluheadlines/status/2597809886
Fluheadlines;2009-07-12 12:17;0;0;"Fluheadlines U.S. aid to help N.J. fight swine flu : TRENTON - New Jersey will get more than $10 mill.. http://tinyurl.com/mg8df7";;;;"2597808951";https://twitter.com/Fluheadlines/status/2597808951
askwyth;2009-07-12 12:16;0;0;"A high proportion of those who have gotten severely ill from swine flu have been obese could be correlation";;;;"2597800935";https://twitter.com/askwyth/status/2597800935
SwineFlu_news;2009-07-12 12:15;0;0;"The President, cornered by defeat, has played the ‘dialogue' card http://t.love.com/231222675";;;;"2597789184";https://twitter.com/SwineFlu_news/status/2597789184
health_tweets;2009-07-12 12:14;0;0;"Swine flu patient in critical condition in Hong Kong (AFP) AFP - A Filipino maid in Hong Kong was in a critical condi.. http://bit.ly/11iREg";;;;"2597786439";https://twitter.com/health_tweets/status/2597786439
Oleuanna;2009-07-12 12:13;0;0;"Swine flu ? I find myself more worried about the limited trial on the vaccine rather than the disease itself? http://tinyurl.com/nvdehf";;;;"2597781085";https://twitter.com/Oleuanna/status/2597781085
SwineFluNewsAU;2009-07-12 12:12;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2597772018";https://twitter.com/SwineFluNewsAU/status/2597772018
KevinAdams;2009-07-12 12:11;0;0;"Got some right sausage fingers today - must be swine flu symptoms?";;;;"2597763981";https://twitter.com/KevinAdams/status/2597763981
Reenit;2009-07-12 12:11;0;0;"RT @GardenSERF : "The NHS is preparing to vaccinate the entire population against swine flu " http://inguefa.notlong.com #h1n1";;@GardenSERF;#h1n1;"2597763969";https://twitter.com/Reenit/status/2597763969
freddieventer;2009-07-12 12:10;0;0;"North West reports first cases of swine flu : The first three cases of swine flu have been confirmed in the North.. http://tinyurl.com/n5rbwf";;;;"2597757353";https://twitter.com/freddieventer/status/2597757353
SwineFluNewsIE;2009-07-12 12:09;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2597752881";https://twitter.com/SwineFluNewsIE/status/2597752881
Reenit;2009-07-12 12:09;0;0;"RT @GardenSERF : msg to callers:"We're xtremely busy bcuz of swineflu & only dealin w/ patients who R very unwell. Stay on if you have urgent";;@GardenSERF;;"2597751010";https://twitter.com/Reenit/status/2597751010
SwineFluNewsSG;2009-07-12 12:08;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2597748011";https://twitter.com/SwineFluNewsSG/status/2597748011
BRPimages;2009-07-12 12:08;0;0;"No. 5 Torchwood is so dark, makes you think since our goverment wants to jab the population for swine flu , watch out for the yellow buses!!!";;;;"2597747653";https://twitter.com/BRPimages/status/2597747653
johnjambrose;2009-07-12 12:08;0;0;"RT @nigelcameron : UK to give entire population Tamiflu. Another bizarre policy switch on #swineflu . http://bit.ly/7Pl6V";;@nigelcameron;#swineflu;"2597746020";https://twitter.com/johnjambrose/status/2597746020
Reenit;2009-07-12 12:07;0;0;"RT @GardenSERF : "NHS Direct has dealt with 162,000 calls about swine flu since the outbreak began in April."";;@GardenSERF;;"2597740566";https://twitter.com/Reenit/status/2597740566
SwineFluNewsEU;2009-07-12 12:07;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2597740049";https://twitter.com/SwineFluNewsEU/status/2597740049
Frosty_x;2009-07-12 12:07;0;0;"jst takin some nice pic s 4 u guys already god a funny 1 ov me & my aunt (not the 1 dat had swine flu )";;;;"2597736246";https://twitter.com/Frosty_x/status/2597736246
SwineFluNewsPH;2009-07-12 12:06;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"2597734750";https://twitter.com/SwineFluNewsPH/status/2597734750
shoppingamazon;2009-07-12 12:06;0;0;"The Best Swine Flu Survival Guide in the UK and USA}} http://bit.ly/A1Cf4";;;;"2597734291";https://twitter.com/shoppingamazon/status/2597734291
H1N1VirusNews;2009-07-12 12:05;0;0;"Qld swine flu numbers soar (BigPond News) http://cli.gs/5yhDA";;;;"2597726749";https://twitter.com/H1N1VirusNews/status/2597726749
ChristinaNicDem;2009-07-12 12:05;0;0;"@kristelaaa yee i feel a bit better which is good..but the stupid doctor doesnt know if its swine flu or not =/ he said it could be :S";;@kristelaaa;;"2597726500";https://twitter.com/ChristinaNicDem/status/2597726500
GossipPlaza;2009-07-12 12:05;0;0;"Rupert Grint Recovering From Swine Flu - you can find the story here http://bit.ly/N3eP2";;;;"2597726273";https://twitter.com/GossipPlaza/status/2597726273
SwineFluNewsORG;2009-07-12 12:05;0;0;"$200,000 for flu funding: Federal income to assistance influenza impediment efforts http://tinyurl.com/l67usl #swineflu #h1n1";;;#swineflu #h1n1;"2597722428";https://twitter.com/SwineFluNewsORG/status/2597722428
SwineFluNewsPH;2009-07-12 12:05;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2597722242";https://twitter.com/SwineFluNewsPH/status/2597722242
AndreiaASoares;2009-07-12 12:04;0;0;"#HEALTH RT @nigelcameron UK to give entire population Tamiflu. Another bizarre policy switch on #swineflu . http://bit.ly/7Pl6V";;@nigelcameron;#HEALTH #swineflu;"2597716423";https://twitter.com/AndreiaASoares/status/2597716423
dailyindia;2009-07-12 12:04;0;0;"20 million Brits to be vaccinated against swine flu : Britain's National Health Service (NHS) is reportedly prepa.. http://tinyurl.com/nht4og";;;;"2597715379";https://twitter.com/dailyindia/status/2597715379
nessieontherun;2009-07-12 12:04;0;0;"#ihavetoadmit I'm nervous about going to Bristol with all that swine flu goin on in the UK. but we're only a week away from departure!";;;#ihavetoadmit;"2597714285";https://twitter.com/nessieontherun/status/2597714285
SwineFluNewsCA;2009-07-12 12:03;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2597708129";https://twitter.com/SwineFluNewsCA/status/2597708129
Healthkicker;2009-07-12 12:02;0;0;"RT @Apoll0nia Have you heard? First "healthy" person to die from swine flu http://bit.ly/Azxa1 http://digg.com/u182EI";;@Apoll0nia;;"2597706823";https://twitter.com/Healthkicker/status/2597706823
Reenit;2009-07-12 12:02;0;0;"RT @GardenSERF : "Holden of British Medical Association said Gov should implement emergency plans to deal with swine flu pandemic "with immed";;@GardenSERF;;"2597706292";https://twitter.com/Reenit/status/2597706292
Aunty_Ino;2009-07-12 12:01;0;0;"I was with people all day who had Swine Flu . Six of us were with them. None of us caught it. Quite disappointing.";;;;"2597699075";https://twitter.com/Aunty_Ino/status/2597699075
InCaseOfVertigo;2009-07-12 12:01;0;0;"I think I caught swine flu from the stewardess who looked like a blonde, Scottish Elaine Cassidy!";;;;"2597696607";https://twitter.com/InCaseOfVertigo/status/2597696607
ZEEADE;2009-07-12 12:01;0;0;"Feeling ill help me...hope it aint swine flu ..";;;;"2597693978";https://twitter.com/ZEEADE/status/2597693978
Reenit;2009-07-12 12:00;0;0;"RT @GardenSERF : "But exact figures for the numbers of ppl w/ a diagnosis of swine flu in Britain are no longer being given" #h1n1";;@GardenSERF;#h1n1;"2597689392";https://twitter.com/Reenit/status/2597689392
SwineFluNewsUSA;2009-07-12 12:00;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/npzk9z #swineflu #h1n1";;;#swineflu #h1n1;"2597687155";https://twitter.com/SwineFluNewsUSA/status/2597687155
_emilyadams_;2009-07-12 12:00;0;0;"Hope if I cough a few times on the train tomorrow, everyone will think I have swine flu and move to another compartment.";;;;"2597686461";https://twitter.com/_emilyadams_/status/2597686461
blachta;2009-07-12 12:00;0;0;"New blog post: People who are obese may be at special risk of severe complications and death from the new H1N1 swine flu virus http://bi ...";;;;"2597685228";https://twitter.com/blachta/status/2597685228
thelondonpaper;2009-07-12 11:59;0;0;"Ambitious plan to vaccinate UK against swine flu revealed: Biggest inoculation plan of the last 50 years http://bit.ly/gmOOs";;;;"2597681879";https://twitter.com/thelondonpaper/status/2597681879
ColinWalker;2009-07-12 11:59;0;0;"Not going to work tomorrow due to suspected exposure to swine flu . Been told to stay away...";;;;"2597681359";https://twitter.com/ColinWalker/status/2597681359
nigelcameron;2009-07-12 11:58;0;0;"UK to give entire population Tamiflu. Another bizarre policy switch on #swineflu . http://bit.ly/7Pl6V";;;#swineflu;"2597677699";https://twitter.com/nigelcameron/status/2597677699
ZeeNews;2009-07-12 11:57;0;0;"Two girls test positive for swine flu in Gujarat http://www.zeenews.com/news546436.html";;;;"2597668520";https://twitter.com/ZeeNews/status/2597668520
SwineFluNewsAU;2009-07-12 11:56;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2597664818";https://twitter.com/SwineFluNewsAU/status/2597664818
PoisonPetals;2009-07-12 11:56;0;0;"@busybee1010 meh.. if my throat is still bad 2morrow dad said i won't go 2 school because of the whole swine flu stuff";;@busybee1010;;"2597663834";https://twitter.com/PoisonPetals/status/2597663834
SWINE_FLU_VRUS;2009-07-12 11:56;0;0;"Swine flu vaccine to be given to entire population http://bit.ly/16vN3r";;;;"2597660079";https://twitter.com/SWINE_FLU_VRUS/status/2597660079
jy_15;2009-07-12 11:55;0;0;"englands best chance to win the ashes is to hope all the australians come down with swine flu but i still think wed mess it up";;;;"2597652168";https://twitter.com/jy_15/status/2597652168
SWINE_FLU_VRUS;2009-07-12 11:52;0;0;"Swine flu could paralyse country (source: Guardian) http://bit.ly/pbV2j";;;;"2597638467";https://twitter.com/SWINE_FLU_VRUS/status/2597638467
ThomasWSankey;2009-07-12 11:52;0;1;"Just found out that the Catholic Church in Enlgand has put a ban on having communion wine and hand shaking in mass, because of swine flu .";;;;"2597636136";https://twitter.com/ThomasWSankey/status/2597636136
SwineFluNewsEU;2009-07-12 11:52;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2597632111";https://twitter.com/SwineFluNewsEU/status/2597632111
lyndalpn;2009-07-12 11:50;0;0;"Australia: THE number of people diagnosed with swine flu in Queensland has jumped by over 400 in just two days http://tiny.cc/EzthH #h1n1";;;#h1n1;"2597625253";https://twitter.com/lyndalpn/status/2597625253
youtubepixel;2009-07-12 11:49;0;0;"The Best Swine Flu Survival Guide for Travel in the UK and USA}} http://bit.ly/A1Cf4";;;;"2597615723";https://twitter.com/youtubepixel/status/2597615723
azc;2009-07-12 11:49;0;0;"RT @seaj4576 : swine flu hits kingshill @cirencester school only 1 so far!!! spent the last few hours anti bacing";;@seaj4576 @cirencester;;"2597615560";https://twitter.com/azc/status/2597615560
SwineFluNewsHK;2009-07-12 11:49;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2597614339";https://twitter.com/SwineFluNewsHK/status/2597614339
vertic_org;2009-07-12 11:49;0;0;"London on the verge of swine flu epidemic (http://bit.ly/wVOT7). One case already found at Development House, VERTIC HQ. Great.";;;;"2597613111";https://twitter.com/vertic_org/status/2597613111
huis_Bodegraven;2009-07-12 11:49;0;0;"Three more swine flu deaths in Thailand; toll rises to 18 (The Times of India): BANGKOK: Thailand's swine flu death toll http://url4.eu/5M13";;;;"2597612996";https://twitter.com/huis_Bodegraven/status/2597612996
Papa_Shango;2009-07-12 11:48;0;0;"The NHS is preparing to vaccinate the entire population against swine flu http://tinyurl.com/n7xol6";;;;"2597609486";https://twitter.com/Papa_Shango/status/2597609486
Frosty_x;2009-07-12 11:48;0;0;"400 friends on youtube finally yay ! (: jst had lunch and my aunt has been cured from swine flu !";;;;"2597608386";https://twitter.com/Frosty_x/status/2597608386
thaindian;2009-07-12 11:48;0;0;"Two girls test positive for swine flu , toll rises to three in Gujarat - http://n.thaindian.com/217011 #National";;;#National;"2597606097";https://twitter.com/thaindian/status/2597606097
Armandvdmerwe;2009-07-12 11:47;0;0;"Wow, my brother-in-law contracted Swine flu , probably got it in Hatfield. He is ok, though. Hang in there Nelis!";;;;"2597604441";https://twitter.com/Armandvdmerwe/status/2597604441
matejadotse;2009-07-12 11:47;0;0;"Swine flu vaccine to be given to entire population; http://www.telegraph.co.uk/a/5806751";;;;"2597602667";https://twitter.com/matejadotse/status/2597602667
