username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NuclearCook;2009-12-17 14:19;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/5J2b0b";;;;"6764719269";https://twitter.com/NuclearCook/status/6764719269
SwineFluNewsIE;2009-12-17 14:19;0;0;"Nine-year-old with swine flu dies http://tinyurl.com/ybu5lyd #influenza #ie";;;#influenza #ie;"6764715643";https://twitter.com/SwineFluNewsIE/status/6764715643
therose789;2009-12-17 14:18;0;0;"According to the sun santa is being accused of: spreasing swine flu , drink driving and promoting obesity";;;;"6764714851";https://twitter.com/therose789/status/6764714851
californianewsn;2009-12-17 14:18;0;0;"Kids' Swine flu shots recalled; Merced County received 400 doses: http://bit.ly/8oVpda";;;;"6764711014";https://twitter.com/californianewsn/status/6764711014
JavaGarden;2009-12-17 14:18;0;0;"Chief Family Officer: Afternoon Coffee: Some Children's Swine Flu ... http://bit.ly/8oUIL0";;;;"6764706344";https://twitter.com/JavaGarden/status/6764706344
shtf411;2009-12-17 14:18;0;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ?... http://bit.ly/6aZj3l";;;;"6764706183";https://twitter.com/shtf411/status/6764706183
JonKeel;2009-12-17 14:18;0;0;"3 more deaths due to swine flu , 194 fresh cases http://twa.lk/FmOjp: 3 more deaths due to swine flu , 194 fresh case... http://bit.ly/5DN8gy";;;;"6764694235";https://twitter.com/JonKeel/status/6764694235
crazyratmonkey;2009-12-17 14:17;0;0;"MW swine flu is #PLAYEDOUT this ain't nothin but another disease 2 scare black people CHICKEN POX now SWINE FLU ? next watermelon measles";;;#PLAYEDOUT;"6764690988";https://twitter.com/crazyratmonkey/status/6764690988
Sportsinfo;2009-12-17 14:16;0;0;"WHO to send swine flu vaccine to poor countries (AP): AP - The World Health Organization plans to start shippi... http://bit.ly/4uTSgE";;;;"6764659214";https://twitter.com/Sportsinfo/status/6764659214
jrffinancial;2009-12-17 14:16;0;0;"Too early to declare end to swine flu pandemic: WHO: Senior World Health Organisation official Keiji Fukuda said Th... http://bit.ly/90DeZP";;;;"6764655599";https://twitter.com/jrffinancial/status/6764655599
IrishCentral;2009-12-17 14:15;0;0;"Robert Pattinson may have swine flu | News | Gossip | Movie | Twilight | Rpatz | New Moon Celebrities http://bit.ly/6E39cb";;;;"6764648493";https://twitter.com/IrishCentral/status/6764648493
news4u2;2009-12-17 14:15;0;0;"Swine Flu Vaccine in Good Supply: More swine flu vaccine is arriving in Idaho and now everyone over the age of six ... http://bit.ly/8IHiMM";;;;"6764642567";https://twitter.com/news4u2/status/6764642567
news4u2;2009-12-17 14:15;0;0;"Thailand confirms first case of human-to-pig swine flu : BANGKOK, THAILAND - Thailand confirmed Thursday its first c... http://bit.ly/79k047";;;;"6764641546";https://twitter.com/news4u2/status/6764641546
SwineFlu_news;2009-12-17 14:15;0;0;"WHO says pandemic not over yet, monitoring to continue http://t.love.com/281264333";;;;"6764637065";https://twitter.com/SwineFlu_news/status/6764637065
Carsandmotor;2009-12-17 14:14;0;0;"Motor GP Racing ETC. Swine flu death: DMCH gets a slap on the wrist for negligence - Expres.. http://bit.ly/5Krv2Z";;;;"6764622710";https://twitter.com/Carsandmotor/status/6764622710
Fluheadlines;2009-12-17 14:14;0;0;"Fluheadlines Serbia starts swine flu inoculations amid confusion - Feature: Belgrade - Serbia began inoculations ag... http://bit.ly/90GveS";;;;"6764622288";https://twitter.com/Fluheadlines/status/6764622288
Fluheadlines;2009-12-17 14:14;0;0;"Fluheadlines Seamus McGirr of NHS Halton and St Helens urges people to remain alert for swine flu symptoms: HEALTH ... http://bit.ly/8m31Ik";;;;"6764621412";https://twitter.com/Fluheadlines/status/6764621412
Forever_Liz;2009-12-17 14:14;0;0;"The rummor i heard was that it haz Swine Flu ! RT @ShinyVolvoLurve Does Twitter have Bird Flu?";;@ShinyVolvoLurve;;"6764609951";https://twitter.com/Forever_Liz/status/6764609951
swinefluh1n1;2009-12-17 14:13;0;0;""Mullen visits front line of Afghan war" http://tinyurl.com/ycdgh7g #swineflu #H1N1";;;#swineflu #H1N1;"6764600780";https://twitter.com/swinefluh1n1/status/6764600780
swine_flu_pro;2009-12-17 14:13;0;0;"http://bit.ly/4ngDZN Thailand confirms first case of human-to-pig swine flu : BANGKOK, THAILAND - Thailand confirmed... http://bit.ly/6OHvgc";;;;"6764594687";https://twitter.com/swine_flu_pro/status/6764594687
lordredrock;2009-12-17 14:13;0;0;"WHO to send swine flu vaccine to poor countries: LONDON — The World Health Organization plans to start shipping s... http://bit.ly/7ebs2X";;;;"6764592543";https://twitter.com/lordredrock/status/6764592543
SWINE_FLU_VRUS;2009-12-17 14:12;0;0;"WHO to send swine flu vaccine to poor countries | Antiwar Newswire http://bit.ly/674DMr";;;;"6764581429";https://twitter.com/SWINE_FLU_VRUS/status/6764581429
GertvanderHoek;2009-12-17 14:12;0;0;"Denmark reports 5 more swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=136928 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6764577145";https://twitter.com/GertvanderHoek/status/6764577145
PennyStockLove;2009-12-17 14:12;0;0;"The Dean’s $ AVIC Update: Swine Flu Testing Begins http://post.ly/FMLX";;;;"6764563305";https://twitter.com/PennyStockLove/status/6764563305
HDLeigh;2009-12-17 14:11;0;0;"like my darling fiance, had my swine flu vaccine yesterday. Although I seem to have ended up with some kind of man flu!!! Not happy!";;;;"6764546328";https://twitter.com/HDLeigh/status/6764546328
SwineFluNewsEU;2009-12-17 14:11;0;0;"Scientists find initial immunological idea to H1N1 illness death http://tinyurl.com/y8l7kg9 #swineflu #madrid #es";;;#swineflu #madrid #es;"6764546116";https://twitter.com/SwineFluNewsEU/status/6764546116
allvoicesSA;2009-12-17 14:10;0;0;"In Holland, six die of Goat flu: While many countries in the world are still struggling with swine flu , a new epide... http://bit.ly/5iQzru";;;;"6764532597";https://twitter.com/allvoicesSA/status/6764532597
twitgirlll;2009-12-17 14:09;0;0;"WHO to send swine flu vaccine to poor countries http://tinyurl.com/y97ztg2";;;;"6764516148";https://twitter.com/twitgirlll/status/6764516148
TheTandD;2009-12-17 14:09;0;0;"Swine flu vaccine now plentiful in half the states: ATLANTA (AP) — After weeks of shortages, swine flu vaccine is... http://bit.ly/4qP2S9";;;;"6764514935";https://twitter.com/TheTandD/status/6764514935
Danversherald;2009-12-17 14:08;0;0;"Swine flu shots available in Danvers, by appointment: The Danvers Health Department has more than 1,0... http://bit.ly/6K1c3s";;;;"6764484557";https://twitter.com/Danversherald/status/6764484557
mnt_swineflu;2009-12-17 14:08;0;0;"Aggressive Infection Control Program Protects Cancer Patients From Acquiring Clinic-Based H1N1 Influenza http://mnt.to/3vCQ";;;;"6764483346";https://twitter.com/mnt_swineflu/status/6764483346
mnt_swineflu;2009-12-17 14:08;0;0;"Opinions: HIV Prevention; PEPFAR; H1N1 Vaccine Donation; Developing Country R&D; Climate Change http://mnt.to/3vCw";;;;"6764483014";https://twitter.com/mnt_swineflu/status/6764483014
AlwaysTexan2000;2009-12-17 14:07;0;0;"Mercola = quack RT @drbloem : Journals Twist & Manipulate #Vaccine Research http://bit.ly/8niTWv #novacs #swineflu #H1N1";;@drbloem;#Vaccine #novacs #swineflu #H1N1;"6764471010";https://twitter.com/AlwaysTexan2000/status/6764471010
SwineFluStory;2009-12-17 14:07;0;0;"[SwineFluInfo] Swine Flu May Mean First Year Without a Killer Seasonal Strain in ...: By Tom Randall Dec. 17 (Bloom... http://bit.ly/7dP97V";;;;"6764470415";https://twitter.com/SwineFluStory/status/6764470415
radiosweden;2009-12-17 14:06;0;0;"Swine Flu Numbers Continues to Fall: The Swine Flu numbers in Sweden are continuing to decrease. The number of labo... http://bit.ly/75VeOM";;;;"6764442913";https://twitter.com/radiosweden/status/6764442913
elbahey1;2009-12-17 14:06;0;0;"Girl sent home from hospital 'died of swine flu ' http://tinyurl.com/yfrp4so";;;;"6764441273";https://twitter.com/elbahey1/status/6764441273
elbahey1;2009-12-17 14:06;0;0;"Louisiana's 40th Swine Flu Death Was In N.O. Area http://tinyurl.com/yfrp4so";;;;"6764440639";https://twitter.com/elbahey1/status/6764440639
ChinaManufBlog;2009-12-17 14:06;0;0;"WHO to send swine flu vaccine to poor countries|The World Health Organization plans to start shipping the H1N1 .. http://oohja.com/x3IsP";;;;"6764433951";https://twitter.com/ChinaManufBlog/status/6764433951
live_h1n1;2009-12-17 14:05;0;0;"GP leaders win key concessions over #swineflu #vaccination of under fives - Pulse : http://bit.ly/5oBhKm";;;#swineflu #vaccination;"6764410512";https://twitter.com/live_h1n1/status/6764410512
PRdesk;2009-12-17 14:04;0;0;"Child dies after catching swine flu - Enniscorthy Guardian http://bit.ly/82L3yi";;;;"6764402638";https://twitter.com/PRdesk/status/6764402638
Global_Updaid;2009-12-17 14:04;0;0;"MALARIA: WHO to send swine flu vaccine to poor countries - The Associated Press http://bit.ly/8jyVSg";;;;"6764400230";https://twitter.com/Global_Updaid/status/6764400230
3dstuffed;2009-12-17 14:04;0;0;"New post: Swine flu vaccine now plentiful in half the states (http://cli.gs/r7Uz1) http://cli.gs/r7Uz1";;;;"6764397590";https://twitter.com/3dstuffed/status/6764397590
Global_Updaid;2009-12-17 14:04;0;0;"AIDS: WHO to send swine flu vaccine to poor countries - The Associated Press http://bit.ly/8jyVSg";;;;"6764397444";https://twitter.com/Global_Updaid/status/6764397444
3dstuffed;2009-12-17 14:04;0;0;"New post: Serbia starts swine flu inoculations amid confusion (News Feature) (http://cli.gs/PBJ6E) http://cli.gs/PBJ6E";;;;"6764389961";https://twitter.com/3dstuffed/status/6764389961
SwineFluNewsUSA;2009-12-17 14:03;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/yax64tw #swineflu";;;#swineflu;"6764386193";https://twitter.com/SwineFluNewsUSA/status/6764386193
JacksonCoker;2009-12-17 14:03;0;0;"Kids' swine flu shots recalled; not strong enough. http://bit.ly/4A5s4y";;;;"6764379056";https://twitter.com/JacksonCoker/status/6764379056
swinefluh1n1;2009-12-17 14:03;0;0;""NY1 | 24 Hour Local News | Education | Mystery Illness Shuts Down ..." http://tinyurl.com/yezpzbr #swineflu #H1N1";;;#swineflu #H1N1;"6764370325";https://twitter.com/swinefluh1n1/status/6764370325
worker4_him;2009-12-17 14:03;0;0;"damn i caught swine flu .. ooops false alarm";;;;"6764367908";https://twitter.com/worker4_him/status/6764367908
flunews_;2009-12-17 14:01;0;0;"WHO to send swine flu vaccine to poor countries (AP via Yahoo! News) http://bit.ly/7VeBHA #flu #h1n1";;;#flu #h1n1;"6764323429";https://twitter.com/flunews_/status/6764323429
SwineFlu_news;2009-12-17 14:01;0;0;"Swine flu toll mounts to 126 in Karnataka http://t.love.com/281262532";;;;"6764322953";https://twitter.com/SwineFlu_news/status/6764322953
flunews_;2009-12-17 14:00;0;0;"Too early to declare end to swine flu pandemic: WHO (AFP via Yahoo! News) http://bit.ly/5we00p #flu #h1n1";;;#flu #h1n1;"6764318724";https://twitter.com/flunews_/status/6764318724
photowill404;2009-12-17 14:00;0;0;"Hey this just in, tha swine flu vaccine is being recalled. Told yall something wasn't right about them shots.";;;;"6764312397";https://twitter.com/photowill404/status/6764312397
xdesignerdeals;2009-12-17 14:00;0;0;"Blogged MindRite The Swine Flu Tee in Black,T-shirts for Women: http://tinyurl.com/yc3h476";;;;"6764303697";https://twitter.com/xdesignerdeals/status/6764303697
TND_Crisis;2009-12-17 14:00;0;0;"Five more in county who tested positive for swine flu have died - San Diego Union Tribune (http://cli.gs/XXTN0) #swineflu #H1N1";;;#swineflu #H1N1;"6764300494";https://twitter.com/TND_Crisis/status/6764300494
sandydesdine;2009-12-17 14:00;0;0;"WHO to send swine flu vaccine to poor countries: LONDON — The World Health Organization plans to start shipping.. http://bit.ly/7ptjZE";;;;"6764293617";https://twitter.com/sandydesdine/status/6764293617
homopopuli;2009-12-17 13:59;0;0;"Can a person have swine flu in their shoulder? Because I might have swine flu just in my shoulder.";;;;"6764289574";https://twitter.com/homopopuli/status/6764289574
CleanInt;2009-12-17 13:57;0;0;"Swine Flu Update: Serbia starts swine flu inoculations amid confusion (News Feature): Belgrade.. http://bit.ly/6LlrdZ";;;;"6764249264";https://twitter.com/CleanInt/status/6764249264
CleanInt;2009-12-17 13:57;0;0;"Swine Flu Update: Swine flu vaccine now plentiful in half the states: After weeks of shortages.. http://bit.ly/7f8rBv";;;;"6764248880";https://twitter.com/CleanInt/status/6764248880
HealthCareTipDr;2009-12-17 13:57;0;0;"WHO to send swine flu vaccine to poor countries: The World Health Organization plans to start shipping swine fl.. http://bit.ly/72xXAD";;;;"6764239715";https://twitter.com/HealthCareTipDr/status/6764239715
fuchsonline;2009-12-17 13:56;0;0;"false alarm false alarm...no swine flu just bad sushi...from now on I am gonna have to think twice about eating at Itsu Heathrow T5";;;;"6764230731";https://twitter.com/fuchsonline/status/6764230731
HomesBusiness;2009-12-17 13:56;0;0;"Swine flu vaccine now plentiful in half the states | Home >> Other ...: Larry Richmond, a Chicago lawyer who is not in any high-ris..";;;;"6764226561";https://twitter.com/HomesBusiness/status/6764226561
SwineFluNewsORG;2009-12-17 13:56;0;0;"494 cases of swine flu , together with 213 deaths, laboratory reliable in ... http://tinyurl.com/yctap8t #swineflu #flu";;;#swineflu #flu;"6764226080";https://twitter.com/SwineFluNewsORG/status/6764226080
SwineFluNewsPH;2009-12-17 13:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/y9rwydv #swineflu ☛";;;#swineflu;"6764225637";https://twitter.com/SwineFluNewsPH/status/6764225637
rssfever;2009-12-17 13:56;0;0;"WHO to send swine flu vaccine to poor countries | Antiwar Newswire - http://bit.ly/52bJcj";;;;"6764217270";https://twitter.com/rssfever/status/6764217270
SwineFluHeds;2009-12-17 13:56;0;0;"BBC News - Northern Ireland (UK): Nine-year-old with swine flu dies . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6764214101";https://twitter.com/SwineFluHeds/status/6764214101
swinefluh1n1;2009-12-17 13:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybf4czl #swineflu #H1N1";;;#swineflu #H1N1;"6764208432";https://twitter.com/swinefluh1n1/status/6764208432
swinefluh1n1;2009-12-17 13:55;0;0;"" Swine Flu Death Cases In India Reach 748" http://tinyurl.com/ycvlbrb #swineflu #H1N1";;;#swineflu #H1N1;"6764208034";https://twitter.com/swinefluh1n1/status/6764208034
swinefluh1n1;2009-12-17 13:55;0;0;""Autism Blog - An example of how people earn the title denialist ..." http://tinyurl.com/y9pph7u #swineflu #H1N1";;;#swineflu #H1N1;"6764207686";https://twitter.com/swinefluh1n1/status/6764207686
NmindbodyNsoul;2009-12-17 13:55;0;0;"New post: WHO to send swine flu vaccine to poor countries (AP) (http://cli.gs/jp5B2)";;;;"6764203440";https://twitter.com/NmindbodyNsoul/status/6764203440
smh;2009-12-17 13:55;0;0;"World: Too early to declare end to swine flu pandemic: WHO: Senior World Health Organisation official Keiji Fukuda ... http://bit.ly/90DeZP";;;;"6764202279";https://twitter.com/smh/status/6764202279
SwineFlu_Expert;2009-12-17 13:55;0;0;"Check it out >> Germany and Spain seek to cut H1N1 vaccine orders: L) about reducing deliveries of H1N1 vaccine, bu... http://bit.ly/7G3D0N";;;;"6764197297";https://twitter.com/SwineFlu_Expert/status/6764197297
delpolitics;2009-12-17 13:55;0;0;"800K Swine Flu Vaccines Recalled: Potency is in question. http://bit.ly/6H5mEf";;;;"6764196155";https://twitter.com/delpolitics/status/6764196155
live_h1n1;2009-12-17 13:55;0;0;"Child dies after contracting #swineflu - Irish Times : http://bit.ly/4xQPrq";;;#swineflu;"6764191345";https://twitter.com/live_h1n1/status/6764191345
swineflu_news_;2009-12-17 13:53;0;0;"Anadys says hep C drug shows positive results in trial: (Reuters) - Anadys Pharmaceuticals Inc said its experimenta... http://bit.ly/5fqdPp";;;;"6764166958";https://twitter.com/swineflu_news_/status/6764166958
belgradeeye;2009-12-17 13:53;0;0;"Serbia starts swine flu inoculations amid confusion (News Feature) - Monsters and Critics.com: ABC NewsSerbia s.. http://bit.ly/6n6ou4";;;;"6764155683";https://twitter.com/belgradeeye/status/6764155683
lkrwhite;2009-12-17 13:53;0;0;"Nine-year-old with swine flu dies: A nine-year-old child who had swine flu and underlying medical conditions ha.. http://bit.ly/7OFhId";;;;"6764153943";https://twitter.com/lkrwhite/status/6764153943
hanfordtube;2009-12-17 13:53;0;0;"New blog posting, WHO to send swine flu vaccine to poor countries - http://tinyurl.com/yeyqukm";;;;"6764153908";https://twitter.com/hanfordtube/status/6764153908
ninews;2009-12-17 13:53;0;0;"DHSSPS: Weekly swine flu bulletin: http://bit.ly/6Eisnn";;;;"6764150780";https://twitter.com/ninews/status/6764150780
stardomsuccess;2009-12-17 13:51;0;0;"People advised to take swine flu inoculation: Times of MaltaPeople who have already had swine flu need not take the... http://bit.ly/6rQeZ7";;;;"6764111313";https://twitter.com/stardomsuccess/status/6764111313
seoever;2009-12-17 13:51;0;0;"WHO to send swine flu vaccine to poor countries (www.Dinovici.com)";;;;"6764111291";https://twitter.com/seoever/status/6764111291
newsinireland;2009-12-17 13:51;0;0;"Irish Times: Child dies after contracting swine flu http://bit.ly/6V3HiA";;;;"6764110976";https://twitter.com/newsinireland/status/6764110976
