username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bruinsfan2010;2009-05-05 22:05;0;0;"omg head's pounding have fever of 101 OMG do I seriously have swine flu ? It kinda feels like it and have had flu shot";;;;"1710534546";https://twitter.com/bruinsfan2010/status/1710534546
palmer_eldritch;2009-05-05 22:05;0;0;"'Obama Declares Tom Cruise Pope - Swine Flu 's Wackiest Symptoms' #tabloidheadlinesfromthenearfuture";;;#tabloidheadlinesfromthenearfuture;"1710534345";https://twitter.com/palmer_eldritch/status/1710534345
yvonnemintz;2009-05-05 22:05;0;0;"Reading up on new guidelines from CDC on school closures for swine flu . Seems like they're putting more realistic measures in place.";;;;"1710534328";https://twitter.com/yvonnemintz/status/1710534328
FOX13Memphis;2009-05-05 22:05;0;0;"School to Reopen After Swine Flu Scare http://tinyurl.com/ccw7qm";;;;"1710533529";https://twitter.com/FOX13Memphis/status/1710533529
tgri;2009-05-05 22:05;0;0;"Forget swine flu : dengue is spreading - ABC News (Australian Broadcasting Corporation): 5/5/09 ABC News Swine fl.. http://tinyurl.com/d88uvl";;;;"1710533508";https://twitter.com/tgri/status/1710533508
spyapp;2009-05-05 22:05;0;0;"The conversation around Swine Flu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/clutno";;;;"1710533461";https://twitter.com/spyapp/status/1710533461
world__news;2009-05-05 22:05;0;0;"American, Already Ailing, Dies of Swine Flu : The first American has died after contracting the swine flu virus, .. http://tinyurl.com/co4yt9";;;;"1710533337";https://twitter.com/world__news/status/1710533337
bullmeister;2009-05-05 22:05;0;0;"My evening plans were canceled due to Swine Flu . The reality of the severity of the situation of the century is beginning to set in.";;;;"1710532343";https://twitter.com/bullmeister/status/1710532343
tgri;2009-05-05 22:05;0;0;"Indiana: 12 New Swine Flu Cases - News Story - WHIO Dayton: 5/5/09 WHIO Dayton: State health officials say India.. http://tinyurl.com/cdzcny";;;;"1710531210";https://twitter.com/tgri/status/1710531210
LindaInNC;2009-05-05 22:05;0;0;"RT @rrt417: RT @BonzerWolf ABC BREAKING NEWS ALERT: 1st American w/ Swine Flu Dies 4 more, go 2 http://m.abcnews.com [4:45 p.m. ET]";;@rrt417 @BonzerWolf;;"1710531061";https://twitter.com/LindaInNC/status/1710531061
ShawnYancy;2009-05-05 22:05;0;0;"Now that CDC says schools w/ swine flu can re-open.. did health officials overreact??? Your responses on the newsedge @11p #fox5";;@11p;#fox5;"1710531048";https://twitter.com/ShawnYancy/status/1710531048
tgri;2009-05-05 22:04;0;0;"U.S. Navy Confirms Five Swine Flu Cases In San Diego - San Diego News Story - KGTV San Diego: 5/5/09 KGTV San Di.. http://tinyurl.com/cx9ngj";;;;"1710530489";https://twitter.com/tgri/status/1710530489
ShireenJ;2009-05-05 22:04;0;0;"Why swine flu severe only in Mexico? My theory: they have much worse pollution & poorer, that does a number on health.";;;;"1710529538";https://twitter.com/ShireenJ/status/1710529538
sociallycs;2009-05-05 22:04;0;0;"Too much KFC, Oprah, Swine Flu , and Mother's Day Talk? http://sociallycs.com Bar Findr Touch find bars nearby take it easy tonight!";;;;"1710529515";https://twitter.com/sociallycs/status/1710529515
amyrsward;2009-05-05 22:04;0;0;"SSIR Post: Swine Flu or Why Local Organizations Matter http://tinyurl.com/c6ca9u";;;;"1710529088";https://twitter.com/amyrsward/status/1710529088
omarali_md;2009-05-05 22:04;0;0;"recovering from swine flu - decided to sweat the fever out and it worked!";;;;"1710527830";https://twitter.com/omarali_md/status/1710527830
k9rescue;2009-05-05 22:04;0;0;"grey drizxly commutte home from DC. swine flu in the news. next person on metro sneezing w/o covering mouth gets pushed out door";;;;"1710527659";https://twitter.com/k9rescue/status/1710527659
macaroons;2009-05-05 22:04;0;0;"http://tinyurl.com/czjb2h Even Winnie the Pooh is scared of swine flu .";;;;"1710527539";https://twitter.com/macaroons/status/1710527539
Sean_Macdougal;2009-05-05 22:04;0;0;"Facebook Users Appear To Be Over Swine Flu Hysteria http://short.to/7m37";;;;"1710526995";https://twitter.com/Sean_Macdougal/status/1710526995
revrev;2009-05-05 22:04;0;0;"Nurse just called, it's official: I don't have swine flu ! (I know, big surprise.)";;;;"1710526917";https://twitter.com/revrev/status/1710526917
revolutiontv;2009-05-05 22:04;0;0;"Mexican Swine Flu , News, Great Depression 2.0 - links of the day http://tinyurl.com/crxs39";;;;"1710526884";https://twitter.com/revolutiontv/status/1710526884
scarls17;2009-05-05 22:04;0;0;"Is sneezing non stop a symptom of swine flu ?";;;;"1710526612";https://twitter.com/scarls17/status/1710526612
jessamybrown;2009-05-05 22:04;0;0;"Denton, Lake Worth and Lewisville to reopen on Thursday after swine flu-related closures.";;;;"1710526572";https://twitter.com/jessamybrown/status/1710526572
wkms;2009-05-05 22:04;0;0;"IL Tallies Skyrocket: Illinois health officials are reporting 82 confirmed cases of swine flu . That update is a .. http://tinyurl.com/delzol";;;;"1710525757";https://twitter.com/wkms/status/1710525757
ghowe16;2009-05-05 22:04;0;0;"Shelving my Swine Flu Twitter app for a bit. 80% done but no impact. Same with my app :) If the flu takes off again, so will my app.";;;;"1710525653";https://twitter.com/ghowe16/status/1710525653
GuardianData;2009-05-05 22:04;0;0;"Swine flu #data Tuesday evening update - More cases in Canada and US plus all by country. #swineflu H1N1 http://bit.ly/Vj8jg";;;#data #swineflu;"1710525235";https://twitter.com/GuardianData/status/1710525235
ReggieRiich;2009-05-05 22:04;0;0;"1 of my co-workers wears mask&gloves with his customers(2prevent swine flu ),but never washes his hands when he leaves the employee restroom!";;;;"1710524911";https://twitter.com/ReggieRiich/status/1710524911
rimley;2009-05-05 22:04;0;0;"Simone...remember how mike p never wanted to touch the poles on the train? With swine flu running around...he seems like nostradamus!";;;;"1710524491";https://twitter.com/rimley/status/1710524491
BWDaugherty;2009-05-05 22:04;0;0;"I have the swine flu and have been forced to live in a bubble for a week only thing I have is my IPhone and my Garbage Pail Kid Collection!";;;;"1710524229";https://twitter.com/BWDaugherty/status/1710524229
ChristalBauer;2009-05-05 22:04;0;0;"More people from Mexico will die from starvation because of no tourism...than the swine flu . I think we need to rethink this";;;;"1710523109";https://twitter.com/ChristalBauer/status/1710523109
elaineewing;2009-05-05 22:03;0;0;"Oh Mom it's so yummy! RT @maddow chose new icon for swine flu : http://tinyurl.com/c8mjug";;@maddow;;"1710522053";https://twitter.com/elaineewing/status/1710522053
gcimmarrusti;2009-05-05 22:03;0;0;"IT Management Slideshow: 11 ways to deal with swine flu and other challenges to IT continuity. http://bit.ly/20WDrM";;;;"1710521561";https://twitter.com/gcimmarrusti/status/1710521561
jennwadsworth;2009-05-05 22:03;0;0;"31-year-old Tracy woman diagnosed with the swine flu says chill: "The media is making this out to be worse than it actually is," she said.";;;;"1710521511";https://twitter.com/jennwadsworth/status/1710521511
Rockurbotti;2009-05-05 22:03;0;0;"I hope swine flu results in less people celebrating cinco de mayo and me getting my margarita faster";;;;"1710520908";https://twitter.com/Rockurbotti/status/1710520908
SoulfuL__Melody;2009-05-05 22:03;0;0;"Callmeauburn: HAHA; "Its funny how 90 ppl get infected with Swine Flu and everyone wears a mask, but millions of ppl get AIDS and no one ...";;;;"1710520363";https://twitter.com/SoulfuL__Melody/status/1710520363
BradAndrews;2009-05-05 22:03;0;1;"RT @KeshiaClark : 90 cases of Swine Flu + everyone wants to wear a mask. Over 90 million cases of AIDS + no one wants to wear a condom.";;@KeshiaClark;;"1710520361";https://twitter.com/BradAndrews/status/1710520361
NBC_25;2009-05-05 22:03;0;0;"U.S. no longer advising schools close for swine flu http://tinyurl.com/d5mfxo";;;;"1710520048";https://twitter.com/NBC_25/status/1710520048
msippi;2009-05-05 22:03;0;0;"BN9: State health officials have confirmed the first death of a Texas resident with swine flu .";;;;"1710518968";https://twitter.com/msippi/status/1710518968
kmwrather;2009-05-05 22:03;0;0;"GAH?! Am I getting sick?! NOOOOO. * crosses fingers that this is not N1H1 aka #swineflu *";;;#swineflu;"1710518061";https://twitter.com/kmwrather/status/1710518061
streetmoda;2009-05-05 22:03;0;0;"Are you worried about the swine flu - two confirmed US deaths, YES or NO";;;;"1710517963";https://twitter.com/streetmoda/status/1710517963
lizditz;2009-05-05 22:03;0;0;"RT @CP_Branswell: Clearing up confusion re word "pandemic" -- not disease severity, geographic reach. #swineflu http://tiny.cc/U14sM";;@CP_Branswell;#swineflu;"1710517599";https://twitter.com/lizditz/status/1710517599
aylwinforbes;2009-05-05 22:03;0;0;"Swine flu finally records legit victim. How many died in car crashes, drug od's, from cancer, AIDS, starvation etc?";;;;"1710517203";https://twitter.com/aylwinforbes/status/1710517203
momhouston;2009-05-05 22:03;0;0;"blogs Five things to worry about less than the swine flu : Anita P Peppers: Fotolia.comShould kids be shelte.. http://tinyurl.com/cblnxc";;;;"1710514879";https://twitter.com/momhouston/status/1710514879
blmurch;2009-05-05 22:03;0;0;"is surprised by how much she enjoys the swine flu melody - http://bit.ly/TXq72 #swineflu";;;#swineflu;"1710513994";https://twitter.com/blmurch/status/1710513994
1075ZooFM;2009-05-05 22:03;0;0;"RT @chelsea_24 : Nine confirmed cases of Swine Flu in Washington State. Seven in King County, 1 in Snohomish County,";;@chelsea_24;;"1710513409";https://twitter.com/1075ZooFM/status/1710513409
TexasVegetarian;2009-05-05 22:02;0;0;"I hate how the media is saying H1N1 virus instead of " swine flu ." Seriously, just say SWINE FLU .";;;;"1710513140";https://twitter.com/TexasVegetarian/status/1710513140
oh2bamonkey;2009-05-05 22:02;0;0;"RT @RichardDawkins : Latest News: "Bill Maher Mocks Texas Gov. Perry Over Evolution and Swine Flu "http://tr.im/kxPb";;@RichardDawkins;;"1710512612";https://twitter.com/oh2bamonkey/status/1710512612
funnywebgoddess;2009-05-05 22:02;0;0;"People are Digg ing Apple may acquire Twitter: Rumor or reality: Swine Flu and Twitter are .. http://tinyurl.com/cpgh36";;;;"1710512571";https://twitter.com/funnywebgoddess/status/1710512571
csgazette;2009-05-05 22:02;0;0;"U.S. gets its first swine flu deaths: Key developments on swine flu outbreaks, according to Centers for Disease .. http://tinyurl.com/dzj9yj";;;;"1710511932";https://twitter.com/csgazette/status/1710511932
rebel_cowgirl55;2009-05-05 22:02;0;0;"a wet week here in florida! Anyone worried about the swine flu , seen another death in Texas now..hmmm not good!";;;;"1710511369";https://twitter.com/rebel_cowgirl55/status/1710511369
NPBN;2009-05-05 22:02;0;0;"RT @AmandaSalinas State officials confirm first Texan death from swine flu http://tinyurl.com/d6wcjt";;@AmandaSalinas;;"1710510549";https://twitter.com/NPBN/status/1710510549
palmer_eldritch;2009-05-05 22:02;0;0;"'Asteroid Closes As Swine Flu Panic Continues' #tabloidheadlinesfromthenearfuture";;;#tabloidheadlinesfromthenearfuture;"1710510393";https://twitter.com/palmer_eldritch/status/1710510393
secretseasons;2009-05-05 22:02;0;0;"Wondering if @thecurrent is playing Ben Lee's "Catch My Disease" to tell us that Minneapolis has swine flu . "And that's the way I like it"";;@thecurrent;;"1710510241";https://twitter.com/secretseasons/status/1710510241
EPAweb;2009-05-05 22:02;0;0;"Antimicrobial Products Registered for Use Against the H1N1 Flu ( Swine Flu ) and Other Influenza A Viruses on Hard.. http://tinyurl.com/c4tj43";;;;"1710510131";https://twitter.com/EPAweb/status/1710510131
Jmartens;2009-05-05 22:02;0;0;"From a CitySpeek user: "9 people in Washington have Swine Flu . In other news, hundreds of people have the regular, more deadly flu"";;;;"1710509280";https://twitter.com/Jmartens/status/1710509280
NBCPhiladelphia;2009-05-05 22:02;0;0;"Swine flu in Philly school student? http://tinyurl.com/crsurj";;;;"1710508650";https://twitter.com/NBCPhiladelphia/status/1710508650
clarkee_tom;2009-05-05 22:02;0;0;"Wow if we're going to stop Swine Flu we need more adverts like this! http://tinyurl.com/cmzgu9";;;;"1710508592";https://twitter.com/clarkee_tom/status/1710508592
CallMeAuburn;2009-05-05 22:02;0;2;"HAHA; "Its funny how 90 ppl get infected with Swine Flu and everyone wears a mask, but millions of ppl get AIDS and no one wears a condom".";;;;"1710508303";https://twitter.com/CallMeAuburn/status/1710508303
AmandaWrites;2009-05-05 22:02;0;0;"Swine flu confirmed in Havelock, Cherry Point http://tinyurl.com/dmgor9";;;;"1710508263";https://twitter.com/AmandaWrites/status/1710508263
onlyinapril;2009-05-05 22:02;0;0;"On the way to @altgeldshrugged 's book tour stop. No worries, fellow bookies, I don't have swine flu , but did have nasty meeting with a ...";;@altgeldshrugged;;"1710508126";https://twitter.com/onlyinapril/status/1710508126
Jorriss;2009-05-05 22:02;0;0;"RT @ionpalmettobay : RT @robliberal: US resident dies from swine flu http://tinyurl.com/cvhzlc";;@ionpalmettobay @robliberal;;"1710507830";https://twitter.com/Jorriss/status/1710507830
KenBurgin;2009-05-05 22:02;0;0;"Human nature? My newsletters on biz building & promo gets a lower open rate than editions on swine flu , staff problems, theft etc...";;;;"1710506343";https://twitter.com/KenBurgin/status/1710506343
tweetla;2009-05-05 22:02;0;0;"U.S. eases swine flu guidelines for schools; Mexico begins returning to normal http://tinyurl.com/dfame5";;;;"1710505850";https://twitter.com/tweetla/status/1710505850
mixxbreaking;2009-05-05 22:02;0;0;"CDC turns to Social Media in the fight against H1N1 aka the Swine Flu : The CDC have turned to Social Media in an.. http://tinyurl.com/cpbyzc";;;;"1710505554";https://twitter.com/mixxbreaking/status/1710505554
QuintinOnCamera;2009-05-05 22:02;0;0;"I am not listening to news about swine flu anymore, I'm watching Keeping up With the Kardashians on E!";;;;"1710505193";https://twitter.com/QuintinOnCamera/status/1710505193
Slightly_Random;2009-05-05 22:01;0;0;"BBC NEWS | World | Americas | US resident dies from swine flu http://ff.im/-2CcFn";;;;"1710504251";https://twitter.com/Slightly_Random/status/1710504251
zach2o;2009-05-05 22:01;0;0;"Eyewitness News channel 5 is in Ada 4 swine flu , I walked by them 20 times trying to get them to call me over for interview. no luck YET..";;;;"1710503472";https://twitter.com/zach2o/status/1710503472
Shazemeen;2009-05-05 22:01;0;0;"The three trending topics of the day are KFC, Oprah and Swine Flu . Did Oprah give up on pork in favour of chicken, just because of the flu?";;;;"1710503309";https://twitter.com/Shazemeen/status/1710503309
tellingtales;2009-05-05 22:01;0;0;"My swine flu survival kit includes digestive cookies/biscuits";;;;"1710503223";https://twitter.com/tellingtales/status/1710503223
sakisrizos;2009-05-05 22:01;0;0;"Business and the swine-flu outbreak | Assuming the worst | The Economist http://ow.ly/5i8s";;;;"1710503123";https://twitter.com/sakisrizos/status/1710503123
senorgarcia;2009-05-05 22:01;0;0;"RT @pennjillette : : They've changed the name " Swine flu " to "H1N1" to as not offend pigs. I wonder how that makes Lou Gehirg's family feel.";;@pennjillette;;"1710501886";https://twitter.com/senorgarcia/status/1710501886
HeraldTribune;2009-05-05 22:01;0;0;"Schools should not close for swine flu : CDC changes its recommendations. http://tinyurl.com/cw8f39";;;;"1710501816";https://twitter.com/HeraldTribune/status/1710501816
Sqrlmom;2009-05-05 22:01;0;0;"Dry mouth, headache, nervous stomach-not swine flu , 'just' Yankees vs Red Sox.";;;;"1710501506";https://twitter.com/Sqrlmom/status/1710501506
Anomaly100;2009-05-05 22:01;0;0;"http://bit.ly/TPNzA So, this is where the Swine flu comes from!!";;;;"1710501004";https://twitter.com/Anomaly100/status/1710501004
adriana_bonta;2009-05-05 22:01;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1710500627";https://twitter.com/adriana_bonta/status/1710500627
syanide;2009-05-05 22:01;0;0;"New Health Website Traffic Rises with Swine Flu http://bit.ly/LKEk3";;;;"1710497767";https://twitter.com/syanide/status/1710497767
thumbfight;2009-05-05 22:01;0;0;"Swine Flu (1 thumb down) VS. Happy Cinco De Mayo (1 thumb down) - http://bit.ly/TVUXe";;;;"1710497380";https://twitter.com/thumbfight/status/1710497380
