username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-06-05 15:10;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht";;;;"2043626082";https://twitter.com/SwineFluNewsPH/status/2043626082
NewportHospital;2009-06-05 15:09;0;0;"Reuters: As Swine Flu Wanes, US Preparing for 2nd Wave http://bit.ly/15IYzt Be sure to practice good hand hygiene! http://bit.ly/cC0pp";;;;"2043615018";https://twitter.com/NewportHospital/status/2043615018
Christian_Life;2009-06-05 15:08;0;0;"World-Wide – Creation Ministries – Swine flu being used to promote ... http://bit.ly/mauSg";;;;"2043604273";https://twitter.com/Christian_Life/status/2043604273
flumap;2009-06-05 15:08;0;0;"#h1n1 Swine Flu Pandemic? Five (Avoidable) Things That Can Get You Killed - Natural News.com: Swine Flu Pan.. http://snipurl.com/ji43m";;;#h1n1;"2043604241";https://twitter.com/flumap/status/2043604241
lorene;2009-06-05 15:08;0;0;"Coughing like crazy. Do I have swine flu ?";;;;"2043602561";https://twitter.com/lorene/status/2043602561
swinefluh1n1;2009-06-05 15:08;0;0;""Teen suicide needs attention" http://tinyurl.com/oz29u9 #swineflu #H1N1";;;#swineflu #H1N1;"2043601242";https://twitter.com/swinefluh1n1/status/2043601242
Caribbean360;2009-06-05 15:07;0;0;"Cayman Islands confirms 1st swine flu case, Grenada $$ to hold on to Air Jamaica/AA - http://eepurl.com/bBKh";;;;"2043591773";https://twitter.com/Caribbean360/status/2043591773
AccessSportsPgh;2009-06-05 15:06;0;0;"Inmate at Syracuse jail confirmed with swine flu : SYRACUSE, NY - Officials say a jail inmate in Syracuse has the.. http://bit.ly/2Bl5s";;;;"2043586082";https://twitter.com/AccessSportsPgh/status/2043586082
timesnews;2009-06-05 15:05;0;0;"Illinois has 5th swine flu death http://www.timesoftheinternet.com/80385.html";;;;"2043571575";https://twitter.com/timesnews/status/2043571575
SwineFluNewsNZ;2009-06-05 15:04;0;0;"Holiday Tourism Picks up as Swine Flu Scare Subsides http://tinyurl.com/ogxqy9";;;;"2043563592";https://twitter.com/SwineFluNewsNZ/status/2043563592
theagebreaking;2009-06-05 15:04;0;0;"Victoria on swine flu alarm list: Singapore first country to advise residents not to travel to Victoria. http://bit.ly/r8ndN";;;;"2043563344";https://twitter.com/theagebreaking/status/2043563344
LissaAnneLapaz;2009-06-05 15:04;0;0;"Swine Flu 's spreadin real fast! School's been postponed til June 15th! I wonder when I'm graduating then. lol";;;;"2043561402";https://twitter.com/LissaAnneLapaz/status/2043561402
SwineInfluenza;2009-06-05 15:04;0;0;"Global testing shows no variation in swine flu virus - Kansas CW: Global testing shows no variation in swine flu .. http://snipurl.com/ji3k7";;;;"2043560673";https://twitter.com/SwineInfluenza/status/2043560673
kevingolden;2009-06-05 15:04;0;0;"There is nothing better than a day off due to swine flu related hysteria...sweet sweet hysteria.";;;;"2043558968";https://twitter.com/kevingolden/status/2043558968
ImaLiver;2009-06-05 15:04;0;0;"Rainy and gloomy but I have a smile on my face bc I am feeling goooooood! Last day of swine flu treatment!!!";;;;"2043558401";https://twitter.com/ImaLiver/status/2043558401
swinefluh1n1;2009-06-05 15:04;0;0;""Bohol has first case of A-H1N1" http://tinyurl.com/q8vo6t #swineflu #H1N1";;;#swineflu #H1N1;"2043556197";https://twitter.com/swinefluh1n1/status/2043556197
jaggerkieth;2009-06-05 15:01;0;0;"urFresh.info:New Zealand confirms 2 new swine flu cases http://bit.ly/GK1Dj";;;;"2043527721";https://twitter.com/jaggerkieth/status/2043527721
healthy_news;2009-06-05 15:00;0;0;"Leavenworth Co. Has First Swine Flu Case - Health News Story ...: LEAVENWORTH, Kan. -- Leavenworth County has an.. http://bit.ly/Riiyh";;;;"2043519834";https://twitter.com/healthy_news/status/2043519834
24dash;2009-06-05 15:00;0;0;"UK swine flu cases close to 500 http://bit.ly/YgWmL";;;;"2043519613";https://twitter.com/24dash/status/2043519613
dermotcasey;2009-06-05 15:00;0;0;"First in country transmission of Swine Flu in Ireland, and up to 500 cases in UK";;;;"2043519456";https://twitter.com/dermotcasey/status/2043519456
HiToronto;2009-06-05 15:00;0;0;"www.Dinovici.com - WHO calls meeting of top advisers on swine flu";;;;"2043513908";https://twitter.com/HiToronto/status/2043513908
epispider;2009-06-05 15:00;0;0;"10 Lessons from the swine flu H1N1 outbreak (http://is.gd/PdSV)";;;;"2043513277";https://twitter.com/epispider/status/2043513277
SwineFluNewsSG;2009-06-05 15:00;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/oycays";;;;"2043509521";https://twitter.com/SwineFluNewsSG/status/2043509521
SwineFlu_news;2009-06-05 15:00;0;0;"Indiana reports 18 more swine flu cases http://t.love.com/220283113";;;;"2043508900";https://twitter.com/SwineFlu_news/status/2043508900
SwineFluNewsORG;2009-06-05 15:00;0;0;"Increased contrast for swine flu in areas misfortune strike by virus http://tinyurl.com/r36ath";;;;"2043508827";https://twitter.com/SwineFluNewsORG/status/2043508827
satcaweb;2009-06-05 15:00;0;0;"As swine flu wanes, U.S. preparing for second wave, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N04230085.htm (Thu, 04 Jun 200 ...";;;;"2043508604";https://twitter.com/satcaweb/status/2043508604
SwineFluNewsUSA;2009-06-05 14:59;0;0;"Avian Flu Fears Said to Help U.S. Prepare for Swine Flu http://tinyurl.com/prkvz3";;;;"2043507568";https://twitter.com/SwineFluNewsUSA/status/2043507568
swineflucure_;2009-06-05 14:59;0;0;"New post: Swine flu comes to Uinta County - Uinta County Herald (http://cli.gs/GjUUvE)";;;;"2043506440";https://twitter.com/swineflucure_/status/2043506440
WACtwit;2009-06-05 14:59;0;0;"RT @rwjf Post by TFAH head Jeffrey Levi on swine flu response among most read at Health Affairs blog. http://bit.ly/8onvH @Health_Affairs";;@rwjf @Health_Affairs;;"2043499425";https://twitter.com/WACtwit/status/2043499425
gualtiem;2009-06-05 14:58;0;0;"Last day of work, I got a cold. Hope it's not the swine flu . A lot of schools closed around here because of it. A lot of schools vitited us.";;;;"2043491975";https://twitter.com/gualtiem/status/2043491975
swinefluh1n1;2009-06-05 14:58;0;1;"" Swine Flu Pandemic? Five (Avoidable) Things That Can Get You Killed" http://tinyurl.com/pwt6lb #swineflu #H1N1";;;#swineflu #H1N1;"2043487439";https://twitter.com/swinefluh1n1/status/2043487439
H1N1VirusNews;2009-06-05 14:57;0;0;"Ten Lessons Learned from the H1N1 ( Swine) Flu Outbreak - Huffington Post http://cli.gs/tuEgAY";;;;"2043478535";https://twitter.com/H1N1VirusNews/status/2043478535
2_Ten_Flexican;2009-06-05 14:57;0;0;"http://twitpic.com/6nml6 - Tha pig that pulled me over n awmost gave me swine flu !!!!!!";;;;"2043477355";https://twitter.com/2_Ten_Flexican/status/2043477355
suineflu;2009-06-05 14:56;0;0;"#swineflu Sector Snap: Teen retailer shares mainly fall - Financial News USA (press release): Sector Sn.. http://tinyurl.com/onwnj3";;;#swineflu;"2043471603";https://twitter.com/suineflu/status/2043471603
crush;2009-06-05 14:56;0;0;"Swine flu in State College!? http://tinyurl.com/oocut5";;;;"2043467867";https://twitter.com/crush/status/2043467867
ReddingNews;2009-06-05 14:53;0;0;"ReddingNewsBlog Swine Flu Causes Serious Complications in 2% of Chilean Cases - Bloomberg: China .. http://tinyurl.com/palxzz";;;;"2043434643";https://twitter.com/ReddingNews/status/2043434643
SwineFluNewsAU;2009-06-05 14:53;0;0;"New Swine flu cases move British sum to 428 http://tinyurl.com/q2dx6d";;;;"2043434558";https://twitter.com/SwineFluNewsAU/status/2043434558
michaelblaes;2009-06-05 14:53;0;0;"Word to the Wise: If you are looking for a credit card card company, Avoid Continental Finance like Swine Flu Please help get the word out";;;;"2043433027";https://twitter.com/michaelblaes/status/2043433027
SwineFluUK;2009-06-05 14:53;0;0;"swine flu Labour heading for meltdown in local elections as Tories seize control of key councils : The .. http://snipurl.com/ji2fy";;;;"2043432960";https://twitter.com/SwineFluUK/status/2043432960
SwineFluUK;2009-06-05 14:53;0;0;"swine flu Paedophile Raymond Hewlett 'admits he saw Madeleine McCann twice' before she disappeared: Pae.. http://snipurl.com/ji2fs";;;;"2043432600";https://twitter.com/SwineFluUK/status/2043432600
TonyS87;2009-06-05 14:50;0;0;"Ugh, this rubbish better not be swine flu :( atleast its an excuse to down covonia";;;;"2043405185";https://twitter.com/TonyS87/status/2043405185
huffpo;2009-06-05 14:49;0;0;"Jeffrey Levi: Ten Lessons Learned from the H1N1 ( Swine) Flu Outbreak http://tinyurl.com/p8eoun";;;;"2043396276";https://twitter.com/huffpo/status/2043396276
Swine__Flu;2009-06-05 14:49;0;0;"#SwineFlu UPDATE 2-US trade rep says hopes Russia will lift meat ban http://tinyurl.com/oa3hbr";;;#SwineFlu;"2043394115";https://twitter.com/Swine__Flu/status/2043394115
SClubBethan;2009-06-05 14:49;0;0;"My fella has 'man swine flu ' much worse than normal 'man flu' apparantly. Lucky i'm caring and kind isn't it. (and I love nursing people)";;;;"2043391357";https://twitter.com/SClubBethan/status/2043391357
swinefluh1n1;2009-06-05 14:47;0;0;""Prevention Matters: Lessons from the Pandemic Flu Outbreak" http://tinyurl.com/o3utdp #swineflu #H1N1";;;#swineflu #H1N1;"2043376850";https://twitter.com/swinefluh1n1/status/2043376850
swinefluh1n1;2009-06-05 14:47;0;0;""New Report Finds 10 Early Lessons Learned From the H1N ..." http://tinyurl.com/qzvl4o #swineflu #H1N1";;;#swineflu #H1N1;"2043376612";https://twitter.com/swinefluh1n1/status/2043376612
swinefluh1n1;2009-06-05 14:47;0;0;""Report Gives U.S. Good Grades for Swine Flu Response - Drugs.com ..." http://tinyurl.com/puocyx #swineflu #H1N1";;;#swineflu #H1N1;"2043376411";https://twitter.com/swinefluh1n1/status/2043376411
swineflualerts;2009-06-05 14:47;0;0;""Case of swine flu confirmed at Mount Nittany Medical Center" http://tinyurl.com/oocut5 #swineflu";;;#swineflu;"2043374988";https://twitter.com/swineflualerts/status/2043374988
SwineFluNewsSG;2009-06-05 14:47;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht";;;;"2043372714";https://twitter.com/SwineFluNewsSG/status/2043372714
lordredrock;2009-06-05 14:47;0;0;"Inmate at Syracuse jail confirmed with swine flu : SYRACUSE, NY - Officials say a jail inmate in Syracuse has the.. http://tinyurl.com/pzpctf";;;;"2043369826";https://twitter.com/lordredrock/status/2043369826
HolisticU;2009-06-05 14:46;0;0;"RT @HolisticMom : From @HealthRanger Swine Flu Pandemic? Five (Avoidable) Things That Can Get You Killed: (Natur.. http://tinyurl.com/q6w4k4";;@HolisticMom @HealthRanger;;"2043364686";https://twitter.com/HolisticU/status/2043364686
SwineFluNewsEU;2009-06-05 14:45;0;0;"Holiday Tourism Picks up as Swine Flu Scare Subsides http://tinyurl.com/qrpvkb";;;;"2043353011";https://twitter.com/SwineFluNewsEU/status/2043353011
globeizer;2009-06-05 14:45;0;0;"#swineflu #travel US airlines see May traffic dip; flu scare hurts - Reuters http://snipurl.com/ji1nz";;;#swineflu #travel;"2043346237";https://twitter.com/globeizer/status/2043346237
SwineFlu_news;2009-06-05 14:45;0;0;"Like we say in Ipswich, you can't beat class http://t.love.com/220278690";;;;"2043344786";https://twitter.com/SwineFlu_news/status/2043344786
globeizer;2009-06-05 14:44;0;0;"#swineflu #travel WHO flu experts deliberating H1N1 spread - Swine Flu Japan News http://twurl.nl/p2r3w1";;;#swineflu #travel;"2043343753";https://twitter.com/globeizer/status/2043343753
GeorgeJungJr;2009-06-05 14:44;0;0;"I jus woke up to an email from My professor and the University the girl wit Swine Flu @my school was in both classes of mine.....FML";;@my;;"2043336037";https://twitter.com/GeorgeJungJr/status/2043336037
MicrobeWorld;2009-06-05 14:44;0;0;"Interview w/ best selling author John Barry who wrote The Great Influenza http://is.gd/Pd6v (PDF) on what 1918 can teach us about Swine Flu";;;;"2043334336";https://twitter.com/MicrobeWorld/status/2043334336
__josh__;2009-06-05 14:43;0;0;"Swine flu : the volleyball vector http://bit.ly/10yOZY";;;;"2043327106";https://twitter.com/__josh__/status/2043327106
__josh__;2009-06-05 14:43;0;0;"Jump in Scotland's Swine Flu Cases Shows Community Spread http://bit.ly/YXUsb";;;;"2043326814";https://twitter.com/__josh__/status/2043326814
ShelbySebens;2009-06-05 14:43;0;0;"Six cases of swine flu confirmed in #ILM http://tinyurl.com/l5z8jl";;;#ILM;"2043325472";https://twitter.com/ShelbySebens/status/2043325472
M24digital_en;2009-06-05 14:42;0;0;"Swine Flu : Winter Holidays may come earlier http://bit.ly/4wk3W";;;;"2043316687";https://twitter.com/M24digital_en/status/2043316687
SwineFluNewsUK;2009-06-05 14:41;0;0;"#swineflu WHO consults emergency flu committee: GENEVA (AFP) - The World Health Organisation on Friday .. http://tinyurl.com/on478q";;;#swineflu;"2043308414";https://twitter.com/SwineFluNewsUK/status/2043308414
health_tweets;2009-06-05 14:41;0;0;"White House Seeks More Money For Swine Flu http://snipr.com/ji157";;;;"2043306786";https://twitter.com/health_tweets/status/2043306786
SwineFluNewsNZ;2009-06-05 14:41;0;0;"NZ confirms 12th case of swine flu http://tinyurl.com/o4xaj3";;;;"2043300827";https://twitter.com/SwineFluNewsNZ/status/2043300827
HumanDesignLife;2009-06-05 14:40;0;0;"From @HealthRanger Swine Flu Pandemic? Five (Avoidable) Things That Can Get You Killed: (Natur.. http://tinyurl.com/q6w4k4";;@HealthRanger;;"2043299246";https://twitter.com/HumanDesignLife/status/2043299246
LBFNLanarkshire;2009-06-05 14:39;0;0;"Scottish News: Tests widened in flu cluster areas, GPs are to widen tests for swine flu in the.. http://tinyurl.com/qonqaf #swine #widen";;;#swine #widen;"2043286201";https://twitter.com/LBFNLanarkshire/status/2043286201
MorningZoo985;2009-06-05 14:38;0;0;"Thanks for following the Zoo...now spread the word...like swine flu !";;;;"2043277081";https://twitter.com/MorningZoo985/status/2043277081
infonautlive;2009-06-05 14:38;0;0;"#swineflu Swine Flu Watch: Swine Flu on Remote Manitoba Reserve http://twurl.nl/ssls00";;;#swineflu;"2043274404";https://twitter.com/infonautlive/status/2043274404
DHgovuk;2009-06-05 14:38;0;0;"27 further patients under investigation in England have today been confirmed with swine flu . http://www.dh.gov.uk/swineflu";;;;"2043273264";https://twitter.com/DHgovuk/status/2043273264
Ycart3;2009-06-05 14:38;0;0;"Panicking bc they just close my office building due to someone having the swine flu :-(";;;;"2043271516";https://twitter.com/Ycart3/status/2043271516
NonProfitTimes;2009-06-05 14:37;0;0;"Great item on what organizations can do about swine flu . It's a blog so scroll down a little to find it. http://logosinstitute.net/blog/";;;;"2043261993";https://twitter.com/NonProfitTimes/status/2043261993
SwineFluNewsHK;2009-06-05 14:37;0;0;"New Brunswick confirms initial swine-flu case http://tinyurl.com/pgnhm5";;;;"2043259595";https://twitter.com/SwineFluNewsHK/status/2043259595
BabyPFund4NSPCC;2009-06-05 14:36;0;0;"RT @Oxonfis All the latest advice for childcare providers and parents on swine flu is on www.oxonfis.org.uk";;@Oxonfis;;"2043248078";https://twitter.com/BabyPFund4NSPCC/status/2043248078
gorgeousubbie;2009-06-05 14:35;0;0;"Swine flu case - today the number rises to 33 in the Phils. Yikes!";;;;"2043246628";https://twitter.com/gorgeousubbie/status/2043246628
JOltrop;2009-06-05 14:35;0;0;"Looks like I'm also competing for a hospital bed as well as OR space. The 30+ swine flu patients from up north have blocked me today.";;;;"2043244468";https://twitter.com/JOltrop/status/2043244468
JessL;2009-06-05 14:35;0;0;"yesterday I was asked whether i had swine flu <coughing>. no wonder: Swine flu confirmed at six local schools - http://tinyurl.com/kupj8m";;;;"2043243257";https://twitter.com/JessL/status/2043243257
diseasesonline;2009-06-05 14:35;0;0;"http://tr.im/meld Inmate at Syracuse jail confirmed with swine flu : SYRACUSE, NY - Officials sa.. http://twurl.nl/3o8abo";;;;"2043238272";https://twitter.com/diseasesonline/status/2043238272
mschorlor;2009-06-05 14:35;0;0;"New blog post: Latest Swine Flu total now is 14 cases http://bit.ly/DGgB5";;;;"2043237684";https://twitter.com/mschorlor/status/2043237684
SwineFluNewsORG;2009-06-05 14:34;0;0;"Swine flu hits Ulster County http://tinyurl.com/qnwbww";;;;"2043235640";https://twitter.com/SwineFluNewsORG/status/2043235640
swineflu_news_;2009-06-05 14:34;0;0;"Inmate at Syracuse jail confirmed with swine flu : SYRACUSE, NY - Officials say a jail inmate in Syracuse has the.. http://bit.ly/4lA3f";;;;"2043232903";https://twitter.com/swineflu_news_/status/2043232903
novelh1n1;2009-06-05 14:34;0;0;"http://novelh1n1.com Ten Lessons Learned from the H1N1 ( Swine) Flu Outbreak - Huffington Pos.. http://twurl.nl/vndh10";;;;"2043232552";https://twitter.com/novelh1n1/status/2043232552
SwineFluNewsIE;2009-06-05 14:34;0;0;"Second swine flu case confirmed http://tinyurl.com/rxh376";;;;"2043227879";https://twitter.com/SwineFluNewsIE/status/2043227879
idealfool;2009-06-05 14:34;0;0;"RT @bhockeyjesus Swine Flu-out.Trailer parks eating your brain.The new fear:kid sneezed on my desk and I caught a trailer park in my head";;@bhockeyjesus;;"2043227021";https://twitter.com/idealfool/status/2043227021
novelh1n1;2009-06-05 14:34;0;0;"http://novelh1n1.com Swine flu outbreak spread across Paisley - The Paisley Daily Express: S.. http://snipurl.com/ji03r";;;;"2043225735";https://twitter.com/novelh1n1/status/2043225735
novelh1n1;2009-06-05 14:33;0;0;"http://novelh1n1.com Ten Lessons Learned from the H1N1 ( Swine) Flu Outbreak - Huffington Pos.. http://snipurl.com/ji03d";;;;"2043225227";https://twitter.com/novelh1n1/status/2043225227
