username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-04 10:29;0;0;"New swine flu cases confirmed http://tinyurl.com/mcp3p7";;;;"2467848990";https://twitter.com/SwineFluNewsORG/status/2467848990
SwineFluNewsPH;2009-07-04 10:29;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85";;;;"2467848883";https://twitter.com/SwineFluNewsPH/status/2467848883
destiny_007;2009-07-04 10:27;0;0;"New Blog post What Are My Rights If Someone At My Company Has A Confirmed Case Of Swine Flu At Home? http://bit.ly/MduJx ...";;;;"2467841371";https://twitter.com/destiny_007/status/2467841371
destiny_007;2009-07-04 10:27;0;0;"New Blog post What Do You Think Of Newzealand Forcing Qaurintine For Suspected Swine Flu Cases? http://bit.ly/ovd3h ...";;;;"2467840542";https://twitter.com/destiny_007/status/2467840542
Hypnosis_Learn;2009-07-04 10:25;0;0;"Updated my blog with David Beckham sends ‘get well soon’ message to swine flu-infected niece http://tinyurl.com/nv4wco";;;;"2467829855";https://twitter.com/Hypnosis_Learn/status/2467829855
Ancientality;2009-07-04 10:25;0;0;"Increasing Immunity against Swine Flu - Bird Flu - Asian Influenza www.gerovitalgh3.com";;;;"2467827196";https://twitter.com/Ancientality/status/2467827196
SwineFluNewsUSA;2009-07-04 10:24;0;0;"Access to swine flu vaccine a 'critical question': WHO http://tinyurl.com/ndyeqh";;;;"2467821730";https://twitter.com/SwineFluNewsUSA/status/2467821730
ChristinaBaldas;2009-07-04 10:24;0;0;"Mexico wins praise for swine flu response (AP) http://is.gd/1n5aP";;;;"2467821038";https://twitter.com/ChristinaBaldas/status/2467821038
kelliewarren;2009-07-04 10:22;0;0;"has been stuck inside since tuesday afternoon because of swine flu . fit in some mega movie marathon-age though. :)";;;;"2467809817";https://twitter.com/kelliewarren/status/2467809817
maritimeandnews;2009-07-04 10:21;0;0;"Onboard swine flu outbreaks can barely drugs http://bit.ly/3ydL2P";;;;"2467806965";https://twitter.com/maritimeandnews/status/2467806965
maritimeandnews;2009-07-04 10:21;0;0;"Onboard swine flu outbreaks can barely drugs http://bit.ly/16j1Re";;;;"2467806884";https://twitter.com/maritimeandnews/status/2467806884
BB10news;2009-07-04 10:21;0;0;"BB10: BECKHAM'S CONCERN FOR NIECE WITH SWINE FLU : DAVID BECKHAM'S niece, Georgina Every, 11, is battling sw.. http://tinyurl.com/lvo8aw";;;;"2467806671";https://twitter.com/BB10news/status/2467806671
thomashallett;2009-07-04 10:21;0;0;"4 deaths from swine flu in the UK - around 0.05% of (confirmed) cases. Is this less or more deaths that are caused by normal seasonal flu?";;;;"2467806110";https://twitter.com/thomashallett/status/2467806110
SwineFluNewsAU;2009-07-04 10:21;0;0;"New Zealand reports initial swine flu-linked deaths http://tinyurl.com/mdp99g";;;;"2467805866";https://twitter.com/SwineFluNewsAU/status/2467805866
ValeriaBethonic;2009-07-04 10:21;0;0;"RT @TIME Swine flu in Britain: Nothing to party about | http://su.pr/7MWx8l";;@TIME;;"2467803411";https://twitter.com/ValeriaBethonic/status/2467803411
windpoweruk;2009-07-04 10:21;0;0;"David Beckham sends 'get well soon' message to swine flu-infected ...: June 18th, 2009 LONDON - Soccer s.. http://bit.ly/ObbPU";;;;"2467803027";https://twitter.com/windpoweruk/status/2467803027
Richelle_G;2009-07-04 10:18;0;0;"on my way 2 Dr.Linda to get flu vaccine shots.they say it can prevent flu inc. swine flu 4 a year.who knows?";;;;"2467788470";https://twitter.com/Richelle_G/status/2467788470
YousofElrashid;2009-07-04 10:17;0;0;"says 29 people have recovered from swine flu ! http://plurk.com/p/16gzb6";;;;"2467782755";https://twitter.com/YousofElrashid/status/2467782755
SwineFluNewsNZ;2009-07-04 10:17;0;0;"Three NZ swine flu deaths http://tinyurl.com/mnpum4";;;;"2467779447";https://twitter.com/SwineFluNewsNZ/status/2467779447
Nottingham_Post;2009-07-04 10:16;0;0;"A MEMBER of staff at Nottingham Trent University is being treated for the symptoms of swine flu . The university .. http://tinyurl.com/megzea";;;;"2467777974";https://twitter.com/Nottingham_Post/status/2467777974
wFreelanceTalk;2009-07-04 10:16;0;0;"#DesignTalk : @farizah Swine Flu CS4 Extended haha nah not really, just taking a stab at the hype o.. http://tr.im/qRos";;@farizah;#DesignTalk;"2467776414";https://twitter.com/wFreelanceTalk/status/2467776414
CrisisWatch;2009-07-04 10:16;0;0;"*Pandemic Info News* Japan: Osaka fails to report swine flu mutation http://tinyurl.com/nety4n";;;;"2467775806";https://twitter.com/CrisisWatch/status/2467775806
SwineFluNewsEU;2009-07-04 10:15;0;0;"WHO, bad nations titillate tellurian entrance to swine flu vaccine http://tinyurl.com/lzeap6";;;;"2467771022";https://twitter.com/SwineFluNewsEU/status/2467771022
madure;2009-07-04 10:14;0;0;"33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA: The Centers for Disease Control and Prevention (CDC).. http://tinyurl.com/npq6mo";;;;"2467763417";https://twitter.com/madure/status/2467763417
madure;2009-07-04 10:14;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom: The Health Protection Agency (H.. http://tinyurl.com/mfkv42";;;;"2467763342";https://twitter.com/madure/status/2467763342
No_Tyranny;2009-07-04 10:14;0;1;"Swine Flu Agenda; more rights could be removed, like our right to assembly: http://bit.ly/w43NM";;;;"2467761905";https://twitter.com/No_Tyranny/status/2467761905
H1N1swineflu;2009-07-04 10:13;0;0;"#swineflu Beyond... The Black Stump: Revealed: How pandemic swine flu kills: Revealed: How pandemic swi.. http://tinyurl.com/led6kk";;;#swineflu;"2467756685";https://twitter.com/H1N1swineflu/status/2467756685
SwineFluNewsHK;2009-07-04 10:13;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/l2r4ua";;;;"2467755501";https://twitter.com/SwineFluNewsHK/status/2467755501
OdaRygh;2009-07-04 10:12;0;0;"NHS Direct is suggesting I have the Swine Flu . Wow. That would be SO COOL. ..ehm, yes.";;;;"2467753981";https://twitter.com/OdaRygh/status/2467753981
maritimeandnews;2009-07-04 10:12;0;0;"Vessels struggle to buy Tamiflu, as swine flu outbreak escalates http://bit.ly/pWQ7v";;;;"2467752445";https://twitter.com/maritimeandnews/status/2467752445
smartonlinetwit;2009-07-04 10:11;0;0;"H1N1 RT @peterosbornuk : Australia reports cases are now up to 5,254 and deaths have been 10 #swineflu #h1n1 :.. http://bit.ly/MKRaR";;@peterosbornuk;#swineflu #h1n1;"2467747041";https://twitter.com/smartonlinetwit/status/2467747041
H1N1VirusNews;2009-07-04 10:09;0;0;"Did Mark Sanford send the swine flu to Argentina? - Daily Kos... http://cli.gs/WeBdh";;;;"2467731864";https://twitter.com/H1N1VirusNews/status/2467731864
H1N1VirusNews;2009-07-04 10:09;0;0;"Anti <B>H1N1</B> Swine Flu Propaganda Author Brings His Voice to new Blog http://cli.gs/Q1VM1";;;;"2467731426";https://twitter.com/H1N1VirusNews/status/2467731426
aussieunilife;2009-07-04 10:08;0;0;"aul: Australian swimmer contracts swine flu : Australian swimmer Matthew Jaukovic has been confirmed as the a.. http://tinyurl.com/mokvuv";;;;"2467731332";https://twitter.com/aussieunilife/status/2467731332
SwineFluNewsORG;2009-07-04 10:08;0;0;"New swine flu cases confirmed http://tinyurl.com/mcp3p7";;;;"2467731236";https://twitter.com/SwineFluNewsORG/status/2467731236
SwineFluNewsIN;2009-07-04 10:08;0;0;"NRI's death not due to swine flu : Kerala govt http://tinyurl.com/mdg9s6";;;;"2467731079";https://twitter.com/SwineFluNewsIN/status/2467731079
mnt;2009-07-04 10:08;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom: The Health Protection Agency (H.. http://bit.ly/7qm7d";;;;"2467729903";https://twitter.com/mnt/status/2467729903
mnt;2009-07-04 10:08;0;0;"33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA: The Centers for Disease Control and Prevention (CDC).. http://bit.ly/1rIUB6";;;;"2467729692";https://twitter.com/mnt/status/2467729692
declanmc;2009-07-04 10:07;0;0;"Bob worrying me with talk of swine flu";;;;"2467723818";https://twitter.com/declanmc/status/2467723818
woulduprefer;2009-07-04 10:07;0;0;"viagra online prefers swine flu over tuberculosis";;;;"2467720478";https://twitter.com/woulduprefer/status/2467720478
afra_news;2009-07-04 10:05;0;0;"Warning: Swine Flu Vaccine Coming Soon: Warning: Swine Flu Vaccine Coming Soon Dr Mercola.com July 4, 2009 As I .. http://tinyurl.com/n8rqfr";;;;"2467711504";https://twitter.com/afra_news/status/2467711504
SwineFluNewsPH;2009-07-04 10:04;0;0;"New Zealand reports initial swine flu-linked deaths http://tinyurl.com/lxbhsh";;;;"2467708203";https://twitter.com/SwineFluNewsPH/status/2467708203
SwineFluNewsAU;2009-07-04 10:04;0;0;"Croatian swine flu plant was in Australia http://tinyurl.com/mlysd9";;;;"2467708092";https://twitter.com/SwineFluNewsAU/status/2467708092
Bushradionews;2009-07-04 10:04;0;0;"Health Department reports another swine flu case http://tinyurl.com/ldnsds";;;;"2467707237";https://twitter.com/Bushradionews/status/2467707237
tbourne;2009-07-04 10:03;0;0;"does not have swineflu and is excited about his navy meeting on monday";;;;"2467702338";https://twitter.com/tbourne/status/2467702338
MrMarkParry;2009-07-04 10:03;0;0;"I've got some woman next to me with signs of swine flu with the sneezing cough fit she just had.shame the flu turned her hair Ginger.";;;;"2467698584";https://twitter.com/MrMarkParry/status/2467698584
manilamaildcnet;2009-07-04 10:02;0;0;"[...]: Palace not alarmed by swine flu surge http://bit.ly/Upn04";;;;"2467692307";https://twitter.com/manilamaildcnet/status/2467692307
lancashire;2009-07-04 10:01;0;0;"‘ Swine flu cluster’ alert in Accrington: A SWINE flu cluster has emerged in East Lancashire, the Lancashire Tele.. http://tinyurl.com/mgrky8";;;;"2467687167";https://twitter.com/lancashire/status/2467687167
epispider;2009-07-04 10:01;0;0;"H1N1 Swine Flu Outbreak 2009 Blog » MOH changes flu approach (http://is.gd/1n4rd)";;;;"2467685276";https://twitter.com/epispider/status/2467685276
tiayusrina;2009-07-04 10:00;0;0;"Oh no, I don't know if it's true, but the news said that now swine flu can be transmitted from one person to another";;;;"2467683141";https://twitter.com/tiayusrina/status/2467683141
SwineFlu_news;2009-07-04 10:00;0;0;"Family settles compensation for woman's death in E. China http://t.love.com/228948870";;;;"2467677879";https://twitter.com/SwineFlu_news/status/2467677879
MrScrat;2009-07-04 09:59;0;0;"New Zealand reports first swine flu deaths of three people. 945 confirmed cases had now been reported. http://bit.ly/OoHZR";;;;"2467673273";https://twitter.com/MrScrat/status/2467673273
WM_doc;2009-07-04 09:59;0;0;"RT @twittirer Sarah Palin is also under investigation for being the origin of swine flu . All was revealed when she removed her lipstick!";;@twittirer;;"2467673013";https://twitter.com/WM_doc/status/2467673013
juvedermny;2009-07-04 09:56;0;0;"www.1800blemish.org Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg: Voice of AmericaAustral..";;;;"2467661003";https://twitter.com/juvedermny/status/2467661003
SydMorningHeral;2009-07-04 09:56;0;0;"Australian swimmer contracts swine flu - Australian swimmer Matthew Jaukovic has been confirmed as t http://tinyurl.com/mokvuv";;;;"2467656835";https://twitter.com/SydMorningHeral/status/2467656835
SwineFluNewsORG;2009-07-04 09:56;0;0;"New Zealand reports swine flu-related deaths http://tinyurl.com/mcn22y";;;;"2467656243";https://twitter.com/SwineFluNewsORG/status/2467656243
SwineFluNewsCA;2009-07-04 09:54;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/ku3dyr";;;;"2467647496";https://twitter.com/SwineFluNewsCA/status/2467647496
feedzillahealth;2009-07-04 09:53;0;0;"Feedzilla Health minister: 100,000 swine flu cases in Argentina - Summary (source: Earth Times) http://buzzup.com/75tb";;;;"2467644636";https://twitter.com/feedzillahealth/status/2467644636
SwineFluNewsNZ;2009-07-04 09:52;0;0;"Medard catches swine flu http://tinyurl.com/n7kssk";;;;"2467637254";https://twitter.com/SwineFluNewsNZ/status/2467637254
JwForum;2009-07-04 09:52;0;0;">> WHO declares swine flu pandemic.. http://twit.ac/JPb";;;;"2467636059";https://twitter.com/JwForum/status/2467636059
drinkateighteen;2009-07-04 09:52;0;0;"Symptoms to watch out for: some facts about swine flu http://bit.ly/d2gXK";;;;"2467635725";https://twitter.com/drinkateighteen/status/2467635725
Ian_RG;2009-07-04 09:51;0;0;"still no sign of the dreaded swine flu . Think i'm lucky.. Work has been hygiene cleaned ready for monday..";;;;"2467634525";https://twitter.com/Ian_RG/status/2467634525
WalesOnline;2009-07-04 09:50;0;0;"Secondary spread of swine flu confirmed in Valleys: TWO women from South Wales are among the first people to con.. http://bit.ly/125Zjy";;;;"2467628747";https://twitter.com/WalesOnline/status/2467628747
nhillsy;2009-07-04 09:50;0;0;"I have a summer cold. Bah. Not swine flu . (mention that it might be that once more and I will go off on one)";;;;"2467627954";https://twitter.com/nhillsy/status/2467627954
SwineFluNewsHK;2009-07-04 09:50;0;0;"Drug resistant swine flu case detected http://tinyurl.com/nnn2z5";;;;"2467625786";https://twitter.com/SwineFluNewsHK/status/2467625786
ColumbusWire;2009-07-04 09:50;0;0;"Battelle a major fighter of swine flu - http://fwix.com/article/20_0f9ef636dc";;;;"2467625697";https://twitter.com/ColumbusWire/status/2467625697
nit24m;2009-07-04 09:49;0;0;"All 4 UK #SwineFlu fatalities had serious underlying health problems http://bit.ly/W7JJn";;;#SwineFlu;"2467622177";https://twitter.com/nit24m/status/2467622177
Alderalarms;2009-07-04 09:49;0;0;"Aviation India: IGI fiddles with swine flu tests http://bit.ly/XLw5L";;;;"2467619464";https://twitter.com/Alderalarms/status/2467619464
Alderalarms;2009-07-04 09:49;0;0;"• My experience of swine flu precautions « Kiwi Polemicist http://bit.ly/13mUue";;;;"2467619162";https://twitter.com/Alderalarms/status/2467619162
wisree;2009-07-04 09:49;0;0;"New Zealand reports first swine flu deaths http://bit.ly/188VIA";;;;"2467617848";https://twitter.com/wisree/status/2467617848
SwineFluNewsAU;2009-07-04 09:48;0;0;"Australian brings swine flu to Croatia http://tinyurl.com/nd3s8j";;;;"2467613678";https://twitter.com/SwineFluNewsAU/status/2467613678
Fluheadlines;2009-07-04 09:47;0;0;"Fluheadlines N.D. swine flu count up to 57: North Dakota's swine flu count has changed little in the.. http://tinyurl.com/mod75n";;;;"2467611172";https://twitter.com/Fluheadlines/status/2467611172
Fluheadlines;2009-07-04 09:47;0;0;"Fluheadlines ‘ Swine flu cluster’ alert in Accrington: A SWINE flu cluster has emerged in East Lancas.. http://tinyurl.com/l4q3rd";;;;"2467610493";https://twitter.com/Fluheadlines/status/2467610493
shauntrennery;2009-07-04 09:46;0;0;"This is terrifying! Forced Swine Flu vaccinations for the US. Authorities can enter your work or home without permission http://is.gd/1n3EV";;;;"2467605191";https://twitter.com/shauntrennery/status/2467605191
GigiEligoloff;2009-07-04 09:46;0;0;"mind gone blank. Searching for a word and mid-email...is this swine flu ? or the heat? Or am I just old... oh god let it not be the later";;;;"2467601635";https://twitter.com/GigiEligoloff/status/2467601635
SwineFluNewsIE;2009-07-04 09:46;0;0;"51 reliable cases of swine flu http://tinyurl.com/m954tp";;;;"2467600940";https://twitter.com/SwineFluNewsIE/status/2467600940
SwineFluNewsORG;2009-07-04 09:46;0;0;"NSW swine flu cases stand in in 10 days http://tinyurl.com/mh9xrj";;;;"2467600490";https://twitter.com/SwineFluNewsORG/status/2467600490
ernmander;2009-07-04 09:46;0;0;"RT @Oxon Update: New swine flu cases confirmed http://ff.im/-4MVIb";;@Oxon;;"2467600416";https://twitter.com/ernmander/status/2467600416
diseasesonline;2009-07-04 09:45;0;0;"http://tr.im/meld Advice the Public for Swine Flu and Schools | Free Download: Advice the Publi.. http://tinyurl.com/mt9l94";;;;"2467599660";https://twitter.com/diseasesonline/status/2467599660
myheadlinez;2009-07-04 09:45;0;0;"UK experts: Fake Tamiflu `out-spams Viagra`: The number of Internet scammers offering fake anti- swine flu drug, .. http://tinyurl.com/naxpr9";;;;"2467598737";https://twitter.com/myheadlinez/status/2467598737
SwineFlu_news;2009-07-04 09:45;0;0;"Aussie swimmer has swine flu http://t.love.com/228950279";;;;"2467594538";https://twitter.com/SwineFlu_news/status/2467594538
ScriptedChaos;2009-07-04 09:44;0;0;"@rainbowflash Apparantly they are finding drug-resistant cases of the swine flu in Japan. Thats a little unsettling.";;@rainbowflash;;"2467591149";https://twitter.com/ScriptedChaos/status/2467591149
SwineFluNewsEU;2009-07-04 09:44;0;0;"Czech Republic sees 15th case of swine flu http://tinyurl.com/mrcwbm";;;;"2467590560";https://twitter.com/SwineFluNewsEU/status/2467590560
realreporter;2009-07-04 09:44;0;0;"Meanwhile, on the other battlefront, Argentina reports 44 people dead from swine flu and possible 100,000 cases in just six weeks.";;;;"2467589436";https://twitter.com/realreporter/status/2467589436
SwineFluNewsIN;2009-07-04 09:42;0;0;"There is no swine flu death: Azad http://tinyurl.com/lwfdpk";;;;"2467579943";https://twitter.com/SwineFluNewsIN/status/2467579943
news_on_demand;2009-07-04 09:40;0;0;"Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths http://tinyurl.com/l2g2c9";;;;"2467571089";https://twitter.com/news_on_demand/status/2467571089
