username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-09-15 18:28;0;0;"breakingflunews.com Swine flu : You may be contagious longer than you think - Los Angeles Time.. http://bit.ly/4G9v1p";;;;"4010071145";https://twitter.com/breakingflunews/status/4010071145
SwineFluStory;2009-09-15 18:28;0;0;"[SwineFluInfo] CEL-SCI, From Cancer to Swine Flu or H1N1 (CVM) : BioHealth Investor: CEL-SCI, From.. http://bit.ly/TqoOi";;;;"4010070492";https://twitter.com/SwineFluStory/status/4010070492
ReynaMei_Tutu;2009-09-15 18:28;0;0;"RT @chris73044 If You Act Now, You Still Have Time To Learn How To Protect Against SWINE FLU . http://tinyurl.com/quzdqu";;@chris73044;;"4010068724";https://twitter.com/ReynaMei_Tutu/status/4010068724
3NewsNZ;2009-09-15 18:28;0;0;"#3News NZ: Maori, Pacific Islanders hardest hit by swine flu : High rates of H1N1 severe swine flu in M.. http://bit.ly/bgX8n";;;#3News;"4010066899";https://twitter.com/3NewsNZ/status/4010066899
TheLauraJane;2009-09-15 18:28;0;0;"We think my roommate has a combo Bird/ Swine Flu . Swird Flu. I wish I could think of a good "when pigs fly" joke. Got nothing though. #fb";;;#fb;"4010066658";https://twitter.com/TheLauraJane/status/4010066658
unfirmative;2009-09-15 18:28;0;0;"hating the swine flu . Gonna eat all the bacon in the universe once I'm over it, just for retaliatory spite.";;;;"4010064982";https://twitter.com/unfirmative/status/4010064982
personalsupport;2009-09-15 18:28;0;0;"RT @CBChealth : Alberta finds 1st case of drug-resistant swine flu http://bit.ly/ZQ9JL";;@CBChealth;;"4010064301";https://twitter.com/personalsupport/status/4010064301
JonKeel;2009-09-15 18:28;0;0;"UK swine flu deaths jump to 29 http://bit.ly/12OIg2 now: UK swine flu deaths jump to 29 http://bit.ly/12OIg2 now http://bit.ly/4rozDt";;;;"4010059117";https://twitter.com/JonKeel/status/4010059117
kickinupdust;2009-09-15 18:28;0;0;"RT @nbc15_madison : Just crossed AP: WASHINGTON (AP) -- Food and Drug Administration approves new swine flu vaccine.";;@nbc15_madison;;"4010058414";https://twitter.com/kickinupdust/status/4010058414
JonKeel;2009-09-15 18:28;0;0;"Swine Flu H1NI Weekly Update Cases and Deaths by State http://bit.ly/2Jj9zz: Swine Flu H1NI Weekly Update Cases .. http://bit.ly/AOtWg";;;;"4010058253";https://twitter.com/JonKeel/status/4010058253
JonKeel;2009-09-15 18:28;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in Amer.. http://bit.ly/HhMPS";;;;"4010056987";https://twitter.com/JonKeel/status/4010056987
13wmaznews;2009-09-15 18:27;0;0;"Health officials will update the public on the swine flu virus in a community forum tonight at the Douglass Theatre. http://bit.ly/b7KQr";;;;"4010054866";https://twitter.com/13wmaznews/status/4010054866
AeroMedicine;2009-09-15 18:27;0;0;"Swine flu patients can be infectitious for 10 days http://bit.ly/gQMPU";;;;"4010053640";https://twitter.com/AeroMedicine/status/4010053640
OSUPublicHealth;2009-09-15 18:27;0;0;"RT @nprnews : Sebelius: FDA Approves New Swine Flu Vaccine http://su.pr/22pIYv";;@nprnews;;"4010052252";https://twitter.com/OSUPublicHealth/status/4010052252
Jlynneroberts;2009-09-15 18:27;0;0;"I find it disturbing that a medical office keeps calling it swine flu .";;;;"4010047165";https://twitter.com/Jlynneroberts/status/4010047165
Djteck;2009-09-15 18:27;0;0;"I need to go buy one of dem swine flu mask asap http://myloc.me/EgJN";;;;"4010044412";https://twitter.com/Djteck/status/4010044412
kickinghorse892;2009-09-15 18:26;0;0;"RT @nprnews Sebelius: FDA Approves New Swine Flu Vaccine: The bulk of vaccine will start arriving Oct.. http://bit.ly/1km9Xp";;@nprnews;;"4010034906";https://twitter.com/kickinghorse892/status/4010034906
KKTV11News;2009-09-15 18:26;0;0;"NEW THIS AFTERNOON: The FDA has approved the new swine flu vaccine. The bulk of the vaccine will arrive on October 15th";;;;"4010033943";https://twitter.com/KKTV11News/status/4010033943
rilescat;2009-09-15 18:26;0;0;"People With Swine Flu May Be Contagious Longer Than Thought (HealthDay): HealthDay - TUESDAY, Sept. 15 (HealthDa.. http://bit.ly/48TgOE";;;;"4010032652";https://twitter.com/rilescat/status/4010032652
SwineFluNewsUSA;2009-09-15 18:26;0;0;"Flu shock spreads, as H1N1 and anniversary variations set upon area hard http://tinyurl.com/lcl7xz #swineflu #h1n1";;;#swineflu #h1n1;"4010032134";https://twitter.com/SwineFluNewsUSA/status/4010032134
healthy_news;2009-09-15 18:26;0;0;"Government approves new swine flu vaccine: The Food and Drug Administration approved the new swine flu vaccine T.. http://bit.ly/sthv4";;;;"4010020355";https://twitter.com/healthy_news/status/4010020355
SwineFluHeds;2009-09-15 18:26;0;0;"Eau Claire (WI) WQOW: Sebelius: Gov't approves new swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4010018696";https://twitter.com/SwineFluHeds/status/4010018696
AccessSportsPgh;2009-09-15 18:25;0;0;"1 Way to Lighten Up About Swine Flu : Vote for the Best YouTube Flu ...: I don't know about you, but I'm .. http://bit.ly/eq6Vh";;;;"4010013206";https://twitter.com/AccessSportsPgh/status/4010013206
HealthHealthy;2009-09-15 18:25;0;0;"Sebelius: Gov't approves new swine flu vaccine (AP) http://bit.ly/49lWXn";;;;"4010013013";https://twitter.com/HealthHealthy/status/4010013013
TransWorkflow;2009-09-15 18:25;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4010012194";https://twitter.com/TransWorkflow/status/4010012194
justinmiller87;2009-09-15 18:25;0;0;"If you receive an email from the gov''t telling you not to eat pork from cans because of swine flu , you can safely ignore it. It's Spam. :)";;;;"4010010429";https://twitter.com/justinmiller87/status/4010010429
chris73044;2009-09-15 18:25;0;0;"If You Act Now, You Still Have Time To Learn How To Protect Against SWINE FLU . http://tinyurl.com/quzdqu";;;;"4010010253";https://twitter.com/chris73044/status/4010010253
702QT;2009-09-15 18:25;0;0;"RT @donogh A colleague was diagnosed with Swine Flu on Friday: looks like I won't be needing that vaccination! ; ) #H1N1 ---Oh, no!!!";;@donogh;#H1N1;"4010007467";https://twitter.com/702QT/status/4010007467
new_headline;2009-09-15 18:25;0;0;"USA Today: FDA OKs swine flu vaccine. http://bit.ly/74SWA";;;;"4010007240";https://twitter.com/new_headline/status/4010007240
East_West_Herbs;2009-09-15 18:25;0;0;"Pls RT Today at 6pm PDT is the free webinar by @MichaelTierra on how to protect/treat #swineflu Register now http://ow.ly/psYH";;@MichaelTierra;#swineflu;"4010004306";https://twitter.com/East_West_Herbs/status/4010004306
keep_u_well;2009-09-15 18:25;0;0;"26-year-old is Delhi's sixth swine flu victim | Sindh Today ... http://bit.ly/14iBbH";;;;"4010003355";https://twitter.com/keep_u_well/status/4010003355
keep_u_well;2009-09-15 18:25;0;0;"Milwaukee holding swine flu summit http://bit.ly/1O1XDa";;;;"4010002350";https://twitter.com/keep_u_well/status/4010002350
WBRZ;2009-09-15 18:25;0;0;"RT @WBRZproducer : The FDA approved new swine flu vaccine today. More information on where you can get it & how much it costs on News 2 at 5.";;@WBRZproducer;;"4009997102";https://twitter.com/WBRZ/status/4009997102
FOX8NOLA;2009-09-15 18:25;0;0;"Government approves new swine flu vaccine http://bit.ly/2AAWTo";;;;"4009995642";https://twitter.com/FOX8NOLA/status/4009995642
WCPO;2009-09-15 18:24;0;0;"Gov't Approves New Swine Flu Vaccine http://ow.ly/pvew";;;;"4009993229";https://twitter.com/WCPO/status/4009993229
lizziebrubaker;2009-09-15 18:24;0;0;"RT @gabetrav : (AP) - Food and Drug Administration approves new swine flu vaccine.";;@gabetrav;;"4009988987";https://twitter.com/lizziebrubaker/status/4009988987
JulieLoncich;2009-09-15 18:24;0;0;"Tonight on Fox59 News at Ten...the FDA approves the swine flu vaccine! When will it be here in Central Indiana and who should line up first!";;;;"4009987748";https://twitter.com/JulieLoncich/status/4009987748
swineflu2;2009-09-15 18:24;0;0;"#swineflu Swine flu : You may be contagious longer than you think - Los Angeles Times: Times OnlineSwine.. http://bit.ly/4G9v1p";;;#swineflu;"4009981662";https://twitter.com/swineflu2/status/4009981662
JonKeel;2009-09-15 18:24;0;0;"thank god. there are like 29 confirmed cases @my school right now .. RT @SamisGHSpoilers New Swine Flu Vaccine .. http://bit.ly/uGr2m";;@my @SamisGHSpoilers;;"4009981036";https://twitter.com/JonKeel/status/4009981036
doubledrealprod;2009-09-15 18:24;0;0;"http://bit.ly/1SxY72 Sebelius: Gov't approves new swine flu vaccine (AP) : AP - The Food and D.. http://bit.ly/4sshSw";;;;"4009980935";https://twitter.com/doubledrealprod/status/4009980935
KRDONC13;2009-09-15 18:24;0;0;"FDA approves New Swine Flu Vaccine: WASHINGTON (AP) - The Food and Drug Administration approved the new swine fl.. http://bit.ly/12OsnB";;;;"4009977740";https://twitter.com/KRDONC13/status/4009977740
SWINE_FLU_VRUS;2009-09-15 18:23;0;0;"What to do about the swine flu ? http://bit.ly/11moyp";;;;"4009974609";https://twitter.com/SWINE_FLU_VRUS/status/4009974609
VosIsNeias;2009-09-15 18:23;0;0;"Breaking News: Gov't approves new swine flu vaccine.";;;;"4009972814";https://twitter.com/VosIsNeias/status/4009972814
SandyMorris;2009-09-15 18:23;0;0;"Sebelius: Gov't approves new swine flu vaccine http://url4.eu/RViN";;;;"4009962678";https://twitter.com/SandyMorris/status/4009962678
SandyMorris;2009-09-15 18:23;0;0;"Swine Flu Confirmed in School District 93 http://url4.eu/RViJ";;;;"4009961213";https://twitter.com/SandyMorris/status/4009961213
Gems3125;2009-09-15 18:22;0;0;"BREAKING NEWS: New Swine Flu Vaccine Approved http://post.ly/5Ep3";;;;"4009951087";https://twitter.com/Gems3125/status/4009951087
GertvanderHoek;2009-09-15 18:22;0;0;"U.S. government approves new swineflu vaccine http://bit.ly/EAIEv #H1N1";;;#H1N1;"4009949149";https://twitter.com/GertvanderHoek/status/4009949149
rennerchicka;2009-09-15 18:22;0;0;"Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists http://adage.com/u/Jcq4hb";;;;"4009945138";https://twitter.com/rennerchicka/status/4009945138
YourHSW;2009-09-15 18:21;0;0;"#mlm #trumpnetwork Government approves new swine flu vaccine http://bit.ly/sthv4";;;#mlm #trumpnetwork;"4009918929";https://twitter.com/YourHSW/status/4009918929
MerissaFOX13;2009-09-15 18:21;0;0;"Thank, God! When can I get one?!?! RT @abcactionnews : FDA approves new swine flu vaccine | abcactionnews.com http://bit.ly/27eXK0";;@abcactionnews;;"4009917384";https://twitter.com/MerissaFOX13/status/4009917384
KMPHFOX26;2009-09-15 18:20;0;0;"ALEX THE WEB GIRL: Gov't approves new swine flu vaccine: http://bit.ly/hLTPC";;;;"4009906108";https://twitter.com/KMPHFOX26/status/4009906108
usmexico;2009-09-15 18:20;0;0;"People With Swine Flu May Be Contagious Longer Than Thought - U.S. News & World Report: Times OnlinePeople With .. http://bit.ly/Dayzs";;;;"4009904730";https://twitter.com/usmexico/status/4009904730
relogal;2009-09-15 18:20;0;0;"Sebelius: Gov't approves new swine flu vaccine: The Food and Drug Administration approved the new swine flu vacc.. http://bit.ly/n5ll7";;;;"4009902650";https://twitter.com/relogal/status/4009902650
Stephanie_Flynt;2009-09-15 18:19;0;0;"RT @JenMartin1 : FDA approves the swine flu vaccine as the government works to get vaccinations under way next month.";;@JenMartin1;;"4009892764";https://twitter.com/Stephanie_Flynt/status/4009892764
BigNewsBreaking;2009-09-15 18:19;0;0;"Sebelius: FDA Approves New Swine Flu Vaccine: The bulk of vaccine will start arriving Oct. 15, and Sebelius said.. http://bit.ly/1km9Xp";;;;"4009890238";https://twitter.com/BigNewsBreaking/status/4009890238
NevadaNews;2009-09-15 18:19;0;0;"KTVN RENO Sebelius: Gov't Approves New Swine Flu Vaccine: The Food and Drug Administration has approved.. http://tinyurl.com/kl93dd";;;;"4009890190";https://twitter.com/NevadaNews/status/4009890190
casahighland;2009-09-15 18:19;0;0;"we juat got free swine flu preparedness supplies, but its apparently for sworn staff only. civilians can all just die i guess. **cough**";;;;"4009886027";https://twitter.com/casahighland/status/4009886027
SeanPowersGPB;2009-09-15 18:19;0;0;"RT @nprnews : Sebelius: FDA Approves New Swine Flu Vaccine http://su.pr/22pIYv #fb";;@nprnews;#fb;"4009885970";https://twitter.com/SeanPowersGPB/status/4009885970
SwineInfluenza;2009-09-15 18:19;0;0;"Maori, Pacific Islanders hardest hit by swine flu (3news): High rates of H1N1 severe swine flu in Maori and Paci.. http://bit.ly/xsDoE";;;;"4009883082";https://twitter.com/SwineInfluenza/status/4009883082
myelomabeacon;2009-09-15 18:19;0;0;"Seasonal Influenza And H1N1 Swine Flu Vaccinations Recommended For Multiple Myeloma Patients: The U.S. Centers f.. http://bit.ly/9kFP3";;;;"4009882639";https://twitter.com/myelomabeacon/status/4009882639
swineflu_news_;2009-09-15 18:18;0;0;"1 Way to Lighten Up About Swine Flu : Vote for the Best YouTube Flu ...: I don't know about you, but I'm .. http://bit.ly/bv60o";;;;"4009872548";https://twitter.com/swineflu_news_/status/4009872548
swineflu_news_;2009-09-15 18:18;0;0;"What to do about the swine flu ?: Should you vaccinate your kids against the swine flu this winter? Will it even .. http://bit.ly/EO0ve";;;;"4009869767";https://twitter.com/swineflu_news_/status/4009869767
swineflu_news_;2009-09-15 18:18;0;0;"News From Underground: Swine flu patients may be infectious 10+ days: Swine flu patients may be infectious 10+ d.. http://bit.ly/1u5Eul";;;;"4009867801";https://twitter.com/swineflu_news_/status/4009867801
ACCC_;2009-09-15 18:18;0;0;"Press conference on Swine Flu (open to the public): 17/09, 10h CIPB, Rambla de Catalunya 10, first floor, Barcelona";;;;"4009866229";https://twitter.com/ACCC_/status/4009866229
TillaDaSprinter;2009-09-15 18:18;0;0;"#dontwifeher if she got da swine flu ... (@MsBam07) lol";;@MsBam07;#dontwifeher;"4009863871";https://twitter.com/TillaDaSprinter/status/4009863871
swineflu_news_;2009-09-15 18:18;0;0;"26-year-old is Delhi's sixth swine flu victim | Sindh Today ...: New Delhi, Sep 15 (IANS) The swine flu toll.. http://bit.ly/2zgvbq";;;;"4009863028";https://twitter.com/swineflu_news_/status/4009863028
AP_Top25;2009-09-15 18:18;0;0;"Mississippi Rebeles probably just happy it's not swine flu . They should be able to survive without Hardy this week. http://bit.ly/2y9LWx";;;;"4009858667";https://twitter.com/AP_Top25/status/4009858667
Tcat;2009-09-15 18:18;0;0;"#h1n1 Video: Parents skeptical about swine flu shots: Sept. 15: Some parents are skeptical about vaccinatin.. http://cli.gs/qqDjs";;;#h1n1;"4009857069";https://twitter.com/Tcat/status/4009857069
KCRG;2009-09-15 18:18;0;0;"FDA Approves Swine Flu Vaccine: WASHINGTON D.C. - The Food and Drug Administration approved the new swine flu va.. http://bit.ly/2okcRE";;;;"4009854671";https://twitter.com/KCRG/status/4009854671
SwineFluNewsNZ;2009-09-15 18:17;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4009853205";https://twitter.com/SwineFluNewsNZ/status/4009853205
ktivnews;2009-09-15 18:17;0;0;"WASHINGTON (AP) -- Food and Drug Administration approves new swine flu vaccine; LIVE VIDEO RIGHT NOW at www.ktiv.com";;;;"4009848416";https://twitter.com/ktivnews/status/4009848416
oscarberg;2009-09-15 18:17;0;0;""No hugs, no touches at the office" - policy I heard from one of our customrs #swineflu";;;#swineflu;"4009842029";https://twitter.com/oscarberg/status/4009842029
novelh1n1;2009-09-15 18:17;0;0;"http://novelh1n1.com Alberta finds 1st case of drug-resistant swine flu : Alberta has confirm.. http://bit.ly/4uGlYx";;;;"4009841017";https://twitter.com/novelh1n1/status/4009841017
sitesource101;2009-09-15 18:17;0;0;"Swine flu police take over N.J. school district. Teachers ordered to forget about the curriculum and instead fol.. http://bit.ly/SKDIf";;;;"4009841014";https://twitter.com/sitesource101/status/4009841014
CollJones;2009-09-15 18:17;0;0;"Swine flu is here and 'gaining steam' - Hospitality Careers ...: He warned that hospitals and clinics wo.. http://bit.ly/17lHRE";;;;"4009840697";https://twitter.com/CollJones/status/4009840697
737FlyMom;2009-09-15 18:17;0;0;"RT @KING5Seattle : FDA has just approved the new swine flu vaccine -- could be available early October. #swineflu";;@KING5Seattle;#swineflu;"4009840401";https://twitter.com/737FlyMom/status/4009840401
novelh1n1;2009-09-15 18:17;0;0;"http://novelh1n1.com Swine flu vaccine trials "adequate": One dose of the swine flu vaccine .. http://bit.ly/wyjzd";;;;"4009839358";https://twitter.com/novelh1n1/status/4009839358
advischools;2009-09-15 18:17;0;0;"RT @nprnews Sebelius: FDA Approves New Swine Flu Vaccine http://su.pr/22pIYv";;@nprnews;;"4009838395";https://twitter.com/advischools/status/4009838395
Direct2UPC;2009-09-15 18:17;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu";;;;"4009835973";https://twitter.com/Direct2UPC/status/4009835973
TimsyKaura;2009-09-15 18:16;0;0;"Food and Drug Administration approves new swine flu vaccine.";;;;"4009833341";https://twitter.com/TimsyKaura/status/4009833341
pdjmoo;2009-09-15 18:16;0;0;"SWINE FLU HITS YOUNG. 40 percent of swine flu patients young and healthy: World Health Organization http://ow.ly/pum0";;;;"4009824982";https://twitter.com/pdjmoo/status/4009824982
popular_trends;2009-09-15 18:16;0;0;"1 Way to Lighten Up About Swine Flu : Vote for the Best YouTube Flu ...: And as an antidote to all that worry and.. http://bit.ly/16B3AB";;;;"4009821408";https://twitter.com/popular_trends/status/4009821408
