username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-06-16 15:33;0;0;"Students May Get Swine Flu Shots at School This Fall (Purveyor@Democratic Underground) #swineflu http://p.boardtracker.com/1576233833";;@Democratic;#swineflu;"2193516489";https://twitter.com/st_swineflu/status/2193516489
kriztuuul;2009-06-16 15:33;0;0;"So.. Swine flu 's not that serious after all :| There's a bigger possibility to die if you have a normal flu. I shall eat pig now \:D/";;;;"2193515300";https://twitter.com/kriztuuul/status/2193515300
ImmunizeCOKids;2009-06-16 15:33;0;1;"RT @W0rldHealthOrg: First swine flu vaccine produced http://bit.ly/Rzlzx";;@W0rldHealthOrg;;"2193514526";https://twitter.com/ImmunizeCOKids/status/2193514526
H1N1VirusNews;2009-06-16 15:33;0;0;"AP INTERVIEW: Kids may get swine flu shots first - The Associated Press http://cli.gs/GN23TS";;;;"2193511359";https://twitter.com/H1N1VirusNews/status/2193511359
bbc_news;2009-06-16 15:33;0;0;"Primary pupils contract swine flu http://news.bbc.co.uk/1/hi/england/london/8103519.stm";;;;"2193506268";https://twitter.com/bbc_news/status/2193506268
WOKVNews;2009-06-16 15:32;0;0;"First Swine Flu Death in FL Confirmed http://tinyurl.com/mc3bgz";;;;"2193503499";https://twitter.com/WOKVNews/status/2193503499
SwineFluNewsEU;2009-06-16 15:32;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd";;;;"2193502084";https://twitter.com/SwineFluNewsEU/status/2193502084
happn_in_glas;2009-06-16 15:32;0;0;"tut tut | pro plus | confirmed swine flu | lovely dinner | crazy cat lady | <www.airbnb.com> | http://happn.in/glas/16jun09-04pm/";;;;"2193495298";https://twitter.com/happn_in_glas/status/2193495298
rupertwhittam;2009-06-16 15:31;0;0;"http://bit.ly/ZkoOa Fifth Utahn dies from H1N1 swine flu : By Steve Gehrke Salt Lake Valley He.. http://ping.fm/TIo8T";;;;"2193489321";https://twitter.com/rupertwhittam/status/2193489321
swineflu_news_;2009-06-16 15:31;0;0;"Florida reports its first swine flu death: A nine-year-old boy from Miami-Dade County is Florida's first con.. http://bit.ly/2rqLhF";;;;"2193485307";https://twitter.com/swineflu_news_/status/2193485307
dubaifeed;2009-06-16 15:31;0;0;"Swine flu part 2, Abu Dhabi Dooooooooo? | Go! Smell the Flowers http://bit.ly/DmfZ6: Swine flu part 2, Abu Dhabi.. http://tinyurl.com/lvh68v";;;;"2193484413";https://twitter.com/dubaifeed/status/2193484413
freenews;2009-06-16 15:30;0;0;"BN: New case of swine flu confirmed in North: People in the North were urged not to get alarmed today after a.. http://tinyurl.com/ks57rr";;;;"2193478565";https://twitter.com/freenews/status/2193478565
igorivan;2009-06-16 15:30;0;0;"(T&D, 4posts)->AP INTERVIEW: Kids may get swine flu shots first (AP) http://bz9.com/006R";;;;"2193477728";https://twitter.com/igorivan/status/2193477728
palestinian;2009-06-16 15:30;0;0;"yameen-shmal: H1N1 – Swine Flu : How to protect yourself and others.: My dad has been bombarding me with emails .. http://ping.fm/yYRY9";;;;"2193475290";https://twitter.com/palestinian/status/2193475290
SwineFlu_news;2009-06-16 15:30;0;0;"60 people at Christian Reformed Church Synod fall ill with flu-like symptoms http://t.love.com/223467121";;;;"2193474685";https://twitter.com/SwineFlu_news/status/2193474685
freenews;2009-06-16 15:30;0;0;"IT: North reports new case of swine flu : Another case of swine flu has been confirmed in Northern Ireland. http://tinyurl.com/kpl8lj";;;;"2193473573";https://twitter.com/freenews/status/2193473573
MADly_INsane;2009-06-16 15:30;0;0;"Florida reports 1st Swine flu death in Miami-Dade. I send my condolences to the 9 yr old boy's family...http://tinyurl.com/l45wd7";;;;"2193471843";https://twitter.com/MADly_INsane/status/2193471843
swineflupdates;2009-06-16 15:30;0;0;"VA to face lawmakers' questions on colonoscopies (AP) Swine Flu Updates! http://tinyurl.com/nd2e4q";;;;"2193469753";https://twitter.com/swineflupdates/status/2193469753
SwineFluNewsNZ;2009-06-16 15:29;0;0;"Chch propagandize closes as Canterbury swine flu cases rise http://tinyurl.com/nkcyrv";;;;"2193468053";https://twitter.com/SwineFluNewsNZ/status/2193468053
SwineFluNewsUSA;2009-06-16 15:29;0;0;"Basin has initial swine flu case http://tinyurl.com/npw2hf";;;;"2193467718";https://twitter.com/SwineFluNewsUSA/status/2193467718
BasherMagerck;2009-06-16 15:29;0;0;"California's 6th Swine flu Death reported http://bit.ly/120S8X";;;;"2193462470";https://twitter.com/BasherMagerck/status/2193462470
PandemicReady;2009-06-16 15:29;0;0;"BRITONS URGED NOT TO PANIC; Vaccine ready to test: The WHO's declaration of a swine flu pandemic had been ex.. http://bit.ly/4CMei";;;;"2193462432";https://twitter.com/PandemicReady/status/2193462432
AP_Mobile;2009-06-16 15:29;0;0;"AP INTERVIEW: Kids may get swine flu shots first http://bit.ly/dRNOF";;;;"2193460375";https://twitter.com/AP_Mobile/status/2193460375
hispanictips;2009-06-16 15:29;0;0;"Post: Argentina reports 1st swine flu death http://bit.ly/u7I19";;;;"2193456909";https://twitter.com/hispanictips/status/2193456909
devinmartin;2009-06-16 15:28;0;0;"Swine flu testing results published @http://bit.ly/kMCO5";;@http;;"2193444439";https://twitter.com/devinmartin/status/2193444439
SFBJNews;2009-06-16 15:28;0;0;"Fla. confirms first swine flu death: A 9-year-old boy in Miami-Dade County has died from H1N1 swine flu , state o.. http://tinyurl.com/nbb6wv";;;;"2193444318";https://twitter.com/SFBJNews/status/2193444318
SteveClouthier;2009-06-16 15:27;0;0;"http://bit.ly/13TqOP Swine Flu hysteria has nothing to do with big business and big pharma right ?";;;;"2193439669";https://twitter.com/SteveClouthier/status/2193439669
MiamiDad;2009-06-16 15:27;0;0;"Here's a link to more information on a 9-year-old Miami-Dade boy, just named as Florida's first swine flu death. http://tinyurl.com/flswine";;;;"2193434292";https://twitter.com/MiamiDad/status/2193434292
AmberAusten;2009-06-16 15:26;0;0;"Swine FLucuation -The time spent not at school or work due to the closures caused by the Swine Flu scare.";;;;"2193430147";https://twitter.com/AmberAusten/status/2193430147
kriscorrea;2009-06-16 15:26;0;0;"is scared of swine flu ... mustn't get sick... http://plurk.com/p/11ekot";;;;"2193424324";https://twitter.com/kriscorrea/status/2193424324
Spero_News;2009-06-16 15:25;0;0;"Milwaukee swine flu testing results http://bit.ly/kOseU";;;;"2193416451";https://twitter.com/Spero_News/status/2193416451
SwineFluNewsHK;2009-06-16 15:25;0;0;"Sydney propagandize privileged of swine flu http://tinyurl.com/knu2zl";;;;"2193412240";https://twitter.com/SwineFluNewsHK/status/2193412240
_PhilipRoberts;2009-06-16 15:25;0;0;"Two people with whom I had lunch last week now have swine flu . Nothing to worry about, though, eh?";;;;"2193407167";https://twitter.com/_PhilipRoberts/status/2193407167
ImmigrationLadr;2009-06-16 15:23;0;0;"#immigration Swine Flu Outbreak Ravages Florida ICE Facility http://tinyurl.com/kv6a78";;;#immigration;"2193394525";https://twitter.com/ImmigrationLadr/status/2193394525
InfoUSA;2009-06-16 15:23;0;0;"Florida confirms 1st swine flu death (AP) http://cli.gs/DL73sP";;;;"2193393917";https://twitter.com/InfoUSA/status/2193393917
SwineFluMeds;2009-06-16 15:23;0;0;"Latest Swine Flu Deaths - 3 month olf baby from Britian - 9 yr old boy from Florida - 5 yr old from Minneapolis - 47 yr old woman from Utah.";;;;"2193392956";https://twitter.com/SwineFluMeds/status/2193392956
bberrymom;2009-06-16 15:23;0;0;"RT @kamichat RT @fieldsteven : Everyone, send some Twitter love to @Dkarklin , who is quarantined in China due to swine flu fears.";;@kamichat @fieldsteven @Dkarklin;;"2193391624";https://twitter.com/bberrymom/status/2193391624
SwineFluNewsIE;2009-06-16 15:21;0;0;"Swine flu examine for 13 in Wales http://tinyurl.com/kqx8uu";;;;"2193368628";https://twitter.com/SwineFluNewsIE/status/2193368628
SwineFluNewsSG;2009-06-16 15:21;0;0;"Swine flu cases burst in Thailand, New Zealand http://tinyurl.com/n4lvr8";;;;"2193368122";https://twitter.com/SwineFluNewsSG/status/2193368122
Swineflu_wires;2009-06-16 15:21;0;0;"New post: Chibi Gets Swine Flu (http://cli.gs/BvXnHb)";;;;"2193363969";https://twitter.com/Swineflu_wires/status/2193363969
BasherMagerck;2009-06-16 15:21;0;0;"Fifth Utahn dies from H1N1 swine flu http://www.sltrib.com/News/ci_12599830";;;;"2193360746";https://twitter.com/BasherMagerck/status/2193360746
USGovNews;2009-06-16 15:20;0;0;"[CDC] UPDATED - H1N1 Flu ( Swine Flu ) and You: Updated answers to two questions: What is CDC doing in respon.. http://tr.im/oFRt";;;;"2193358258";https://twitter.com/USGovNews/status/2193358258
UK_Reporter;2009-06-16 15:20;0;0;"BMA rejects suggestions that GPs could stike during UK swine flu ... http://newsofuk.info/?p=1035";;;;"2193355328";https://twitter.com/UK_Reporter/status/2193355328
SwineFluNewsEU;2009-06-16 15:20;0;0;"Arrowe Park workman reliable with swine flu - after being told he was giveaway from a virus http://tinyurl.com/m6qhud";;;;"2193350641";https://twitter.com/SwineFluNewsEU/status/2193350641
TND_Crisis;2009-06-16 15:20;0;0;"Boy Scout camp hit with positive swine flu tests - Washington Post (http://cli.gs/JUWnJP) #swineflu #H1N1";;;#swineflu #H1N1;"2193349313";https://twitter.com/TND_Crisis/status/2193349313
TND_Crisis;2009-06-16 15:20;0;0;"Argentina reports 1st swine flu death - Washington Post (http://cli.gs/X5AB6J) #swineflu #H1N1";;;#swineflu #H1N1;"2193348796";https://twitter.com/TND_Crisis/status/2193348796
KillaCapone;2009-06-16 15:19;0;0;"What Happen To the Swine Flu ....????";;;;"2193345629";https://twitter.com/KillaCapone/status/2193345629
varkens_griep;2009-06-16 15:19;0;0;"Engelse post / Swine Flu Symptoms - Basic Data & Information http://tinyurl.com/krxkkr";;;;"2193344944";https://twitter.com/varkens_griep/status/2193344944
TheYamYam;2009-06-16 15:19;0;0;"WM Health chief bids to calm fears over swine flu http://tinyurl.com/lhtecl";;;;"2193344701";https://twitter.com/TheYamYam/status/2193344701
pcnorb;2009-06-16 15:19;0;0;"RT @ihbsonline_com : Fla. confirms first swine flu death - http://www.ihbsonline.com/News/IHBSNews.aspx";;@ihbsonline_com;;"2193342635";https://twitter.com/pcnorb/status/2193342635
subwaycinema;2009-06-16 15:19;0;0;"Lau Ching-wan cancels his appearance at NYAFF, citing a combination of work commitments and fears of swine flu :-/";;;;"2193341354";https://twitter.com/subwaycinema/status/2193341354
SwineFluNewsORG;2009-06-16 15:19;0;0;"New case of swine flu reliable in Mahoning County http://tinyurl.com/m7le8a";;;;"2193341067";https://twitter.com/SwineFluNewsORG/status/2193341067
kamichat;2009-06-16 15:19;0;0;"RT @fieldsteven : Everyone, send some Twitter love to @Dkarklin , who is quarantined in China due to swine flu fears.";;@fieldsteven @Dkarklin;;"2193338779";https://twitter.com/kamichat/status/2193338779
forwardretreat;2009-06-16 15:19;0;0;"The city's Homeland Security lackeys are citing freaking Swine Flu during an emergency evacuation drill. You've gotta be kidding me.";;;;"2193338262";https://twitter.com/forwardretreat/status/2193338262
PedrosPubCrawl;2009-06-16 15:18;0;0;"Second: I was at a garden centre and I was worried that I would not be allowed to leave as I was displaying symptoms of swine flu !";;;;"2193333892";https://twitter.com/PedrosPubCrawl/status/2193333892
Florida_Today;2009-06-16 15:18;0;0;"News update: Florida confirms first swine-flu death http://tinyurl.com/m94m3m";;;;"2193331101";https://twitter.com/Florida_Today/status/2193331101
summervision;2009-06-16 15:18;0;0;"Updated my blog with Woman becomes second Grampian swine flu case - stv.tv http://bit.ly/WABVM";;;;"2193329794";https://twitter.com/summervision/status/2193329794
SwineFluNewsIN;2009-06-16 15:18;0;0;"Seven students behind from US debate exam certain for swine flu http://tinyurl.com/m4ytz8";;;;"2193328466";https://twitter.com/SwineFluNewsIN/status/2193328466
IrishTimesNews_;2009-06-16 15:18;0;0;"North reports new case of swine flu http://snipurl.com/k8gas";;;;"2193326854";https://twitter.com/IrishTimesNews_/status/2193326854
TB_Times;2009-06-16 15:18;0;0;"Florida reports its first swine flu death, a 9-year-old Miami boy http://www.tampabay.com/news/health/article1010553.ece #florida #swineflu";;;#florida #swineflu;"2193325496";https://twitter.com/TB_Times/status/2193325496
CBSMiami;2009-06-16 15:17;0;0;"Miami-Dade Reports First H1N1 Swine Flu Death: The Miami-Dade County Health Department has reported the first lo.. http://tinyurl.com/l45wd7";;;;"2193311133";https://twitter.com/CBSMiami/status/2193311133
FitAsFido;2009-06-16 15:16;0;0;"Swine flu continues to spread. Find out how stress can increase your flu risk at www.FitAsFido.com";;;;"2193307206";https://twitter.com/FitAsFido/status/2193307206
svi;2009-06-16 15:16;0;0;"Wyoming Department of Health confirms 47 swine flu cases http://bit.ly/wf3R3";;;;"2193306966";https://twitter.com/svi/status/2193306966
CarrieM213;2009-06-16 15:16;0;0;"I've decided it's not swine flu but just a common cold. Not nearly as exciting.";;;;"2193300763";https://twitter.com/CarrieM213/status/2193300763
Micosoft_CRM;2009-06-16 15:16;0;0;"RT @dashchang British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;@dashchang;;"2193300535";https://twitter.com/Micosoft_CRM/status/2193300535
theblackcountry;2009-06-16 15:15;0;0;"News: Swine flu cases confirmed in Kingswinford: THE global swine flu pandemic claimed its first victims .. http://tinyurl.com/nsbz4u";;;;"2193291414";https://twitter.com/theblackcountry/status/2193291414
novelh1n1;2009-06-16 15:15;0;0;"http://novelh1n1.com UPDATED - H1N1 Flu ( Swine Flu ) and You: Updated answers to two question.. http://tinyurl.com/nvv7pt";;;;"2193287584";https://twitter.com/novelh1n1/status/2193287584
SwineFlu_news;2009-06-16 15:15;0;0;"More Cases Of Swine Flu In Putnam County http://t.love.com/223463349";;;;"2193286821";https://twitter.com/SwineFlu_news/status/2193286821
WJHG_TV;2009-06-16 15:14;0;0;"Florida Confirms First Swine Flu Death: Florida health officials have confirmed the state's first swine flu death. http://tinyurl.com/mxetqn";;;;"2193285020";https://twitter.com/WJHG_TV/status/2193285020
breakingnewsie;2009-06-16 15:14;0;0;"NEWS: New case of swine flu confirmed in North: People in the North were urged not to get alarmed today aft.. http://tinyurl.com/l2gmxl";;;;"2193284900";https://twitter.com/breakingnewsie/status/2193284900
moab21;2009-06-16 15:14;0;0;"Gwen has swine flu now. Raising money for her swine flu removal. Rylee is better now.";;;;"2193284553";https://twitter.com/moab21/status/2193284553
travelwise1;2009-06-16 15:14;0;0;"Florida reports its first swine flu death http://u.mavrev.com/bckz";;;;"2193284312";https://twitter.com/travelwise1/status/2193284312
NeeksSoDope;2009-06-16 15:14;0;0;"Why is someone named Swine Flu Tweets following me? lol";;;;"2193284114";https://twitter.com/NeeksSoDope/status/2193284114
travelwise1;2009-06-16 15:14;0;0;"Fifth Utahn dies from H1N1 swine flu http://u.mavrev.com/bckw";;;;"2193283482";https://twitter.com/travelwise1/status/2193283482
summervision;2009-06-16 15:14;0;0;"Updated my blog with Woman becomes second Grampian swine flu case - stv.tv http://bit.ly/g4VmZ";;;;"2193278388";https://twitter.com/summervision/status/2193278388
TrustedAdvice;2009-06-16 15:14;0;0;"One more swine flu case; govt says US should screen passengers http://ff.im/-42UeT";;;;"2193274295";https://twitter.com/TrustedAdvice/status/2193274295
AnneDivine;2009-06-16 15:13;0;0;"Lunch was fab even though the pork chops across the table looked beta... swine flu was all I could think bout.ewww. lol";;;;"2193271593";https://twitter.com/AnneDivine/status/2193271593
asimkovsky;2009-06-16 15:13;0;0;"First swine flu death in Florida - http://bit.ly/13JZYA";;;;"2193270844";https://twitter.com/asimkovsky/status/2193270844
FOX10News;2009-06-16 15:13;0;0;"School swine flu shots for students?: Schoolchildren may be first in line for swine flu vaccine this fall - and .. http://tinyurl.com/lofzzz";;;;"2193270140";https://twitter.com/FOX10News/status/2193270140
SeanDonahoe;2009-06-16 15:13;0;0;"First swine flu death announced in New Jersey http://bit.ly/rdlRr";;;;"2193269779";https://twitter.com/SeanDonahoe/status/2193269779
FOX10News;2009-06-16 15:13;0;0;"Florida confirms 1st swine flu death: Florida health officials have confirmed the state's first swine flu death. http://tinyurl.com/mtg7cs";;;;"2193269537";https://twitter.com/FOX10News/status/2193269537
RSS_BBC;2009-06-16 15:13;0;0;"Swine flu leads to school closure http://bit.ly/uSZ2y";;;;"2193268450";https://twitter.com/RSS_BBC/status/2193268450
SWINE_FLU_VRUS;2009-06-16 15:13;0;0;"Fla. confirms first swine flu death - Bizjournals.com http://bit.ly/DCiZm";;;;"2193265171";https://twitter.com/SWINE_FLU_VRUS/status/2193265171
pcnorb;2009-06-16 15:12;0;0;"RT @ihbsonline_com : Video: AustinHealth: 1st Swine Flu death - http://www.ihbsonline.com/News/IHBSNews.aspx";;@ihbsonline_com;;"2193257345";https://twitter.com/pcnorb/status/2193257345
SWINE_FLU_VRUS;2009-06-16 15:12;0;0;"Argentina Reports First Swine Flu Death - Voice of America http://bit.ly/18MZDa";;;;"2193254628";https://twitter.com/SWINE_FLU_VRUS/status/2193254628
sindhtoday;2009-06-16 15:12;0;0;"Five more students with swine flu symptoms in Punjab http://tinyurl.com/nj6obv";;;;"2193254171";https://twitter.com/sindhtoday/status/2193254171
