username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dIrTbAgBoB;2009-10-27 19:42;0;0;"Feeling better, see told you all it wasnt swine flu , geesh..lol, now I wanna go out and kick it or something ... http://lnk.ms/4CyYC";;;;"5208966435";https://twitter.com/dIrTbAgBoB/status/5208966435
newsonswineflu;2009-10-27 19:42;0;0;"Obama girls get swine flu shots, Obama will wait: WASHINGTON — President Barack Obama's daughters, Malia an.. http://bit.ly/139BWd";;;;"5208965510";https://twitter.com/newsonswineflu/status/5208965510
ryaros;2009-10-27 19:42;0;0;"Cool new iphone ap for swine flu from Harvard Medical School: http://ow.ly/wNRp";;;;"5208964091";https://twitter.com/ryaros/status/5208964091
wfleurant;2009-10-27 19:42;0;0;"Swine Flu Virus Protection from the Flu Bug - http://tinyurl.com/yg9rjee";;;;"5208963823";https://twitter.com/wfleurant/status/5208963823
mumbaitimes;2009-10-27 19:42;0;0;"Two more succumb to swine flu , nationwide death toll reaches 451 : Two more persons succumbed to swine flu on T.. http://bit.ly/5zbJc";;;;"5208963706";https://twitter.com/mumbaitimes/status/5208963706
newsonswineflu;2009-10-27 19:42;0;0;"Avs confirm backup goalie Budaj has swine flu : DENVER — The Colorado Avalanche confirm that backup goalie Peter.. http://bit.ly/2EqO5m";;;;"5208962936";https://twitter.com/newsonswineflu/status/5208962936
H1N1swineflu;2009-10-27 19:42;0;0;"#swineflu Toronto H1N1 shots coming sooner than expected: Ontario's chief medical officer Dr. Arle.. http://bit.ly/XrVOw";;;#swineflu;"5208962312";https://twitter.com/H1N1swineflu/status/5208962312
901TheDJ;2009-10-27 19:41;0;0;"My nigha n class said told the teacher she didn't have the swine flu ...bruh said piglet flu..with minor systems..wow!!!";;;;"5208961664";https://twitter.com/901TheDJ/status/5208961664
SwineFluInformd;2009-10-27 19:41;0;0;"Obama girls get swine flu shots, Obama will wait http://bit.ly/3uReps";;;;"5208961104";https://twitter.com/SwineFluInformd/status/5208961104
newsgaram;2009-10-27 19:41;0;0;"Garam Alert: Two more succumb to swine flu , nationwide death toll reaches 451 http://bit.ly/5zbJc";;;;"5208960340";https://twitter.com/newsgaram/status/5208960340
MommyMe;2009-10-27 19:41;0;0;"My kid has the swine flu . Tamaflu here we come!!!! She's REALLY sick!!!!!!";;;;"5208956087";https://twitter.com/MommyMe/status/5208956087
itskaylaxox;2009-10-27 19:41;0;0;"just voted "Yes" on "Are u scared of the swine flu " vote too ➔ http://bit.ly/MFJ4G";;;;"5208955758";https://twitter.com/itskaylaxox/status/5208955758
PutnamAg;2009-10-27 19:41;0;0;"Farmers repot hearing a "vote no on Issue 2" radio add claiming it will spread swine flu in the food system. Nasty lie. Ugly politics.";;;;"5208955226";https://twitter.com/PutnamAg/status/5208955226
danielstein;2009-10-27 19:41;0;0;"Fans riot in Marseilles after game is canceled because of Swine Flu . Rioting seems like the worst thing you could do a flu epidemic.";;;;"5208946936";https://twitter.com/danielstein/status/5208946936
BryanBeKnowin;2009-10-27 19:41;0;0;"i really hope its not da swine flu . cuz that is no joke. i neva been scared about havin a cold...";;;;"5208944391";https://twitter.com/BryanBeKnowin/status/5208944391
amcquinn;2009-10-27 19:41;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated as per Dr. Mercola: http://bit.ly/4hvQFB via @addthis";;@addthis;;"5208940671";https://twitter.com/amcquinn/status/5208940671
kskifstad;2009-10-27 19:40;0;0;"RT @AnnArborcom Hundreds line up for first swine flu vaccine clinic http://bit.ly/1AHR7R just drove by: traffic a is a complete mess";;@AnnArborcom;;"5208932691";https://twitter.com/kskifstad/status/5208932691
abc27;2009-10-27 19:40;0;0;"GA News: CDC: Swine flu vaccine outlook improving http://bit.ly/253yOd";;;;"5208932571";https://twitter.com/abc27/status/5208932571
Lancs_FireDCFO;2009-10-27 19:40;0;0;"Cumbria's Swine Flu Strategic Coord Group PM. Good progress. http://www.hpa.org.uk/web/HPAweb&Page&HPAwebAutoListName/Page/1240732817665";;;;"5208930683";https://twitter.com/Lancs_FireDCFO/status/5208930683
DotMoms;2009-10-27 19:40;0;0;"CDC: More swine flu shots on way soon: Only 22 million doses of swine flu vaccine are available now, but most A.. http://bit.ly/QRy3G";;;;"5208930641";https://twitter.com/DotMoms/status/5208930641
rachelswarns;2009-10-27 19:40;0;0;"The Obama girls have gotten their swine flu shots. http://bit.ly/eH7Bz";;;;"5208929831";https://twitter.com/rachelswarns/status/5208929831
AP_Mobile;2009-10-27 19:40;0;0;"US #swine flu vaccine outlook improving, CDC says http://bit.ly/3BDDM3";;;#swine;"5208927860";https://twitter.com/AP_Mobile/status/5208927860
debunker;2009-10-27 19:40;0;0;"About those " Swine Flu Prevention Tips" you got in your email: http://bit.ly/3DWgiL";;;;"5208921790";https://twitter.com/debunker/status/5208921790
Benny_the_Bull;2009-10-27 19:39;0;0;"RT @2BlueStarMom : RT @NMLifestyles : Ron Paul ask Why Obama Daughters Haven’t Taken Swine Flu Vaccine" http://j.mp/2o9ZR0";;@2BlueStarMom @NMLifestyles;;"5208915187";https://twitter.com/Benny_the_Bull/status/5208915187
SwineFluUpdate;2009-10-27 19:39;0;0;"Swine Flu Russia confirms first swine flu deaths: officials - AFP: AFPRussia confirms first swine flu .. http://bit.ly/rTXOJ";;;;"5208914441";https://twitter.com/SwineFluUpdate/status/5208914441
thepaolo;2009-10-27 19:39;0;0;""No need to panic about swine flu ": Vaccination, personal hygiene and understanding that swine flu is not deadl.. http://bit.ly/fMQon";;;;"5208914200";https://twitter.com/thepaolo/status/5208914200
SwineFluUpdate;2009-10-27 19:39;0;0;"Swine Flu David Frum: The swine flu conspiracy conspiracy - National Post: Globe and MailDavid Frum: T.. http://bit.ly/Asq8G";;;;"5208913172";https://twitter.com/SwineFluUpdate/status/5208913172
wordpressin;2009-10-27 19:39;0;0;"Swine Flu : Why a shortage? Is the government doing enough?: Washington Post David P. Fidler, professor at India.. http://bit.ly/2Sq4HO";;;;"5208910879";https://twitter.com/wordpressin/status/5208910879
HCR_Now;2009-10-27 19:39;0;0;"Obama girls vaccinated against swine flu : By Garance Franke-Ruta Ending speculation about when and whether the .. http://bit.ly/2Fiaa8";;;;"5208909504";https://twitter.com/HCR_Now/status/5208909504
SanaVita;2009-10-27 19:39;0;0;"FREE webinar tomorrow on Holistically preventing the Swine Flu https://www1.gotomeeting.com/register/549748680";;;;"5208904898";https://twitter.com/SanaVita/status/5208904898
rxnorth;2009-10-27 19:39;0;0;"Rx North Swine flu vaccine slow in arriving: only 8 million doses in a week: Only 8 million doses of va.. http://bit.ly/hs3H8";;;;"5208900060";https://twitter.com/rxnorth/status/5208900060
Adam4d;2009-10-27 19:39;0;0;"Swine Flu , to me, reeks of a corporately-designed ploy for profits. Just sayin. These pharma companies are raking it in.";;;;"5208897842";https://twitter.com/Adam4d/status/5208897842
ElReg;2009-10-27 19:38;0;0;"Pig plague? There's an app for that!: Swine flu infects iPhone App Store The medical heavyweights at the Harvar.. http://bit.ly/1axZ9b";;;;"5208892732";https://twitter.com/ElReg/status/5208892732
screamsicle;2009-10-27 19:38;0;0;"I'M WORRIED ABOUT KILEY. - she’s got serious swine flu . same with my cousin. I really hope i don’t get it... http://tumblr.com/xl53q11f4";;;;"5208885710";https://twitter.com/screamsicle/status/5208885710
swineflumania;2009-10-27 19:38;0;0;"PIG AIDS! #swineflu Obama girls vaccinated against swine flu - Washington Post: ABC NewsObam.. http://bit.ly/h5RyW";;;#swineflu;"5208885539";https://twitter.com/swineflumania/status/5208885539
VemmaOnline;2009-10-27 19:38;0;0;"Vemma Online US swine flu vaccine outlook improving, CDC says: More than 22 million doses of swine .. http://tinyurl.com/yjxvxtk";;;;"5208885350";https://twitter.com/VemmaOnline/status/5208885350
swineflufactz;2009-10-27 19:38;0;0;"Ontario teen Evan Frustaglio died of swine flu : pictures and video ...: Posted is National Posts news blog, wat.. http://bit.ly/4rosJF";;;;"5208883407";https://twitter.com/swineflufactz/status/5208883407
mandz3443;2009-10-27 19:38;0;0;"One more person who talks ish about @wevisitmexico bc of the swine flu I'm going to flip on u. K thanks have a great day.";;@wevisitmexico;;"5208881870";https://twitter.com/mandz3443/status/5208881870
swinflunews;2009-10-27 19:38;0;0;"[Video]Breaking Swine Flu Vaccination 36 of 41 - http://tinyurl.com/yjb3jxf";;;;"5208877389";https://twitter.com/swinflunews/status/5208877389
swineflu2;2009-10-27 19:38;0;0;"#swineflu Obama girls get swine flu shots, Obama will wait - The Associated Press: Obama girls get swi.. http://bit.ly/ndP99";;;#swineflu;"5208874558";https://twitter.com/swineflu2/status/5208874558
ripconstitution;2009-10-27 19:38;0;0;"#fact #constitution : David Frum: The swine flu conspiracy conspiracy - National Post http://ow.ly/15XFXL";;;#fact #constitution;"5208873374";https://twitter.com/ripconstitution/status/5208873374
swineflu2;2009-10-27 19:38;0;0;"#swineflu Avs confirm backup goalie Budaj has swine flu - The Associated Press: CBC.caAvs confirm back.. http://bit.ly/1zes2o";;;#swineflu;"5208873162";https://twitter.com/swineflu2/status/5208873162
PJ109;2009-10-27 19:38;0;0;"mercola: Shocking TRUTH about why Obama announced a National Public Health Emergency in the US this weekend http://bit.ly/oBZRK #swineflu";;;#swineflu;"5208872866";https://twitter.com/PJ109/status/5208872866
swineflu2;2009-10-27 19:38;0;0;"#swineflu Obama girls vaccinated against swine flu - Washington Post: ABC NewsObama girls vaccinated a.. http://bit.ly/h5RyW";;;#swineflu;"5208872017";https://twitter.com/swineflu2/status/5208872017
jonathanduty;2009-10-27 19:37;0;0;"Joshua and I got turned away from the Swine flu vaccination clinic. Guess I should have gotten there 8 hours early like everyone else.";;;;"5208866807";https://twitter.com/jonathanduty/status/5208866807
yocline;2009-10-27 19:37;0;0;"RT @danielstein : Wow. 100 pregnant women have been to ICU with swine flu . 28 died! - Insane!";;@danielstein;;"5208866497";https://twitter.com/yocline/status/5208866497
HealingScrubs;2009-10-27 19:37;0;0;"DH 'scripts' to urge nurse take-up of swine flu vaccine: Frontline nurses are being told that getting v.. http://bit.ly/3sgncD";;;;"5208865780";https://twitter.com/HealingScrubs/status/5208865780
wfleurant;2009-10-27 19:37;0;0;""No need to panic about swine flu " http://tinyurl.com/yhfnhyq";;;;"5208861466";https://twitter.com/wfleurant/status/5208861466
accessdi;2009-10-27 19:37;0;0;"New blog post: Update: Oct. 27, 2009 -H1N1 FLU VIRUS (HUMAN SWINE FLU ) UNDER SURVEILLANCE http://www.surrey.com/bc/?p=5035";;;;"5208854884";https://twitter.com/accessdi/status/5208854884
SoccersFootball;2009-10-27 19:37;0;0;"New Post: Swine flu hits Bolton: Bolton manager Gary Megson revealed on Tuesday that members of his sq.. http://bit.ly/27pAR6";;;;"5208854710";https://twitter.com/SoccersFootball/status/5208854710
HCR_Now;2009-10-27 19:37;0;0;"Swine Flu : Why a shortage? Is the government doing enough?: Washington Post David P. Fidler, professor at India.. http://bit.ly/jeDXJ";;;;"5208853197";https://twitter.com/HCR_Now/status/5208853197
MakeSuccess;2009-10-27 19:36;0;0;"Obama Girls Get Swine Flu Shots: The administration posted the answer on its Web site Tuesday: President Obama .. http://bit.ly/3DUzCX";;;;"5208846443";https://twitter.com/MakeSuccess/status/5208846443
insidetheschool;2009-10-27 19:36;0;0;"Do you have the swine flu ? Use this online tool to find out: http://bit.ly/20KuNA";;;;"5208843313";https://twitter.com/insidetheschool/status/5208843313
DLV1;2009-10-27 19:36;0;0;"LOL RT @aribadler All this Swine Flu hysteria is driving me crazy. So, here's a little H1N1 humor for ya: http://twitpic.com/n5tzg";;@aribadler;;"5208842657";https://twitter.com/DLV1/status/5208842657
SwineFluDoctors;2009-10-27 19:36;0;0;"#SwineFlu Swine flu vaccine slow in arriving: only 8 million doses in a week - Los Angeles Times http://ow.ly/15XFUI";;;#SwineFlu;"5208842374";https://twitter.com/SwineFluDoctors/status/5208842374
SwineFluDoctors;2009-10-27 19:36;0;0;"#SwineFlu Obama Girls Get Swine Flu Shots - New York Times http://ow.ly/15XFUD";;;#SwineFlu;"5208841595";https://twitter.com/SwineFluDoctors/status/5208841595
swinflunews;2009-10-27 19:36;0;0;"[Video]Dr Scott Johnson 10 25 09 Breaking Swine Flu Vaccination Health Alerts 11 of 16 - http://tinyurl.com/ygg777e";;;;"5208840007";https://twitter.com/swinflunews/status/5208840007
linda_miner;2009-10-27 19:36;0;0;"Obama Declares Swine Flu Emergency: Watch this video to see the facts http://bit.ly/33lD6f via @addthis";;@addthis;;"5208839204";https://twitter.com/linda_miner/status/5208839204
osteenj;2009-10-27 19:36;0;0;"Just back from Front Page meeting: Consumer confidence in Florida only fair. Swine flu shots here begin next week. Details in Wed. Sun";;;;"5208836960";https://twitter.com/osteenj/status/5208836960
PatriciaMartin;2009-10-27 19:36;0;1;"Waiting room of Dr.'s office is a sniffling soppy chest heave of a place. Cursed swine flu .";;;;"5208834098";https://twitter.com/PatriciaMartin/status/5208834098
tomfbush;2009-10-27 19:36;0;0;"just in: swine flu still worrying enough to maybe stop actual grown men spitting and clearing their noses on the floor http://bit.ly/vK1Wq";;;;"5208831983";https://twitter.com/tomfbush/status/5208831983
RWWacho;2009-10-27 19:36;0;0;"SOS!! SOS!! You Must watch this video by Dr. Joseph Mercola, the TRUTH about Swine Flu @http://tinyurl.com/kidznation - Please Pass It On!!";;@http;;"5208831464";https://twitter.com/RWWacho/status/5208831464
vehura;2009-10-27 19:36;0;0;"Co-worker who came to work SUPER sick Saturday tested positive for Swine Flu . AWESOME!";;;;"5208828581";https://twitter.com/vehura/status/5208828581
L_A_theRiver;2009-10-27 19:36;0;0;"Uh oh... let's hope this doesn't end up like the 1919 playoffs RT @adater Peter Budaj has the swine flu";;@adater;;"5208827615";https://twitter.com/L_A_theRiver/status/5208827615
toriheartsu;2009-10-27 19:35;0;0;"So apparently some people on the Freshmen football team had swine flu . O_o but they're over it now. wtf? lol guess its not that serious :P";;;;"5208822762";https://twitter.com/toriheartsu/status/5208822762
KOLO8;2009-10-27 19:35;0;0;"Swine Flu Clinic Reaches Capacity: The swine flu clinic has reached capacity for vaccinations today. The next c.. http://bit.ly/EyJ5x";;;;"5208820427";https://twitter.com/KOLO8/status/5208820427
EverythingNYC;2009-10-27 19:35;0;0;"City backpedals on weekend swine flu vaccinations http://ow.ly/15XFSe";;;;"5208820307";https://twitter.com/EverythingNYC/status/5208820307
ruthshivani;2009-10-27 19:35;0;0;"Obama Declares Swine Flu Emergency: http://bit.ly/33lD6f via @addthis please network this is escalating please listen and share";;@addthis;;"5208819951";https://twitter.com/ruthshivani/status/5208819951
zarbees;2009-10-27 19:35;0;0;"#utah Valuable info on Swine Flu and crucial info/resources http://bit.ly/IIVvP";;;#utah;"5208819932";https://twitter.com/zarbees/status/5208819932
voycey_web;2009-10-27 19:35;0;0;"Reg: Pig plague? There's an app for that!: Swine flu infects iPhone App Store The medical heavyweights at t.. http://bit.ly/YOZBg";;;;"5208816877";https://twitter.com/voycey_web/status/5208816877
RyanBallengee;2009-10-27 19:35;0;0;"Twitter tip for athletes: diarrhea of the mouth (or fingers) is worse than swine flu .";;;;"5208815049";https://twitter.com/RyanBallengee/status/5208815049
realandrews;2009-10-27 19:35;0;0;"The Associated Press: US swine flu vaccine outlook improving, CDC says ( http://ping.fm/h5bux )";;;;"5208813805";https://twitter.com/realandrews/status/5208813805
woodtang;2009-10-27 19:35;0;2;"Turns out our son doesn't have swine flu or even strep throat, just some vague "virus." Wuss. I've failed as a male role model.";;;;"5208812616";https://twitter.com/woodtang/status/5208812616
swinflunews;2009-10-27 19:35;0;0;"[Video]Dr Scott Johnson 10 25 09 Breaking Swine Flu Vaccination Health Alerts 12 of 16 - http://tinyurl.com/yg78q28";;;;"5208811577";https://twitter.com/swinflunews/status/5208811577
IronMillNS;2009-10-27 19:35;0;0;"(IMNS)-- US swine flu vaccine outlook improving, CDC says http://bit.ly/dpAnk";;;;"5208808013";https://twitter.com/IronMillNS/status/5208808013
barrydahl;2009-10-27 19:35;0;0;"I just signed up free online course " Swine Flu Facts" at SpacedEd.com - two questions per day will come to me via RSS http://bit.ly/2e4NeP";;;;"5208807471";https://twitter.com/barrydahl/status/5208807471
fwpharma;2009-10-27 19:35;0;0;"First swine flu fatality in Moscow brings Russia death toll to four http://bit.ly/YfW0G";;;;"5208805267";https://twitter.com/fwpharma/status/5208805267
michaelrwoods;2009-10-27 19:35;0;0;"Everything you need to know about swine flu and more: @globeandmail Swine Flu Hub http://bit.ly/mJSyY";;@globeandmail;;"5208804089";https://twitter.com/michaelrwoods/status/5208804089
