username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-02 15:35;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3087619560";https://twitter.com/SwineFluNewsEU/status/3087619560
anggita23_;2009-08-02 15:35;0;0;"Im fucking sick rite now. Hope its not swine flu";;;;"3087613814";https://twitter.com/anggita23_/status/3087613814
India_Headlines;2009-08-02 15:34;0;0;"Manipur reports northeast's first swine flu case - In the first case of swine flu reported from the northeastern st... http://ow.ly/15JAGj";;;;"3087598260";https://twitter.com/India_Headlines/status/3087598260
SwineFluDoctors;2009-08-02 15:33;0;0;"New powers to quarantine may be tested in flu outbreak - A resurgence of swine flu anticipated this fall could test... http://ow.ly/15JAFO";;;;"3087595895";https://twitter.com/SwineFluDoctors/status/3087595895
SwineFluInst;2009-08-02 15:33;0;0;"New powers to quarantine may be tested in flu outbreak - A resurgence of swine flu anticipated this fall could test... http://ow.ly/15JAFN";;;;"3087595830";https://twitter.com/SwineFluInst/status/3087595830
SwineFluH1N1_;2009-08-02 15:33;0;0;"Do you like to play Russian rulet? Swine flu products if not:http://bit.ly/MARdR";;;;"3087592408";https://twitter.com/SwineFluH1N1_/status/3087592408
SwineFluNewsORG;2009-08-02 15:33;0;0;"Taiwan Ministry of Education will not anathema summer camps notwithstanding A (H1N1) virus http://tinyurl.com/mpeu4m #swineflu #h1n1";;;#swineflu #h1n1;"3087591268";https://twitter.com/SwineFluNewsORG/status/3087591268
taniafelicia;2009-08-02 15:33;0;0;"Swine flu go away ! Go away ! My dad won't take me abroad bcoz of it. So go away !";;;;"3087589835";https://twitter.com/taniafelicia/status/3087589835
stlramesh;2009-08-02 15:32;0;0;"Delaware readies for swine flu sequel http://bit.ly/A5U7H";;;;"3087574189";https://twitter.com/stlramesh/status/3087574189
mumbaitimes;2009-08-02 15:31;0;0;"Manipur reports northeast's first swine flu case: In the first case of swine flu reported from the .. http://bit.ly/16UzE8 Mumbai Times";;;;"3087571591";https://twitter.com/mumbaitimes/status/3087571591
jimmyleespore;2009-08-02 15:31;0;0;"[New RightOnClick.com Post] Indian woman suffering from swine flu dies in Singapore: India Express, News portal, Mumbai, India http://pi ...";;;;"3087566793";https://twitter.com/jimmyleespore/status/3087566793
newmother;2009-08-02 15:31;0;0;"New Mothers Swine Flu Aaccine For 'half US', Pregnant Women and Health Workers http://bit.ly/4ljgLb";;;;"3087563651";https://twitter.com/newmother/status/3087563651
BruceGFriedrich;2009-08-02 15:30;0;0;"Swine Flu in today's NYT, http://tinyurl.com/nchkuf";;;;"3087560411";https://twitter.com/BruceGFriedrich/status/3087560411
ACWhite_GP;2009-08-02 15:30;0;0;"huzzah bar a little bit coldy i feel swine flu free, i can't wait to leave the house again haha...going to work will actually be really cool";;;;"3087557488";https://twitter.com/ACWhite_GP/status/3087557488
hootsboots;2009-08-02 15:30;0;0;"recovering from hen day/night/early morning and *whispering* 'unclean, stay away' at eldest who has had #swine 'flu";;;#swine;"3087556934";https://twitter.com/hootsboots/status/3087556934
SwineFlu_news;2009-08-02 15:30;0;0;"News in brief http://t.love.com/237846824";;;;"3087549168";https://twitter.com/SwineFlu_news/status/3087549168
EJTHANSEN;2009-08-02 15:30;0;0;"My kid has swine flu . Little known side-effect of childhood swine flu ...adult sleep deprivation.";;;;"3087548147";https://twitter.com/EJTHANSEN/status/3087548147
SwineFluNewsCA;2009-08-02 15:30;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3087548014";https://twitter.com/SwineFluNewsCA/status/3087548014
SwineFluNewsNZ;2009-08-02 15:30;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3087547684";https://twitter.com/SwineFluNewsNZ/status/3087547684
swineflupdates;2009-08-02 15:29;0;0;"8 steps to boost health, keep swine flu at bay - Zee NewsSwine Flu Updates! http://tinyurl.com/l8hww7";;;;"3087543662";https://twitter.com/swineflupdates/status/3087543662
HealthWebBlog;2009-08-02 15:28;0;0;"Is getting swine flu a good way to lose weight?: Kevin A.R.T. wrote: I’ve been looking for a way to lose.. http://bit.ly/y0svj";;;;"3087534260";https://twitter.com/HealthWebBlog/status/3087534260
newsonswineflu;2009-08-02 15:28;0;0;"Swine flu pandemic – don't bet on it: Examiner.com Its destination; “Swine flu-sville” arriving soon at the .. http://bit.ly/xzzHk";;;;"3087533155";https://twitter.com/newsonswineflu/status/3087533155
swineflu_news_;2009-08-02 15:26;0;0;"Swine flu pandemic – don't bet on it: Examiner.com Its destination; “Swine flu-sville” arriving soon at the .. http://bit.ly/xzzHk";;;;"3087508813";https://twitter.com/swineflu_news_/status/3087508813
swineflu2;2009-08-02 15:26;0;0;"#swineflu Flu-hit pregnant teen sent home - The Australian: NECNFlu-hit pregnant teen sent homeThe Aust.. http://bit.ly/OmaoU";;;#swineflu;"3087502582";https://twitter.com/swineflu2/status/3087502582
swineflu2;2009-08-02 15:26;0;0;"#swineflu Swine flu pandemic – don't bet on it - Examiner.com: BBC NewsSwine flu pandemic – don&#39.. http://bit.ly/1IBI4u";;;#swineflu #39;"3087500994";https://twitter.com/swineflu2/status/3087500994
SwineFluNewsHK;2009-08-02 15:25;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3087499302";https://twitter.com/SwineFluNewsHK/status/3087499302
swinefluh1n1;2009-08-02 15:25;0;0;""Governance in Swine Flu « Life in the NHS" http://tinyurl.com/lmluvo #swineflu #H1N1";;;#swineflu #H1N1;"3087491418";https://twitter.com/swinefluh1n1/status/3087491418
uGOnSHOPn;2009-08-02 15:22;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3087460589";https://twitter.com/uGOnSHOPn/status/3087460589
mvrchione;2009-08-02 15:22;0;0;"did swine flu die?";;;;"3087454197";https://twitter.com/mvrchione/status/3087454197
SwineFluNewsORG;2009-08-02 15:21;0;0;"Ore. students returning from luckless China trip http://tinyurl.com/la8o4z #swineflu #h1n1";;;#swineflu #h1n1;"3087452204";https://twitter.com/SwineFluNewsORG/status/3087452204
SwineFluNewsIE;2009-08-02 15:21;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3087449858";https://twitter.com/SwineFluNewsIE/status/3087449858
SwineFluNewsSG;2009-08-02 15:21;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"3087446185";https://twitter.com/SwineFluNewsSG/status/3087446185
SwineFluUpdate;2009-08-02 15:20;0;0;"Swine Flu New political powers to quarantine, close schools may be tested in ... - The Canadian Press: .. http://bit.ly/Xxgfi";;;;"3087437122";https://twitter.com/SwineFluUpdate/status/3087437122
mkcol;2009-08-02 15:20;0;0;"Is it the 2 tshirts, jumper, indoor shopping centre & chai tea latte giving me the hot sweats, or have I got swine flu ?";;;;"3087435451";https://twitter.com/mkcol/status/3087435451
Hands2Help;2009-08-02 15:20;0;0;"How do I know if I have regular Flu or Swine Flu ?";;;;"3087432010";https://twitter.com/Hands2Help/status/3087432010
TND_Crisis;2009-08-02 15:20;0;0;"Swine flu vaccine: Government grants immunity - Examiner.com (http://cli.gs/P16VM) #swineflu #H1N1";;;#swineflu #H1N1;"3087431646";https://twitter.com/TND_Crisis/status/3087431646
TND_Crisis;2009-08-02 15:20;0;0;"Swine Flu cases cause fear to spread - WFIE-TV (http://cli.gs/eyMsz) #swineflu #H1N1";;;#swineflu #H1N1;"3087431391";https://twitter.com/TND_Crisis/status/3087431391
TND_Crisis;2009-08-02 15:20;0;0;"Swine flu scare on luxury cruise ship - The Money Times (http://cli.gs/X897z) #swineflu #H1N1";;;#swineflu #H1N1;"3087431115";https://twitter.com/TND_Crisis/status/3087431115
SwineFluNewsEU;2009-08-02 15:19;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3087427786";https://twitter.com/SwineFluNewsEU/status/3087427786
swinefluh1n1;2009-08-02 15:19;0;0;""Report:: Global fatality rate from A/H1N1 flu reaches 0.7% | News ..." http://tinyurl.com/llchpl #swineflu #H1N1";;;#swineflu #H1N1;"3087420061";https://twitter.com/swinefluh1n1/status/3087420061
SwineFluNewsIN;2009-08-02 15:18;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3087414089";https://twitter.com/SwineFluNewsIN/status/3087414089
robviglione;2009-08-02 15:18;0;0;"Imprisoned 4 refusing swine flu vaccinations? They can come and get me! http://short.to/l6b6 (via @Poet_Carl_Watts )";;@Poet_Carl_Watts;;"3087413358";https://twitter.com/robviglione/status/3087413358
varkens_griep;2009-08-02 15:18;0;0;"Engelse post / Doc gave wrong disinfectant to passed swine flu Filipino... http://bit.ly/10Mfx9";;;;"3087412350";https://twitter.com/varkens_griep/status/3087412350
varkens_griep;2009-08-02 15:18;0;0;"Engelse post / RE: @rhiza #Swineflu infected cases raised in Yemen - #flu #h1n1 ... http://bit.ly/15x8uV";;@rhiza;#Swineflu #flu #h1n1;"3087409775";https://twitter.com/varkens_griep/status/3087409775
frostheath;2009-08-02 15:17;0;0;"Federal officials met with Wal-Mart executives in Ak to discuss vaccination sites at some stores for an H1N1 swine flu inoculation campaign.";;;;"3087401901";https://twitter.com/frostheath/status/3087401901
SwineFluH1N1_;2009-08-02 15:17;0;0;"A proactive buyer plans for Swine flu :http://bit.ly/MARdR";;;;"3087399145";https://twitter.com/SwineFluH1N1_/status/3087399145
SwineFluNewsPH;2009-08-02 15:17;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3087398313";https://twitter.com/SwineFluNewsPH/status/3087398313
flu_sg;2009-08-02 15:16;0;0;"#Singapore Indian woman suffering from swine flu dies in Singapore: A 29 year-old Indi.. http://bit.ly/wE1R5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3087390042";https://twitter.com/flu_sg/status/3087390042
bimpf76;2009-08-02 15:15;0;0;"back from majorca! no swine flu on board. till monday!";;;;"3087382470";https://twitter.com/bimpf76/status/3087382470
SwineFlu_news;2009-08-02 15:15;0;0;"Price moves cagefighter into house http://t.love.com/237841330";;;;"3087372136";https://twitter.com/SwineFlu_news/status/3087372136
SwineFluNewsCA;2009-08-02 15:14;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3087359758";https://twitter.com/SwineFluNewsCA/status/3087359758
MontyHallProblm;2009-08-02 15:14;0;0;"Psst...want to buy a pack of Tamiflu? Father hawks his children's ... - Daily Mail http://bit.ly/bDom8 #swineflu";;;#swineflu;"3087359550";https://twitter.com/MontyHallProblm/status/3087359550
uGOnSHOPn;2009-08-02 15:13;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3087355017";https://twitter.com/uGOnSHOPn/status/3087355017
SwineFluH1N1_;2009-08-02 15:13;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3087354914";https://twitter.com/SwineFluH1N1_/status/3087354914
heartdisease;2009-08-02 15:12;0;0;"Swine Flu Claims Life Of Hamilton Man - WCPO: A Hamilton man is the first person to die in Ohio from the swine f.. http://hnft6.tk";;;;"3087344623";https://twitter.com/heartdisease/status/3087344623
SwineFluNewsUSA;2009-08-02 15:12;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3087343139";https://twitter.com/SwineFluNewsUSA/status/3087343139
mikecane;2009-08-02 15:12;0;0;"RT: @JennWebb : Ready for Swine Flu , Round 2? : http://bit.ly/YD5nk @Future_shock #H1N1";;@JennWebb @Future_shock;#H1N1;"3087340870";https://twitter.com/mikecane/status/3087340870
Bconsdr8;2009-08-02 15:11;0;0;"H.R. 2346 $106 Billion "War Funding Bill" has $1 billion for Cash 4 Clunkers, $7.7 billion for Swine Flu & $50 million for "global spending"";;;;"3087329667";https://twitter.com/Bconsdr8/status/3087329667
Alderalarms;2009-08-02 15:11;0;0;"Delaware readies for swine flu sequel http://bit.ly/tsgul";;;;"3087327753";https://twitter.com/Alderalarms/status/3087327753
dhjones1;2009-08-02 15:11;0;0;"http://bit.ly/l9sQb Swine flu scare on luxury cruise ship";;;;"3087325449";https://twitter.com/dhjones1/status/3087325449
MedCareProvider;2009-08-02 15:11;0;0;"It's time to take swine flu threat seriously http://tinyurl.com/ma4c4y";;;;"3087324875";https://twitter.com/MedCareProvider/status/3087324875
SwineFluNewsORG;2009-08-02 15:10;0;0;"Maharashtra govt supports homeopathic investigate upon A http://tinyurl.com/mbf4ej #swineflu #h1n1";;;#swineflu #h1n1;"3087322422";https://twitter.com/SwineFluNewsORG/status/3087322422
swinefluh1n1;2009-08-02 15:10;0;0;""A sense of urgency on vaccine search" http://tinyurl.com/mbbrrj #swineflu #H1N1";;;#swineflu #H1N1;"3087315610";https://twitter.com/swinefluh1n1/status/3087315610
swinefluh1n1;2009-08-02 15:10;0;0;""A School And A Matriculation College Closed Today" http://tinyurl.com/mgf5o3 #swineflu #H1N1";;;#swineflu #H1N1;"3087315422";https://twitter.com/swinefluh1n1/status/3087315422
SwineFluH1N1_;2009-08-02 15:09;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3087307179";https://twitter.com/SwineFluH1N1_/status/3087307179
pfDomains;2009-08-02 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3087305945";https://twitter.com/pfDomains/status/3087305945
LisaTroy;2009-08-02 15:09;0;0;"Can you sue someone if they suspect they have the swine flu , but instead of going to the hospital they run around&end up infecting you?";;;;"3087304745";https://twitter.com/LisaTroy/status/3087304745
SwineFluNewsAU;2009-08-02 15:09;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3087301339";https://twitter.com/SwineFluNewsAU/status/3087301339
swineflueupdate;2009-08-02 15:08;0;0;"Educate and Prevent Indian woman suffering from swine flu dies in Singapore - Indian Express:.. http://bit.ly/1a2Nyp";;;;"3087296272";https://twitter.com/swineflueupdate/status/3087296272
dreamtimer;2009-08-02 15:07;0;1;"Gov has been pushing swine flu for many years: http://short.to/lgwr";;;;"3087285170";https://twitter.com/dreamtimer/status/3087285170
tonystreets;2009-08-02 15:07;0;0;"Delaware readies for swine flu sequel: Swine flu was a killer in Mexico and, over the course of a weekend, fear .. http://bit.ly/c8EMn";;;;"3087284169";https://twitter.com/tonystreets/status/3087284169
neodocjdg;2009-08-02 15:07;0;0;"Forget Swine Flu , Chinese Town Quarantined as Man Dies From Plague http://bit.ly/NcPMV";;;;"3087282905";https://twitter.com/neodocjdg/status/3087282905
C_Eden;2009-08-02 15:07;0;0;"@14News SWINE FLU / H1N1 Immune SystEnhancr http://tiny.cc/LpYlA Order RIOVIDA &TRANSFER FACTOR PLUS Distrib: Name C Eden Yisrael ID#6754618";;@14News;#6754618;"3087282315";https://twitter.com/C_Eden/status/3087282315
Reality914;2009-08-02 15:07;0;0;"New evidence: Swine flu pandemic is man made http://bit.ly/ZlqdT";;;;"3087279505";https://twitter.com/Reality914/status/3087279505
uniformstease;2009-08-02 15:07;0;0;"http://bit.ly/1780Tn http://www.uniformstease.com/home jordan has swine flu ... /";;;;"3087278625";https://twitter.com/uniformstease/status/3087278625
Crof;2009-08-02 15:06;0;0;"Australia: No hospital bed for Qld swine flu victim http://bit.ly/Ebyod";;;;"3087276251";https://twitter.com/Crof/status/3087276251
conradjooste;2009-08-02 15:05;0;0;"Kids with bad cough & high temperature.... swine flu ? :-(";;;;"3087260032";https://twitter.com/conradjooste/status/3087260032
powerfeedback;2009-08-02 15:05;0;0;"We asked 551 ppl how conc'd they are w/H1N1 ( swine) flu infection to them/their fam.66% not at all, 21% somewhat, 9% don't care #h1n1";;;#h1n1;"3087258988";https://twitter.com/powerfeedback/status/3087258988
rhebbar;2009-08-02 15:04;0;0;"RT @fredneil2 : experts predict even bigger second wave of swine flu this fall http://bit.ly/MfRZa, things to know";;@fredneil2;;"3087250967";https://twitter.com/rhebbar/status/3087250967
uniformstease;2009-08-02 15:04;0;0;"http://bit.ly/1780Tn jordan has swine flu ... http://www.uniformstease.com/home new you tube porn star here who fucked jordan in ibiza";;;;"3087250466";https://twitter.com/uniformstease/status/3087250466
SwineFluNewsNZ;2009-08-02 15:04;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3087248524";https://twitter.com/SwineFluNewsNZ/status/3087248524
GarfieldJK;2009-08-02 15:04;0;0;"Tired from Swine Flu !";;;;"3087244839";https://twitter.com/GarfieldJK/status/3087244839
MikeHuckman;2009-08-02 15:03;0;0;"NYT has big Op-Ed takeout on H1N1 in "Wk in Revu." 4 pieces in all under banner, "Ready 4 Swine Flu , Round 2?"";;;;"3087241276";https://twitter.com/MikeHuckman/status/3087241276
SwineFluNewsEU;2009-08-02 15:03;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3087240550";https://twitter.com/SwineFluNewsEU/status/3087240550
MedCareProvider;2009-08-02 15:03;0;0;"Swine flu : what should you do? http://tinyurl.com/m3ga99 from: @MedCareProvider";;@MedCareProvider;;"3087236962";https://twitter.com/MedCareProvider/status/3087236962
coralgrainger;2009-08-02 15:03;0;0;"Off to Head over Heels to spend time with hundreds of screaming little people- maybe they could market as a swine-flu -party?";;;;"3087232963";https://twitter.com/coralgrainger/status/3087232963
SwineFluNewsHK;2009-08-02 15:01;0;0;"Doc gave wrong disinfectant to passed swine flu Filipino http://tinyurl.com/kvrugp #swineflu #h1n1";;;#swineflu #h1n1;"3087212630";https://twitter.com/SwineFluNewsHK/status/3087212630
