username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VemmaOnline;2009-10-30 19:45;0;0;"Vemma Online CDC: Swine flu kids' deaths jump to 114: Heath officials say swine flu has caused at l.. http://bit.ly/3mf2fO";;;;"5295947303";https://twitter.com/VemmaOnline/status/5295947303
seoever;2009-10-30 19:45;0;0;"Halloween extra scary this year due to swine flu (www.Dinovici.com)";;;;"5295946688";https://twitter.com/seoever/status/5295946688
xkatiexlynnx;2009-10-30 19:45;0;0;"omg i feel so bad! lacey has swine flu and i might have given it to her. i dont have swine flu but i could be carrying it! i have symptoms!";;;;"5295944750";https://twitter.com/xkatiexlynnx/status/5295944750
swinefluh1n1;2009-10-30 19:45;0;0;""Studies find pregnant mothers' flu shots help babies" http://tinyurl.com/yeu2hme #swineflu #H1N1";;;#swineflu #H1N1;"5295935930";https://twitter.com/swinefluh1n1/status/5295935930
SwineFlu_news;2009-10-30 19:45;0;0;"CDC: Swine flu kids' deaths jump to 114 http://t.love.com/266074372";;;;"5295935258";https://twitter.com/SwineFlu_news/status/5295935258
keep_u_well;2009-10-30 19:45;0;0;"DutchNews.nl - Four more swine flu deaths in the Netherlands http://bit.ly/4ilMJP";;;;"5295934343";https://twitter.com/keep_u_well/status/5295934343
blackop_001;2009-10-30 19:45;0;0;"RT @heidilore RT @dprogram : The Goal of Every H1N1 Swine Flu Vaccine: Immunotoxicity, Neurotoxicity and Sterility http://bit.ly/8N2MG";;@heidilore @dprogram;;"5295933981";https://twitter.com/blackop_001/status/5295933981
NBC29;2009-10-30 19:45;0;0;"Thomas Jefferson Health District stops reporting swine flu deaths in Central VA; they say the H1N1 virus is not a public health issue now.";;;;"5295933112";https://twitter.com/NBC29/status/5295933112
Anicetoseeya;2009-10-30 19:44;0;0;"Also....if you are sick with the Swine Flu ...please STAY IN YOUR FREAKING ROOM. Stop walking around with your little face mask on.";;;;"5295930434";https://twitter.com/Anicetoseeya/status/5295930434
tenebrisvacuum;2009-10-30 19:44;0;0;"RT @heidilore : RT @dprogram : The Goal of Every H1N1 Swine Flu Vaccine: Immunotoxicity, Neurotoxicity and Sterility http://bit.ly/8N2MG";;@heidilore @dprogram;;"5295927464";https://twitter.com/tenebrisvacuum/status/5295927464
SwineFluInformd;2009-10-30 19:44;0;0;"Md. officials confirm 13th swine flu death http://bit.ly/46HumW";;;;"5295926371";https://twitter.com/SwineFluInformd/status/5295926371
jittzs;2009-10-30 19:44;0;0;"everyone who lives on the west coast seems to be sick. i really hope swine flu doesn't go beserk";;;;"5295925082";https://twitter.com/jittzs/status/5295925082
SoCALtelevision;2009-10-30 19:44;0;0;"http://twitpic.com/nk3v1 - Watch out for the H1N1 Swine Flu Pig this Halloween! He's SICK, and he's out to get you! Find out more by watchi";;;;"5295924343";https://twitter.com/SoCALtelevision/status/5295924343
SwineFluInformd;2009-10-30 19:44;0;0;"Global jump in swine flu deaths http://bit.ly/1aMqcn";;;;"5295923713";https://twitter.com/SwineFluInformd/status/5295923713
evaottesmith;2009-10-30 19:44;0;0;"RT @nytimes One Dose of Swine Flu Vaccine Is Enough http://bit.ly/2BceOu";;@nytimes;;"5295919017";https://twitter.com/evaottesmith/status/5295919017
blogging_123;2009-10-30 19:44;0;0;"journalism | Global jump in swine flu deaths: submitted by StoneMe [link] [comment] http://if10.net/0g8";;;;"5295918607";https://twitter.com/blogging_123/status/5295918607
MalloryHaigh;2009-10-30 19:44;0;0;"Standing in the line for the swine flu shot, there is a cop who looks exactly like @Aaronpritchett Way to go Hamilton!";;@Aaronpritchett;;"5295916762";https://twitter.com/MalloryHaigh/status/5295916762
darnlucky;2009-10-30 19:44;0;0;"Ugh. It might not be swine flu , but it's hangin around like a bad ham sandwich.";;;;"5295910567";https://twitter.com/darnlucky/status/5295910567
swineflufactz;2009-10-30 19:43;0;0;"Global jump in swine flu deaths: BBC News The number of swine flu deaths reported worldwide has jumped by more .. http://bit.ly/Sdqpe";;;;"5295906298";https://twitter.com/swineflufactz/status/5295906298
kathyzucker;2009-10-30 19:43;0;0;"Swine flu news keeps changing -latest news is only one dose is necessary for full immunity. http://bit.ly/3NlYbV #healthcare";;;#healthcare;"5295905400";https://twitter.com/kathyzucker/status/5295905400
NewsTitan;2009-10-30 19:43;0;0;"[NYTIMES] One Dose of Swine Flu Vaccine Is Enough: A single dose of swine flu vaccine is eno.. http://bit.ly/3oSUT9 [NYTIMES]";;;;"5295904933";https://twitter.com/NewsTitan/status/5295904933
newsonswineflu;2009-10-30 19:43;0;0;"Md. officials confirm 13th swine flu death: AP Maryland officials said one more person has died of swine flu , b.. http://bit.ly/VNczR";;;;"5295897627";https://twitter.com/newsonswineflu/status/5295897627
nova75tigeress;2009-10-30 19:43;0;0;"Swine flu vaccine available next week: The Mississippi State Dept. of Health has announced the swine flu v.. http://bit.ly/3hfRJw";;;;"5295896342";https://twitter.com/nova75tigeress/status/5295896342
See_New_Updates;2009-10-30 19:43;0;0;"Obama frustrated with companies over flu vaccine (Reuters) : Reuters - A quarrel between the U.S. government and swine flu vaccine make..";;;;"5295888763";https://twitter.com/See_New_Updates/status/5295888763
NortownNV;2009-10-30 19:42;0;0;"RT @NorthVegasNews : Family blames North Las Vegas school for child's swine flu - KTNV Las Vegas: http://bit.ly/28Owr2";;@NorthVegasNews;;"5295887266";https://twitter.com/NortownNV/status/5295887266
amcquinn;2009-10-30 19:42;0;0;"Alex Jones’ Prison Planet.com » Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine: http://bit.ly/rR4OT via @addthis";;@addthis;;"5295881835";https://twitter.com/amcquinn/status/5295881835
Sharyn1980;2009-10-30 19:42;0;0;"Just wanted to share w/those in MS that Swine flu vaccines will be FREE @health depts in MS on Monday! Get yrs while u can!";;@health;;"5295878161";https://twitter.com/Sharyn1980/status/5295878161
AmerNurse2Day;2009-10-30 19:42;0;0;"Emergency approval from FDA for new swine flu test. #nurse #nursing http://bit.ly/4bvPgr";;;#nurse #nursing;"5295876059";https://twitter.com/AmerNurse2Day/status/5295876059
richardlthomas;2009-10-30 19:42;0;0;"Verdict on swine flu is: inconclusive. Probably had it and am getting over it. Got a scrip for chest congestion, should be good by Sunday.";;;;"5295875130";https://twitter.com/richardlthomas/status/5295875130
PhotoWil;2009-10-30 19:42;0;0;"Can't decide Halloween costume: Ballon Boy, Swine Flu or @neilroad ?";;@neilroad;;"5295873620";https://twitter.com/PhotoWil/status/5295873620
LS_Health;2009-10-30 19:42;0;0;"Canada/Toronto: Major shortfall of Swine Flu vaccine means province of Ontario to receive 800,000 fewer doses than expected next week.";;;;"5295866629";https://twitter.com/LS_Health/status/5295866629
WLOX;2009-10-30 19:41;0;1;"Swine flu vaccine available next week: The Mississippi State Department of Health has announced the swine flu v.. http://bit.ly/3hfRJw";;;;"5295863055";https://twitter.com/WLOX/status/5295863055
OdishaInsight;2009-10-30 19:41;0;0;"Swine Flu Death Toll in India rises to 465: New Delhi: Breaking News! The Swine Flu death toll in India has gon.. http://bit.ly/4sBTvc";;;;"5295860388";https://twitter.com/OdishaInsight/status/5295860388
anirudhsbh2;2009-10-30 19:41;0;0;"Unidentified flu outbreak in Ukraine http://is.gd/4IrGR #pandemic #swineflu (not identified as swine flu yet)";;;#pandemic #swineflu;"5295859955";https://twitter.com/anirudhsbh2/status/5295859955
DallasWire;2009-10-30 19:41;0;0;"Hundreds line up for swine flu vaccine in Tarrant Count... - http://fwix.com/article/15_c69acf3eab";;;;"5295857203";https://twitter.com/DallasWire/status/5295857203
nytimes;2009-10-30 19:41;0;7;"One Dose of Swine Flu Vaccine Is Enough http://bit.ly/2BceOu";;;;"5295853158";https://twitter.com/nytimes/status/5295853158
PreppyBumpkin;2009-10-30 19:41;0;0;"Grandpa turns 80 tomorrow...Mom keeps calling to talk me into going up there. I don't think they want the Swine Flu , no matter how";;;;"5295850162";https://twitter.com/PreppyBumpkin/status/5295850162
LebTweets;2009-10-30 19:41;0;0;"RT @tommmi Lebanon County school districts proceed with swine flu vaccine program http://bit.ly/1Wtnai";;@tommmi;;"5295843754";https://twitter.com/LebTweets/status/5295843754
radiosweden;2009-10-30 19:40;0;0;"Pregnant Woman Seriously ill With Swine Flu : A 25 year old pregnant woman in the Gothenburg area is seriously .. http://bit.ly/4oMgKV";;;;"5295841812";https://twitter.com/radiosweden/status/5295841812
swineflu2;2009-10-30 19:40;0;0;"#swineflu 22 children died of swine flu last week - Examiner.com: KOMO News22 children died of swine f.. http://bit.ly/OWDjI";;;#swineflu;"5295836738";https://twitter.com/swineflu2/status/5295836738
SwineFluNewsEU;2009-10-30 19:40;0;0;"Ukraine closes schools, cancels open events after swine flu deaths http://tinyurl.com/yzl4vk5 #h1n1 #europe";;;#h1n1 #europe;"5295835809";https://twitter.com/SwineFluNewsEU/status/5295835809
OneEyedJuliet;2009-10-30 19:40;0;1;"#Followfriday @jdkgl and @ingieeee because you can't get the swine flu (or any illness) on twitter, and they are A-MA-ZING. :D";;@jdkgl @ingieeee;#Followfriday;"5295832716";https://twitter.com/OneEyedJuliet/status/5295832716
AllDayNews;2009-10-30 19:40;0;0;"One Dose of Swine Flu Vaccine Is Enough- A single dose of swine flu vaccine is enough to immunize adults and childr... http://bit.ly/44tmfO";;;;"5295830929";https://twitter.com/AllDayNews/status/5295830929
seemomblog;2009-10-30 19:40;0;0;"RT @rocksinmydryer : Darn swine flu keeping me homebound and unable to get my @thepioneerwoman book signed. So bummed.";;@rocksinmydryer @thepioneerwoman;;"5295829558";https://twitter.com/seemomblog/status/5295829558
lstexasnews;2009-10-30 19:39;0;0;"Best Week Yet for Swine Flu Dose Delivery http://bit.ly/1PTimh";;;;"5295819910";https://twitter.com/lstexasnews/status/5295819910
swinefluh1n1;2009-10-30 19:39;0;0;""Hundreds line up for swine flu vaccine in Tarrant County; some being tur..." http://tinyurl.com/y8o3ntc #swineflu #H1N1";;;#swineflu #H1N1;"5295817088";https://twitter.com/swinefluh1n1/status/5295817088
sanath1978;2009-10-30 19:39;0;0;"New Blog Entry, "Children’s Swine Flu Deaths in US Rise 20% to 114 – Bloomberg – 1078th Edition" - http://bit.ly/1wtwsg";;;;"5295816986";https://twitter.com/sanath1978/status/5295816986
breakingflunews;2009-10-30 19:39;0;0;"breakingflunews.com Philadelphia declares swine flu emergency - Bizjournals.com: Philadelphi.. http://bit.ly/N7oYR";;;;"5295811705";https://twitter.com/breakingflunews/status/5295811705
breakingflunews;2009-10-30 19:39;0;0;"breakingflunews.com Swine Flu Vaccinations Offered For High-Risk Groups - WAPT.com: Northlan.. http://bit.ly/46SOjn";;;;"5295811057";https://twitter.com/breakingflunews/status/5295811057
dprogram;2009-10-30 19:39;0;0;"The Goal of Every H1N1 Swine Flu Vaccine: Immunotoxicity, Neurotoxicity and Sterility http://bit.ly/8N2MG";;;;"5295809730";https://twitter.com/dprogram/status/5295809730
swineflu_news_;2009-10-30 19:39;0;0;"Md. officials confirm 13th swine flu death: AP Maryland officials said one more person has died of swine flu , b.. http://bit.ly/VNczR";;;;"5295807682";https://twitter.com/swineflu_news_/status/5295807682
swineflu_news_;2009-10-30 19:39;0;0;"Global jump in swine flu deaths: BBC News The number of swine flu deaths reported worldwide has jumped by more .. http://bit.ly/1jrYpP";;;;"5295806214";https://twitter.com/swineflu_news_/status/5295806214
Adnando18;2009-10-30 19:39;0;1;"Hey swine flu .. "we don't believe you, you need more people"";;;;"5295804178";https://twitter.com/Adnando18/status/5295804178
headlinenews;2009-10-30 19:39;0;0;"AFP: Swine flu 'second wave' begins in Saudi: minister: RIYADH (AFP) - A second wave of swine flu has begun.. http://bit.ly/1K5NAP";;;;"5295799503";https://twitter.com/headlinenews/status/5295799503
JonKeel;2009-10-30 19:38;0;0;"Vemma Distributors CDC: Swine flu kids' deaths jump to 114: Heath officials say swine flu has.. http://bit.ly/3.. http://bit.ly/3v5tRu";;;;"5295791813";https://twitter.com/JonKeel/status/5295791813
JonKeel;2009-10-30 19:38;0;0;"Almost as many deaths from leprosy as H1N1 RT @azaaza : 300 days, 50 million deaths. Only 6000 from Swine Flu (p.. http://bit.ly/y1Z1D";;@azaaza;;"5295790264";https://twitter.com/JonKeel/status/5295790264
Eduardoglz;2009-10-30 19:38;0;0;"One Dose of Swine Flu Vaccine Is Enough http://bit.ly/2QLSjD";;;;"5295785397";https://twitter.com/Eduardoglz/status/5295785397
Home_Cash_Coach;2009-10-30 19:38;0;0;"Swine Flu Could Put The Internet Under Stress - Small Business News from Gaebler.com: Swine Flu Could Put The I.. http://bit.ly/3Z4AOU";;;;"5295783385";https://twitter.com/Home_Cash_Coach/status/5295783385
TracyGazzard;2009-10-30 19:38;0;0;"World Health Organization says one swine flu shot is enough for everyone but kids http://bit.ly/1G3TkN";;;;"5295782797";https://twitter.com/TracyGazzard/status/5295782797
theopolitico;2009-10-30 19:37;0;0;"Ukraine closes all schools, cinemas over swine flu : Prime Minister Yulia Tymoshenko on Friday ordered a three-w.. http://bit.ly/2ELW6W";;;;"5295774812";https://twitter.com/theopolitico/status/5295774812
swineflumania;2009-10-30 19:37;0;0;"PIG AIDS! #swineflu 22 children died of swine flu last week - Examiner.com: KOMO News22 chil.. http://bit.ly/OWDjI";;;#swineflu;"5295772974";https://twitter.com/swineflumania/status/5295772974
fluvirus;2009-10-30 19:37;0;0;"Clinical professionals brief on swine flu vaccination: The Department of Health has published ‘Clinical&#.. http://bit.ly/24zmP5";;;#;"5295771927";https://twitter.com/fluvirus/status/5295771927
USHealthcareIT;2009-10-30 19:37;0;0;"GE Healthcare to provide swine flu updates to CDC: GE Healthcare will provide clinical data that shows hot spot.. http://bit.ly/3XEhDY";;;;"5295771836";https://twitter.com/USHealthcareIT/status/5295771836
sanath1978;2009-10-30 19:37;0;0;"New Blog Entry, "Children’s Swine Flu Deaths in US Rise 20% to 114 – Bloomberg – 1080th Edition" - http://bit.ly/4AUzI2";;;;"5295768356";https://twitter.com/sanath1978/status/5295768356
fluvirus;2009-10-30 19:37;0;0;"H1N1 Flu ( Swine Flu ): The flu is an infection in your nose, throat, and lungs that is caused by a virus. There .. http://bit.ly/1lYIXa";;;;"5295764717";https://twitter.com/fluvirus/status/5295764717
UCFKnightNews;2009-10-30 19:37;0;0;"NEWS: Swine Flu : The Musical (Our Halloween Treat) (http://cli.gs/DgpPE)";;;;"5295761820";https://twitter.com/UCFKnightNews/status/5295761820
swinefluh1n1;2009-10-30 19:37;0;0;""Plymouth Schools prepared to deal with outbreak" http://tinyurl.com/ydsvklz #swineflu #H1N1";;;#swineflu #H1N1;"5295760077";https://twitter.com/swinefluh1n1/status/5295760077
swinefluh1n1;2009-10-30 19:37;0;0;""Gen-Probe Reports Financial Results for Third Quarter 2009" http://tinyurl.com/yfbjesc #swineflu #H1N1";;;#swineflu #H1N1;"5295758196";https://twitter.com/swinefluh1n1/status/5295758196
jossiesgiant;2009-10-30 19:37;0;0;"Swine Flu is the new Yuppie Flu. People act as if they are cool if they get swine flu . It is just a different strain of flu. Get over it!";;;;"5295758145";https://twitter.com/jossiesgiant/status/5295758145
dps782;2009-10-30 19:37;0;0;"Armed robber to victim: My daughter has swine flu http://bit.ly/3GTLa7";;;;"5295756471";https://twitter.com/dps782/status/5295756471
VemmaDistributo;2009-10-30 19:36;0;0;"Vemma Distributors CDC: Swine flu kids' deaths jump to 114: Heath officials say swine flu has.. http://bit.ly/3mf2fO";;;;"5295752035";https://twitter.com/VemmaDistributo/status/5295752035
LankanNews;2009-10-30 19:36;0;0;"ACGMOA wants Ministry to control spread of Swine Flu - Daily Mirror http://bit.ly/2KOgwG";;;;"5295746455";https://twitter.com/LankanNews/status/5295746455
AllHealthcare;2009-10-30 19:36;0;0;"RT @acmaurer Looking for more answers to your H1N1/ Swine flu questions? Check these out: http://bit.ly/32Mh4P";;@acmaurer;;"5295741026";https://twitter.com/AllHealthcare/status/5295741026
EvanSaun;2009-10-30 19:36;0;0;"http://twitpic.com/nk2c3 - I'm swine flu prepared. No vaccine needed here. When do YOU think the public will be wearing masks everywhere?";;;;"5295737109";https://twitter.com/EvanSaun/status/5295737109
top_news;2009-10-30 19:36;0;0;"nytimes: One Dose of Swine Flu Vaccine Is Enough: A single dose of swine flu vaccine is enough to immun.. http://bit.ly/3oSUT9";;;;"5295733266";https://twitter.com/top_news/status/5295733266
lauriecwilliams;2009-10-30 19:36;0;0;"swine flu stats not accurate-all reported cases of "flu like symptoms" being lumped together and turned into CDC http://tinyurl.com/yd4bsrc";;;;"5295732796";https://twitter.com/lauriecwilliams/status/5295732796
VenturaNews;2009-10-30 19:35;0;0;"Swine flu report from the county - Santa Barbara Edhat: http://bit.ly/3n1gIf";;;;"5295724213";https://twitter.com/VenturaNews/status/5295724213
NNUH;2009-10-30 19:35;0;0;"#SwineFlu One week into staff vaccination, 500+ clinical staff stepped up to the plate, and doctors are leading the way.";;;#SwineFlu;"5295720858";https://twitter.com/NNUH/status/5295720858
live_h1n1;2009-10-30 19:35;0;0;"Hospitals under pressure as #swineflu spreads rapidly - Irish Times : http://bit.ly/o10Rg";;;#swineflu;"5295711528";https://twitter.com/live_h1n1/status/5295711528
fluarticles;2009-10-30 19:34;0;0;"Clinical professionals brief on swine flu vaccination: The Department of Health has published 'Clinical... (Sou.. http://bit.ly/2l2F0h";;;;"5295704890";https://twitter.com/fluarticles/status/5295704890
lorifit;2009-10-30 19:34;0;0;"Michael's doctor is 95% sure he had swine flu last week. Maybe we should have taken him there instead of the ER.";;;;"5295698957";https://twitter.com/lorifit/status/5295698957
