username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KanuDawg;2009-08-03 20:23;0;0;"Russian footy fans advised to simply drink whisky in UK to "relieve any symptoms" of swine flu . http://tinyurl.com/l9ty4d Take that Tamiflu!";;;;"3110659393";https://twitter.com/KanuDawg/status/3110659393
C_Eden;2009-08-03 20:23;0;0;"WHO-World SWINE FLU PANDEMIC deaths http://tiny.cc/43BWO Immune Systm Enhancer http://tiny.cc/LpYlA Info: C Eden Yisrael ID#6754618";;;#6754618;"3110658106";https://twitter.com/C_Eden/status/3110658106
KurdeBotan;2009-08-03 20:23;0;0;"Sitting at Neda's. She has the swine flu !! I'm such a dummy to come here and take this risk!!";;;;"3110657536";https://twitter.com/KurdeBotan/status/3110657536
DailySource;2009-08-03 20:22;0;0;"HEALTH: 1st swine-flu death in Africa. (BBC) Story: http://bit.ly/2mMJyh";;;;"3110640428";https://twitter.com/DailySource/status/3110640428
voxafrica;2009-08-03 20:22;0;0;"'First' swine-flu death in Africa http://tinyurl.com/ldukaf";;;;"3110638851";https://twitter.com/voxafrica/status/3110638851
jameslarossa;2009-08-03 20:22;0;0;"Russian soccer fans have been told to beat swine flu , they should drink more whisky..http://bit.ly/13l8rX";;;;"3110634549";https://twitter.com/jameslarossa/status/3110634549
admataz;2009-08-03 20:21;0;0;"Welsh whiskey to play its part in stopping the spread of swine flu . you couldn't make it up. http://bit.ly/yvyHd";;;;"3110627082";https://twitter.com/admataz/status/3110627082
YELLOWDOG_01;2009-08-03 20:21;0;0;"Fans urged to drink whisky to ward off swine flu - http://twurl.nl/yi4lxu";;;;"3110626050";https://twitter.com/YELLOWDOG_01/status/3110626050
H1_N1_Swine_flu;2009-08-03 20:21;0;0;"H1N1 Swine Flu News: AFP examines debate over H1N1 spending, resource allocation: There is c.. http://twurl.nl/ha0f8k";;;;"3110619702";https://twitter.com/H1_N1_Swine_flu/status/3110619702
Fluheadlines;2009-08-03 20:20;0;0;"Fluheadlines Ministry confirms new swine flu case: A REGIONAL Assistance Mission to Solomon Islands .. http://bit.ly/15ScWm";;;;"3110616423";https://twitter.com/Fluheadlines/status/3110616423
Fluheadlines;2009-08-03 20:20;0;0;"Fluheadlines South Africa: First Swine Flu Death Recorded: Pretoria — The National Institute of Comm.. http://bit.ly/PAwbo";;;;"3110612616";https://twitter.com/Fluheadlines/status/3110612616
MikeBennet;2009-08-03 20:20;0;0;"RT @evangineer @jranck : Stayin' Alive: The social amplification of risk http://bit.ly/NhN4j #swineflu #H1N1";;@evangineer @jranck;#swineflu #H1N1;"3110610424";https://twitter.com/MikeBennet/status/3110610424
SwineFluNewsORG;2009-08-03 20:20;0;0;"Swine flu in some-more than half of Ark. counties http://tinyurl.com/lym7dd #swineflu #h1n1";;;#swineflu #h1n1;"3110606385";https://twitter.com/SwineFluNewsORG/status/3110606385
mum2myboy;2009-08-03 20:19;0;0;"has a husband with swine flu , a baby feeding non stop and a pile of ironing the size of a mountain";;;;"3110601360";https://twitter.com/mum2myboy/status/3110601360
HealthWebBlog;2009-08-03 20:19;0;0;"Comment on What makes the swine flu more dangerous than the traditional flu? Do you think America’s overreacting.. http://bit.ly/9Hg4L";;;;"3110596317";https://twitter.com/HealthWebBlog/status/3110596317
profvrr;2009-08-03 20:18;0;0;"WHO alert on pandemic influenza in pregnant women http://bit.ly/XRSzP #swineflu #h1n1";;;#swineflu #h1n1;"3110581634";https://twitter.com/profvrr/status/3110581634
swinefluh1n1;2009-08-03 20:17;0;0;""First swine flu death takes Pune health officials unawares" http://tinyurl.com/mn67vk #swineflu #H1N1";;;#swineflu #H1N1;"3110571130";https://twitter.com/swinefluh1n1/status/3110571130
swinefluh1n1;2009-08-03 20:17;0;0;""India reports first swine flu death in pandemic Pune (Roundup)" http://tinyurl.com/nmtrgo #swineflu #H1N1";;;#swineflu #H1N1;"3110570001";https://twitter.com/swinefluh1n1/status/3110570001
C_Eden;2009-08-03 20:17;0;0;"SWINE FLU PANDEMIC Predicted-Immune System Enhancer http://tiny.cc/LpYlA To Order U need info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"3110565639";https://twitter.com/C_Eden/status/3110565639
Arkansasgov;2009-08-03 20:17;0;0;"Arkansas Department of Health issues update about the H1N1 Influenza A ( Swine Flu ) impact in Arkansas: http://ow.ly/iX9R";;;;"3110564103";https://twitter.com/Arkansasgov/status/3110564103
SwineFluNewsNZ;2009-08-03 20:17;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3110560444";https://twitter.com/SwineFluNewsNZ/status/3110560444
1CindyBlake1;2009-08-03 20:16;0;0;"India registers first swine flu death: health ministry (AFP): AFP - India on Monday registered its first swine f.. http://bit.ly/3GZFfY";;;;"3110551119";https://twitter.com/1CindyBlake1/status/3110551119
CurtisLDuncan;2009-08-03 20:15;0;0;"Uploading a new video on How the New Swine Flu Vaccine will contain toxic mercury";;;;"3110539051";https://twitter.com/CurtisLDuncan/status/3110539051
BeverageBuzz;2009-08-03 20:15;0;0;"Swine Flu prevention: soccer fans told to drink more whisky: Examiner.com Russian soccer fans have been told to .. http://bit.ly/DqhE1";;;;"3110538411";https://twitter.com/BeverageBuzz/status/3110538411
catspin;2009-08-03 20:15;0;0;"Plane was 2 hours late and last train has probably gone. Going to parents house where my mum has swine flu . This is *such* an awesome day.";;;;"3110535048";https://twitter.com/catspin/status/3110535048
addydave77;2009-08-03 20:15;0;0;"Ahh peter andre new song just came on tv and it sounds like he is singing whilst he is suffering wiv swine flu";;;;"3110533453";https://twitter.com/addydave77/status/3110533453
SwineFlu_news;2009-08-03 20:15;0;0;"SIX FLAGS ANNOUNCES SECOND QUARTER AND SIX MONTH RESULTS http://t.love.com/238178038";;;;"3110528035";https://twitter.com/SwineFlu_news/status/3110528035
wethepeopleusa;2009-08-03 20:14;0;0;"Jane Burgermeister says,"Gov't trying to kill you." What you may not know about the Swine Flu . http://bit.ly/2EkYIS and http://bit.ly/ce5BO";;;;"3110522933";https://twitter.com/wethepeopleusa/status/3110522933
st_swineflu;2009-08-03 20:14;0;0;"... needs treating for swine flu :( ... (princesskate@JustMommies) #swineflu http://p.boardtracker.com/1668939300";;@JustMommies;#swineflu;"3110522832";https://twitter.com/st_swineflu/status/3110522832
Meryl333;2009-08-03 20:14;0;0;"Don't Panic. #SWINE FLU mortality rates are very low (as predicted) -- about the same as with regular seasonal flu. http://twurl.nl/skioui";;;#SWINE;"3110518836";https://twitter.com/Meryl333/status/3110518836
Swine_Virus;2009-08-03 20:14;0;0;"Russia soccer fans told Welsh whisky will ward off swine flu virus - The Canadian Press http://bit.ly/Alu9j";;;;"3110516963";https://twitter.com/Swine_Virus/status/3110516963
SwineFluNewsHK;2009-08-03 20:14;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3110515787";https://twitter.com/SwineFluNewsHK/status/3110515787
Kelly_KiKx;2009-08-03 20:14;0;0;"sick hope its not that stupid swine flu !!!!!!!";;;;"3110511885";https://twitter.com/Kelly_KiKx/status/3110511885
wfleurant;2009-08-03 20:13;0;0;"Russian Soccer Fans Urged To Drink Whisky To Ward Off The Swine Flu Virus http://tinyurl.com/lo7rl9";;;;"3110509096";https://twitter.com/wfleurant/status/3110509096
chrisreezy;2009-08-03 20:13;0;0;"swine flu info poster in fiji...they used fijian cartoon characters...hahaha http://twitpic.com/cnqti";;;;"3110506431";https://twitter.com/chrisreezy/status/3110506431
pitchfeed;2009-08-03 20:13;0;0;"Swine flu may make a comeback when children go back to school. http://pitch.pe/20448";;;;"3110502743";https://twitter.com/pitchfeed/status/3110502743
H1N1VirusNews;2009-08-03 20:13;0;0;"India reports swine flu fatality (BBC News) http://cli.gs/bzujT";;;;"3110497900";https://twitter.com/H1N1VirusNews/status/3110497900
Swine_Virus;2009-08-03 20:12;0;0;"Napa County sees first swine flu victim - San Jose Mercury News http://bit.ly/ezpdp";;;;"3110490207";https://twitter.com/Swine_Virus/status/3110490207
liveadsense;2009-08-03 20:12;0;0;"20 Fans urged to drink whisky to ward off swine flu : MOSCOW - Russian soccer fans have been told to drink whis.. http://bit.ly/oS40d";;;;"3110481123";https://twitter.com/liveadsense/status/3110481123
swinefluh1n1;2009-08-03 20:11;0;0;""Napa County sees first swine flu victim" http://tinyurl.com/lvb5pg #swineflu #H1N1";;;#swineflu #H1N1;"3110478746";https://twitter.com/swinefluh1n1/status/3110478746
swinflunews;2009-08-03 20:11;0;0;"Swine Flu Pandemic Getting Worse Around The World http://ff.im/-67p4T";;;;"3110477322";https://twitter.com/swinflunews/status/3110477322
swinflunews;2009-08-03 20:11;0;0;"Greece To Enforce Mandatory Swine Flu Vaccinations http://ff.im/-67p51";;;;"3110476388";https://twitter.com/swinflunews/status/3110476388
jonoread;2009-08-03 20:11;0;0;"We all thought we'd die from swine flu but let's face it, it's going to be the ladybirds that kill us. There are MILLIONS in norfolk.";;;;"3110475630";https://twitter.com/jonoread/status/3110475630
swinflunews;2009-08-03 20:11;0;0;"US Millitary Troops To Help With Swine Flu Vaccine ? http://ff.im/-67p5a";;;;"3110475396";https://twitter.com/swinflunews/status/3110475396
swineflueupdate;2009-08-03 20:11;0;0;"Educate and Prevent First swine flu death in India - Deccan Herald: First swine flu death in .. http://bit.ly/jSAqJ";;;;"3110475021";https://twitter.com/swineflueupdate/status/3110475021
DaveT0076;2009-08-03 20:11;0;0;"NO EXCEPTIONS: Greece To Enforce Mandatory Swine Flu Vaccinations for ALL citizens http://tinyurl.com/mlya8n . . #swineflu";;;#swineflu;"3110468711";https://twitter.com/DaveT0076/status/3110468711
HERRINGDINE;2009-08-03 20:11;0;0;"School: No shortage of volunteers for swine flu vaccine trials - http://bit.ly/yFy95 #cnn";;;#cnn;"3110468098";https://twitter.com/HERRINGDINE/status/3110468098
swineflueupdate;2009-08-03 20:11;0;0;"Educate and Prevent Pune girl dies of suspected swine flu - Hindu: BBC NewsPune girl dies of .. http://bit.ly/3K9B5R";;;;"3110467378";https://twitter.com/swineflueupdate/status/3110467378
SwineFluNewsIE;2009-08-03 20:10;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3110463010";https://twitter.com/SwineFluNewsIE/status/3110463010
SwineFluNewsSG;2009-08-03 20:10;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3110461625";https://twitter.com/SwineFluNewsSG/status/3110461625
SwineFluNewsORG;2009-08-03 20:10;0;0;"South Korean troops staff to be vaccinated opposite swine flu http://tinyurl.com/npkp4c #swineflu #h1n1";;;#swineflu #h1n1;"3110460049";https://twitter.com/SwineFluNewsORG/status/3110460049
AdamManning;2009-08-03 20:10;0;0;"believes there is a strong chance swine flu will became even more substantially widespread this winter";;;;"3110457492";https://twitter.com/AdamManning/status/3110457492
BridleTimeout;2009-08-03 20:09;0;0;"A lot of people I know seem to have the swine flu . I hope I don't end up getting it too.";;;;"3110434183";https://twitter.com/BridleTimeout/status/3110434183
DaveGiroux;2009-08-03 20:08;0;0;"RT @Newsweek : How colleges are preparing for swine flu . http://bit.ly/hx2QB";;@Newsweek;;"3110433647";https://twitter.com/DaveGiroux/status/3110433647
allsfgate;2009-08-03 20:08;0;0;"I may not have swine flu , but I think I have swine head cold. by @jonrcarroll";;@jonrcarroll;;"3110427967";https://twitter.com/allsfgate/status/3110427967
MarriottSchool;2009-08-03 20:08;0;0;"RT @byualumni BYU's Unga speaks out about having swine flu , upcoming football season http://www.ksl.com/?nid=294&sid=7382018";;@byualumni;;"3110427254";https://twitter.com/MarriottSchool/status/3110427254
SwineFluNewsEU;2009-08-03 20:07;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/lmd6lq #swineflu #h1n1";;;#swineflu #h1n1;"3110414063";https://twitter.com/SwineFluNewsEU/status/3110414063
realamerica;2009-08-03 20:07;0;0;"RT @nsmithmorgan: Russian football fans told 'Drink whisky to avoid swine flu ' http://bit.ly/459zTt - NICE!";;@nsmithmorgan;;"3110410653";https://twitter.com/realamerica/status/3110410653
SwineFluNewsIN;2009-08-03 20:07;0;0;"South Korean troops staff to be vaccinated opposite swine flu http://tinyurl.com/narfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3110403839";https://twitter.com/SwineFluNewsIN/status/3110403839
jewishupdates;2009-08-03 20:06;0;0;"New blog post: Israel: 12-Year-Old in Cardiac Arrest Due to Swine Flu http://bit.ly/W0v2G";;;;"3110399196";https://twitter.com/jewishupdates/status/3110399196
SlappyMcDougal;2009-08-03 20:06;0;0;"First West Nile Virus death of the year reported in Washington County, MS. Beat it Swine Flu . You're old news. West Nile is the new rage.";;;;"3110390148";https://twitter.com/SlappyMcDougal/status/3110390148
infowars;2009-08-03 20:06;0;0;"(prisonplanet.com) Greece To Enforce Mandatory Swine Flu Vaccinations http://ur1.ca/8elw";;;;"3110389874";https://twitter.com/infowars/status/3110389874
Alonis;2009-08-03 20:05;0;0;"RT @FOX40 : Napa County reports first Swine Flu-related human fatality (AP)";;@FOX40;;"3110387340";https://twitter.com/Alonis/status/3110387340
AmericasHottest;2009-08-03 20:05;0;0;"Poor Mexico... first swine flu and now an earthquake";;;;"3110386907";https://twitter.com/AmericasHottest/status/3110386907
jakriffer;2009-08-03 20:05;0;0;"How Colleges Plan to Cope with Swine Flu : Colleges are bracing for the spread of swine flu this fall. How they p.. http://bit.ly/4h49Ik";;;;"3110376459";https://twitter.com/jakriffer/status/3110376459
SwineFluNewsPH;2009-08-03 20:04;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3110363505";https://twitter.com/SwineFluNewsPH/status/3110363505
msnindia;2009-08-03 20:04;0;0;"Maharashtra CM meets officials after Pune swine flu death http://bit.ly/1of3YJ";;;;"3110361196";https://twitter.com/msnindia/status/3110361196
HannahJoBaker;2009-08-03 20:03;0;0;"Holy crap Megans camp just got closed from swine flu ! Haha too bad I gave her warped ticket away!";;;;"3110354373";https://twitter.com/HannahJoBaker/status/3110354373
EricJonesPhotog;2009-08-03 20:03;0;0;"Fans urged to drink whisky to ward off swine flu http://viigo.im/0rm8";;;;"3110352446";https://twitter.com/EricJonesPhotog/status/3110352446
msnindia;2009-08-03 20:03;0;0;"Swine flu death: Hospital says it followed standard treatment http://bit.ly/3RpWyM";;;;"3110352354";https://twitter.com/msnindia/status/3110352354
Nicola_Chegwin;2009-08-03 20:03;0;0;"Becca's singing ' Swine Flu ' at me, it's nice to know someone who's training to be a nurse is so unsympathetic when you're ill";;;;"3110345235";https://twitter.com/Nicola_Chegwin/status/3110345235
tm_insider;2009-08-03 20:02;0;0;"Russian fans urged to drink whisky to ward off swine flu : MOSCOW, Aug 3 — Russian football fans have been told t.. http://bit.ly/35qXWA";;;;"3110331614";https://twitter.com/tm_insider/status/3110331614
ShortFormNews;2009-08-03 20:02;0;0;"FOX40 NEWS ALERT: Napa County reports first Swine Flu-related human fatality (AP)";;;;"3110329423";https://twitter.com/ShortFormNews/status/3110329423
scallysche;2009-08-03 20:01;0;0;"maybe school will start later in nrw, germany cause of the swine flu http://bit.ly/BvWHd";;;;"3110322339";https://twitter.com/scallysche/status/3110322339
feonabryan;2009-08-03 20:01;0;0;"I mean with all this swine flu going about how can I ring up work and say I can't come in I've got a cold! I arsk ya!";;;;"3110313508";https://twitter.com/feonabryan/status/3110313508
epispider;2009-08-03 20:00;0;0;"» Mapping out the Swine Flu Outbreak Swine Flu | Virus protection (http://is.gd/20Zim)";;;;"3110309418";https://twitter.com/epispider/status/3110309418
lucymarcus;2009-08-03 20:00;0;0;"Be interested to know what UK Univ's planning RT @Newsweek : How US colleges are preparing for swine flu http://bit.ly/4kmGJY";;@Newsweek;;"3110298234";https://twitter.com/lucymarcus/status/3110298234
doddlaurie;2009-08-03 20:00;0;0;"thinks she might have a little swine flu";;;;"3110297994";https://twitter.com/doddlaurie/status/3110297994
pollingj;2009-08-03 20:00;0;0;"Massive #nhs #fail . My 3 year old son is struggling with croup and nhsdirect cut me off because he doesn't have swine flu .";;;#nhs #fail;"3110294263";https://twitter.com/pollingj/status/3110294263
thelondonpaper;2009-08-03 19:59;0;0;"Highgate swine flu girl Natasha Newman is 'a little better': Natasha Newman is on life support in Greece http://bit.ly/RpfX3";;;;"3110284730";https://twitter.com/thelondonpaper/status/3110284730
PrisonPlanet;2009-08-03 19:58;0;0;"Greece To Enforce Mandatory Swine Flu Vaccinations - http://tiny.cc/I9Eml";;;;"3110276429";https://twitter.com/PrisonPlanet/status/3110276429
feonabryan;2009-08-03 19:58;0;0;"I mean I can't even get swine flu ! No! I just get a piddly little cold that makes me snot like a snotty thing on a snotty day";;;;"3110275519";https://twitter.com/feonabryan/status/3110275519
healthy_news;2009-08-03 19:58;0;0;"Peter Black AM: Swine flu : Whilst the UK sets up hotlines, stocks tamiflu and works around the clock to get an e.. http://bit.ly/IIGIp";;;;"3110267441";https://twitter.com/healthy_news/status/3110267441
