username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
travelwise1;2009-10-08 16:37;0;0;"Swine flu vaccinations to start this month http://tinyurl.com/yan592u";;;;"4711995710";https://twitter.com/travelwise1/status/4711995710
amernutrition;2009-10-08 16:37;0;0;"Saudis turn to herbal medicine to fight swine flu . They are buying sodium bicarbonate & large quantities of ginger & honey http://ow.ly/toOW";;;;"4711988773";https://twitter.com/amernutrition/status/4711988773
gretablackburn;2009-10-08 16:37;0;0;"So far Swine Flu more widespread than lethal, seems less capable of causing serious disease--Harvard Health Letter";;;;"4711988203";https://twitter.com/gretablackburn/status/4711988203
JonKeel;2009-10-08 16:36;0;0;"India's swine flu toll touches 374: Eight swine flu deaths, five of them in... http://timesofindia.indiatimes.c.. http://bit.ly/eDYTA";;;;"4711980739";https://twitter.com/JonKeel/status/4711980739
iammelissabraz;2009-10-08 16:35;0;0;"Now let's think about this. Do I really want to join a playgroup during Swine Flu season? Hmm. Maybe not. I think we'll wait.";;;;"4711966252";https://twitter.com/iammelissabraz/status/4711966252
potheadchic;2009-10-08 16:35;0;0;"Chase has been so sick..negative results for swine flu ...but bad cold and fevers for the past 3 days...and it's ... http://lnk.ms/1WYbX";;;;"4711966164";https://twitter.com/potheadchic/status/4711966164
davbunnell;2009-10-08 16:35;0;0;"Hospitalization, Death from Swine Flu (H1N1) most likely to affect school-age kids yet 35% parents against vaccination...Disaster looming?";;;;"4711965890";https://twitter.com/davbunnell/status/4711965890
EauOnTheGo;2009-10-08 16:35;0;0;"RT @WineWoman http://twitpic.com/kq43f - 1st celebrity Swine flu victim & I think we know who the carrier is.";;@WineWoman;;"4711965481";https://twitter.com/EauOnTheGo/status/4711965481
A_Pig;2009-10-08 16:35;0;0;"will it work? Britain to start swine flu vaccinations this month: Liam Donaldson said the governme.. http://bit.ly/3r6ww";;;;"4711965134";https://twitter.com/A_Pig/status/4711965134
A_Pig;2009-10-08 16:35;0;0;"The Doctor says: Karnataka swine flu toll rises to 106: Bangalore, Oct 8 (IANS) With three new .. http://bit.ly/BK7nO";;;;"4711962585";https://twitter.com/A_Pig/status/4711962585
A_Pig;2009-10-08 16:35;0;0;"The Doctor says: Swine Flu Scare: Religions Take Precautions -- Politics Daily: Faith is about .. http://bit.ly/3pY3dh";;;;"4711962203";https://twitter.com/A_Pig/status/4711962203
JonKeel;2009-10-08 16:35;0;0;"RT @SanDiego6 : Poway school in 4S Ranch reports possible swine flu outbreak. The story on www.SanDiego6.com...:.. http://bit.ly/2P6kfT";;@SanDiego6;;"4711961549";https://twitter.com/JonKeel/status/4711961549
JonKeel;2009-10-08 16:35;0;0;"RT @SanDiegoCP : San Diego: Possible Swine Flu Outbreak at 4S Ranch School http://bit.ly/3ZhSuU: RT @SanDiegoCP :.. http://bit.ly/KhkC5";;@SanDiegoCP @SanDiegoCP;;"4711959470";https://twitter.com/JonKeel/status/4711959470
JonKeel;2009-10-08 16:35;0;0;"RT @MaxLucado : For the bird flu you need tweetment. For the swine flu you need oinkment. : RT @MaxLucad.. http://bit.ly/2zrVZ6";;@MaxLucado @MaxLucad;;"4711958881";https://twitter.com/JonKeel/status/4711958881
flu_realtime;2009-10-08 16:35;0;0;"Quick Answers To Swine Flu Questions - NewsNet5.com : http://bit.ly/31YMYH #H1N1 #Influenza";;;#H1N1 #Influenza;"4711956834";https://twitter.com/flu_realtime/status/4711956834
IEMNews;2009-10-08 16:35;0;0;"Using the Web to Diagnose Swine Flu http://ow.ly/toJ9 Swine flu mild for now, but could worsen http://ow.ly/toML";;;;"4711956823";https://twitter.com/IEMNews/status/4711956823
ShopperNews;2009-10-08 16:35;0;0;"Want to understand the swine flu and H1N1 A influenza? Find out where Dr. Gregory Harrington will be presenting on page 7 of today's paper.";;;;"4711956739";https://twitter.com/ShopperNews/status/4711956739
5ymail_com;2009-10-08 16:34;0;0;"In Some Cities, Spring Swine Flu May Be Easing Fall Outbreak http://bit.ly/1gY4m";;;;"4711953057";https://twitter.com/5ymail_com/status/4711953057
HugABouv;2009-10-08 16:34;0;0;"More people likely die of ear wax infections than the Swine Flu in America, take a wait an see on this Swine Flu Shot.";;;;"4711949786";https://twitter.com/HugABouv/status/4711949786
SwineFluNewsIE;2009-10-08 16:34;0;0;"Healthy adults won't get swine flu poke until subsequent year http://tinyurl.com/y9yep4q #swineflu #h1n1";;;#swineflu #h1n1;"4711946566";https://twitter.com/SwineFluNewsIE/status/4711946566
SwineFluNewsSG;2009-10-08 16:34;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4711946227";https://twitter.com/SwineFluNewsSG/status/4711946227
brianpo22;2009-10-08 16:34;0;0;"Swine Flu Carrying Littrell -- Airborne Toxic Event - http://tinyurl.com/yccl3xv";;;;"4711944583";https://twitter.com/brianpo22/status/4711944583
LocalMemphis;2009-10-08 16:34;0;0;"Child Dies From Swine Flu in Tennessee http://bit.ly/HeHAt";;;;"4711942107";https://twitter.com/LocalMemphis/status/4711942107
health_tweets;2009-10-08 16:34;0;0;"Poll: Only half of people want swine flu shots WASHINGTON (AP) - The people who most want the swine flu vaccine are ol.. http://bit.ly/yUUS8";;;;"4711940905";https://twitter.com/health_tweets/status/4711940905
DjRmc;2009-10-08 16:33;0;0;"Everyone is all afraid of the swine flu but I am not because I was my hands alot and stay precautious";;;;"4711934960";https://twitter.com/DjRmc/status/4711934960
wbocnews;2009-10-08 16:33;0;0;"As the first wave of swine flu vaccine crosses the country, more than a third of parents don't want their k.. http://bit.ly/15QaXh";;;;"4711932626";https://twitter.com/wbocnews/status/4711932626
swrnn;2009-10-08 16:33;0;0;"Possible swine flu outbreak at 4S Ranch middle school http://ow.ly/tnXB Be careful San Diego";;;;"4711930421";https://twitter.com/swrnn/status/4711930421
SatyrScream;2009-10-08 16:33;0;0;"A Look Inside the cdc's Battle Against the Swine Flu - ABC News- ABC News ... http://bit.ly/18y7Gk";;;;"4711925008";https://twitter.com/SatyrScream/status/4711925008
WCPO;2009-10-08 16:33;0;0;"Miami U. Student Did Not Die From Swine Flu http://ow.ly/toLf";;;;"4711923124";https://twitter.com/WCPO/status/4711923124
inc_com;2009-10-08 16:32;0;0;"How Mint Got $175 Million; Swine Flu Contingencies: Intuit buys Mint for $175 million. How do you navigate your.. http://bit.ly/Lrr7A";;;;"4711921649";https://twitter.com/inc_com/status/4711921649
TobiTrojan;2009-10-08 16:32;0;0;"U goin to get the flu shot? Swine flu ?naw I ain't playin, y'all the ones that got it!- ignant nlack woman to an elderly Asian woman. WTF";;;;"4711921136";https://twitter.com/TobiTrojan/status/4711921136
4SRanchSD;2009-10-08 16:32;0;0;"RT @SanDiego6 : Poway school in 4S Ranch reports possible swine flu outbreak. The story on www.SanDiego6.com...";;@SanDiego6;;"4711919839";https://twitter.com/4SRanchSD/status/4711919839
SwineFluStory;2009-10-08 16:32;0;0;"[SwineFluInfo] Japanese company to sell Swine Flu-resistant suit -- because ...: Its not that i a.. http://bit.ly/36fApC";;;;"4711919817";https://twitter.com/SwineFluStory/status/4711919817
TJWelch;2009-10-08 16:32;0;0;"And you thought swine flu was a problem. I will not get vaccinated and never have and here's why....http://bit.ly/aslUI";;;;"4711919510";https://twitter.com/TJWelch/status/4711919510
WineWoman;2009-10-08 16:32;0;0;"http://twitpic.com/kq43f - 1st celebrity Swine flu victim & I think we know who the carrier is.";;;;"4711916742";https://twitter.com/WineWoman/status/4711916742
WalesOnline;2009-10-08 16:32;0;0;"UK catching 'lucky break' as swine flu spread slows: THE UK may be experiencing a “lucky break” as .. http://bit.ly/uLWbq";;;;"4711914113";https://twitter.com/WalesOnline/status/4711914113
HMGOVNEWS;2009-10-08 16:32;0;0;"#DH 08 October 2009: weekly swine flu update : hpa weekly swine flu update http://bit.ly/Nc67f";;;#DH;"4711913498";https://twitter.com/HMGOVNEWS/status/4711913498
SwineFluNewsUSA;2009-10-08 16:32;0;0;"NYT: Areas strike by swine flu in open see small now http://tinyurl.com/y9n7kb9 #swineflu #h1n1";;;#swineflu #h1n1;"4711910432";https://twitter.com/SwineFluNewsUSA/status/4711910432
mrsterile;2009-10-08 16:32;0;0;"Protect yourself from Swine Flu : As hospital numbers reach a record high, find out how you can stay safe http://tinyurl.com/yc3r7ak";;;;"4711909048";https://twitter.com/mrsterile/status/4711909048
H1N1swineflu;2009-10-08 16:31;0;0;"#swineflu Hong Kong: HA announces fatal case and critical case of human swine influenza: Positive resu.. http://bit.ly/4xka9J";;;#swineflu;"4711896944";https://twitter.com/H1N1swineflu/status/4711896944
gingerbeer;2009-10-08 16:31;0;0;"Swine Flu Diary - Melissa Auf der Maur — THE MARK http://ow.ly/toJk";;;;"4711896160";https://twitter.com/gingerbeer/status/4711896160
bumperboy;2009-10-08 16:31;0;0;"Swine Flu Germany announces first swine flu death http://bit.ly/4w5EA4";;;;"4711893944";https://twitter.com/bumperboy/status/4711893944
bumperboy;2009-10-08 16:31;0;0;"Swine Flu Karnataka swine flu toll rises to 106 http://bit.ly/19RATe";;;;"4711891911";https://twitter.com/bumperboy/status/4711891911
SusiBoo;2009-10-08 16:30;0;0;"good news about swine flu : second peak is a 'slow burn': http://bit.ly/iikvv";;;;"4711887597";https://twitter.com/SusiBoo/status/4711887597
allvoicesSA;2009-10-08 16:30;0;0;"Germany announces first swine flu death: Germany on Thursday announced its first confirmed swine flu-related de.. http://bit.ly/SaxKc";;;;"4711885559";https://twitter.com/allvoicesSA/status/4711885559
elliemonski;2009-10-08 16:30;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4711879147";https://twitter.com/elliemonski/status/4711879147
elliemonski;2009-10-08 16:30;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4711878576";https://twitter.com/elliemonski/status/4711878576
andrewdin;2009-10-08 16:29;0;0;"Politicsfiles Videos "Mike Rivero on Alex Jones Tv 3/4:Live Viruses in Flu-Mist will only Help Spread Swine Flu ... http://tinyurl.com/yd ...";;;;"4711873168";https://twitter.com/andrewdin/status/4711873168
msnhealthnews;2009-10-08 16:29;0;0;"In Some Cities, Spring Swine Flu May Be Easing Fall Outbreak http://bit.ly/1gY4m";;;;"4711866181";https://twitter.com/msnhealthnews/status/4711866181
1sthealthnews;2009-10-08 16:29;0;0;"Britain has had 'lucky break' from swine flu - Times Online: Times OnlineBritain has had 'lucky break' .. http://bit.ly/aZgrF";;;;"4711861009";https://twitter.com/1sthealthnews/status/4711861009
SmashIntoCouth;2009-10-08 16:28;0;0;"aye! up in 4th period about 2 watch a movie! teacher caught the swine flu ...she gon b out 4 like a week!";;;;"4711859441";https://twitter.com/SmashIntoCouth/status/4711859441
1sthealthnews;2009-10-08 16:28;0;0;"Second swine flu child dies - The Press Association: ITNSecond swine flu child diesThe Press AssociationAnother.. http://bit.ly/2BDNcg";;;;"4711858756";https://twitter.com/1sthealthnews/status/4711858756
fluvirus;2009-10-08 16:28;0;0;"Poll: Third Of Parents Oppose H1N1 Vaccine: As the first wave of swine flu vaccine crosses the country, more th.. http://bit.ly/4qPi9G";;;;"4711857651";https://twitter.com/fluvirus/status/4711857651
fluvirus;2009-10-08 16:28;0;0;"‘Lucky break’ in swine flu fight: The UK may have had a “lucky break” with the way swin.. http://bit.ly/ckpyL";;;;"4711856785";https://twitter.com/fluvirus/status/4711856785
fluvirus;2009-10-08 16:28;0;0;"One-third of U.S. parents oppose swine flu vaccine: As the first wave of swine flu vaccine crosses the country,.. http://bit.ly/hoPwO";;;;"4711856167";https://twitter.com/fluvirus/status/4711856167
Dr_RobM;2009-10-08 16:28;0;0;"RT @MaxLucado : For the bird flu you need tweetment. For the swine flu you need oinkment. ";;@MaxLucado;;"4711854919";https://twitter.com/Dr_RobM/status/4711854919
ccuellar;2009-10-08 16:28;0;0;"spent an hour Tuesday in the office of a colleague who is out sick today with swine flu .";;;;"4711853720";https://twitter.com/ccuellar/status/4711853720
_Susan;2009-10-08 16:26;0;0;"Rush Limbaugh has told his audience not to get the swine flu vaccine... don't have a problem with people opting out...I plan to...";;;;"4711822815";https://twitter.com/_Susan/status/4711822815
SwineFluHeds;2009-10-08 16:26;0;0;"Reno (NV) KRNV: Officials announce 2nd swine flu-related death in Washoe County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4711819762";https://twitter.com/SwineFluHeds/status/4711819762
TheCut;2009-10-08 16:26;0;0;"A Japanese company has created a swine-flu -defending suit. If you buy one, we won't judge. http://bit.ly/38g4Tp";;;;"4711818251";https://twitter.com/TheCut/status/4711818251
CrierPR;2009-10-08 16:25;0;0;"Dr. Oz said this morning that most Swine Flu will just run its course...it's the illnesses you get while having the flu that are dangerous.";;;;"4711815633";https://twitter.com/CrierPR/status/4711815633
SwineFluNewsEU;2009-10-08 16:24;0;0;"Johann Hari: Britain's not bust. So do not make use of it as an forgive to levy cuts http://tinyurl.com/ybs7gd4 #swineflu #h1n1";;;#swineflu #h1n1;"4711800096";https://twitter.com/SwineFluNewsEU/status/4711800096
pandemicflublog;2009-10-08 16:24;0;0;"Canada: Swine flu less severe than f... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fcanada- swine-flu -less-severe-than-feared%2F";;;;"4711796541";https://twitter.com/pandemicflublog/status/4711796541
pandemicflublog;2009-10-08 16:24;0;0;"Not the Best Swine Flu Treatment http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fnot-the-best- swine-flu -treatment%2F";;;;"4711795637";https://twitter.com/pandemicflublog/status/4711795637
diseasesonline;2009-10-08 16:24;0;0;"http://tr.im/meld Germany announces first swine flu death: AFP BERLIN — Germany on Thursday an.. http://tinyurl.com/yc9hgts";;;;"4711791314";https://twitter.com/diseasesonline/status/4711791314
womenshealthTV;2009-10-08 16:24;0;0;"Swine Flu Vaccine: Another Mom's Take: Healthy Living Daily Buzz ... http://tinyurl.com/ydkodtc";;;;"4711790911";https://twitter.com/womenshealthTV/status/4711790911
YahooLivetext;2009-10-08 16:23;0;0;"Spotted in yesterday's Yahoo! search logs: "are the obama children getting the swine flu vaccine?"";;;;"4711786214";https://twitter.com/YahooLivetext/status/4711786214
SocialMiss;2009-10-08 16:23;0;0;"RT @Cincienquirer : Turns out that the reports about the Miami student dying of swine flu were wrong: http://is.gd/45b5S";;@Cincienquirer;;"4711780319";https://twitter.com/SocialMiss/status/4711780319
sam_mudrick;2009-10-08 16:22;0;0;"RT @darthvader : Can't tell if I have the swine flu or just need a fresh air filter cartridge.";;@darthvader;;"4711772422";https://twitter.com/sam_mudrick/status/4711772422
despair;2009-10-08 16:22;0;1;"AP waxes hysterical about parents vs swine flu vaccine: http://bit.ly/OvtPc . My experience: H1N1 is a joke compared to regular flu.";;;;"4711769663";https://twitter.com/despair/status/4711769663
ctvottawa;2009-10-08 16:22;0;0;"Six new swine flu cases reported in the last week http://bit.ly/15Cdb7";;;;"4711762021";https://twitter.com/ctvottawa/status/4711762021
newsonswineflu;2009-10-08 16:22;0;0;"Germany announces first swine flu death: AFP BERLIN — Germany on Thursday announced its first confirmed swine f.. http://bit.ly/2W027b";;;;"4711759682";https://twitter.com/newsonswineflu/status/4711759682
gfherald;2009-10-08 16:21;0;0;"AP Poll: Third of parents oppose swine flu vaccine | Grand Forks Herald | Grand Forks, North Dakota - http://shar.es/1j9VJ";;;;"4711754165";https://twitter.com/gfherald/status/4711754165
Nottingham_Post;2009-10-08 16:21;0;0;"THE number of people visiting their GP with suspected swine flu in Notts has gone up again. But experts say the.. http://bit.ly/JFSJe";;;;"4711750876";https://twitter.com/Nottingham_Post/status/4711750876
amy_e_garrett;2009-10-08 16:21;0;0;"Avoid the flu (including H1N1/ swine flu ) and other viruses this season: http://bit.ly/7AAMP";;;;"4711747281";https://twitter.com/amy_e_garrett/status/4711747281
KevinCruise;2009-10-08 16:21;0;1;"#News Healthcare pro says "no" to swine-flu vaccine http://bit.ly/3pjyOx";;;#News;"4711746022";https://twitter.com/KevinCruise/status/4711746022
SergeRod;2009-10-08 16:21;0;0;"RT @skwigger : :) some said we would have a black president when pigs fly. well, we have a black president and swine flu (flew). coincidence?";;@skwigger;;"4711744813";https://twitter.com/SergeRod/status/4711744813
InfoLosAngeles;2009-10-08 16:21;0;0;"RT @latimes : Does seasonal flu vaccine protect against swine flu or make it riskier? Bottom line: Get both vaccines http://bit.ly/nXHiy";;@latimes;;"4711743423";https://twitter.com/InfoLosAngeles/status/4711743423
goomedic;2009-10-08 16:21;0;0;"Swine Flu Twitter Monitor: Background : There are many twitter monitor which monitor popular trends in the .. http://bit.ly/Lejm";;;;"4711742805";https://twitter.com/goomedic/status/4711742805
kellytruths;2009-10-08 16:21;0;0;"HHS Kathleen Sebelius appealed 4widespread inoculation against surging swine flu threat http://bit.ly/2ulF3W #h1n1";;;#h1n1;"4711742293";https://twitter.com/kellytruths/status/4711742293
