username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newsonswineflu;2009-11-19 18:27;0;0;"Swine Flu Deception and Disinformation Exposed: (naturalnews) There has been a flurry of contradictory swine fl.. http://bit.ly/2Ouudw";;;;"5864700393";https://twitter.com/newsonswineflu/status/5864700393
newsonswineflu;2009-11-19 18:27;0;0;"Six Hoosiers died from swine flu last week: AP INDIANAPOLIS — Six more Indiana swine flu deaths were reported l.. http://bit.ly/3unnE1";;;;"5864699445";https://twitter.com/newsonswineflu/status/5864699445
swineflumania;2009-11-19 18:27;0;0;"PIG AIDS! #swineflu Swine flu vaccine need widens in Maine - Boston Globe: Swine flu vaccine.. http://bit.ly/3QG6FB";;;#swineflu;"5864696418";https://twitter.com/swineflumania/status/5864696418
swineflu2;2009-11-19 18:27;0;0;"#swineflu Swine Flu On Campus Turns Deadly - NPR: ABC NewsSwine Flu On Campus Turns DeadlyNPRThe first.. http://bit.ly/15UYbs";;;#swineflu;"5864694430";https://twitter.com/swineflu2/status/5864694430
swineflu2;2009-11-19 18:27;0;0;"#swineflu Swine flu vaccine need widens in Maine - Boston Globe: Swine flu vaccine need widens in Main.. http://bit.ly/3QG6FB";;;#swineflu;"5864692785";https://twitter.com/swineflu2/status/5864692785
RevereJournal;2009-11-19 18:27;0;0;"Swine flu vaccine clinics very busy. Started at Beachmont Wednesday, did the Paul Revere today. Hundreds vaccinated. Process ran smoothly.";;;;"5864688742";https://twitter.com/RevereJournal/status/5864688742
breakingflunews;2009-11-19 18:27;0;0;"breakingflunews.com Swine Flu On Campus Turns Deadly - NPR: ABC NewsSwine Flu On Campus Turn.. http://bit.ly/15UYbs";;;;"5864685663";https://twitter.com/breakingflunews/status/5864685663
Marketin__g;2009-11-19 18:27;0;0;"World Population / Swine Flu Deaths: (Work It Out) http://bit.ly/1Qhe7K";;;;"5864683302";https://twitter.com/Marketin__g/status/5864683302
breakingflunews;2009-11-19 18:27;0;0;"breakingflunews.com Bucks County Man Disciplined for Faking Swine Flu - KYW1060.com: KYW1060.. http://bit.ly/1v7v9o";;;;"5864683007";https://twitter.com/breakingflunews/status/5864683007
SealWhiskers;2009-11-19 18:26;0;0;"I'm curious about how well this will work against swine flu : http://apnews.myway.com/article/20091119/D9C2I0V80.html";;;;"5864678780";https://twitter.com/SealWhiskers/status/5864678780
SwineFluUpdate;2009-11-19 18:26;0;0;"Swine Flu Millions of healthy children to be given swine flu jab - Telegraph.co.uk: Globe and MailMill.. http://bit.ly/3nrSQG";;;;"5864677962";https://twitter.com/SwineFluUpdate/status/5864677962
SwineFluUpdate;2009-11-19 18:26;0;0;"Swine Flu Moldova feeds soldiers garlic, onion to beat swine flu - AFP: AFPMoldova feeds soldiers garl.. http://bit.ly/A0EIq";;;;"5864676763";https://twitter.com/SwineFluUpdate/status/5864676763
SwineFluUpdate;2009-11-19 18:26;0;0;"Swine Flu 2 more Arkansas swine flu deaths - KSPR: KY32 more Arkansas swine flu deathsKSPRLITTLE ROCK,.. http://bit.ly/4QJ0U";;;;"5864675180";https://twitter.com/SwineFluUpdate/status/5864675180
SEHSUCHT;2009-11-19 18:26;0;0;"Swine Flu - The look of the season!: Swine Flu - The look of the season! http://bit.ly/4cjH0K";;;;"5864665018";https://twitter.com/SEHSUCHT/status/5864665018
sten0nger;2009-11-19 18:26;0;0;"My poor Em L :( I called to see how she was feeling after getting the swine flu shot. She was sleeping when I called. She's got a high fever";;;;"5864664748";https://twitter.com/sten0nger/status/5864664748
SwineFluHeds;2009-11-19 18:26;0;0;"Boston (MA) WBZ - NH Wire: Swine flu vaccine need widens in Maine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5864656530";https://twitter.com/SwineFluHeds/status/5864656530
huis_Bodegraven;2009-11-19 18:26;0;0;"Moldova feeds soldiers garlic, onion to beat swine flu (AFP via Yahoo! News): Moldovan soldiers has been issued with an http://url4.eu/n3jo";;;;"5864655650";https://twitter.com/huis_Bodegraven/status/5864655650
huis_Bodegraven;2009-11-19 18:26;0;0;"Swiss clears swine flu vaccine Pandemrix for above-60s (AFP via Yahoo! News): Switzerland lifted on Thursday some of the http://url4.eu/n3jl";;;;"5864655168";https://twitter.com/huis_Bodegraven/status/5864655168
orand;2009-11-19 18:25;0;0;"sitting in Petree Hall D listening to the sound of swine flu rippling through the masses #pdc09 (oh, and WCF4 has some cool new features)";;;#pdc09;"5864652085";https://twitter.com/orand/status/5864652085
DokterBart;2009-11-19 18:25;0;0;"I recoomend tamiflu if you're affraid for getting the swine flu http://bit.ly/takethatswineflu";;;;"5864651034";https://twitter.com/DokterBart/status/5864651034
swineflu_news_;2009-11-19 18:25;0;0;"Swine Flu Deception and Disinformation Exposed: (naturalnews) There has been a flurry of contradictory swine fl.. http://bit.ly/2Ouudw";;;;"5864641313";https://twitter.com/swineflu_news_/status/5864641313
intellicaviar;2009-11-19 18:25;0;0;"Nach einem halben Zwiebel und halben Glas eingelegte Knoblauchzehen kann mir die Schweinegrippe nichts mehr anhaben! #swineflu #h1n1";;;#swineflu #h1n1;"5864640052";https://twitter.com/intellicaviar/status/5864640052
swineflu_news_;2009-11-19 18:25;0;0;"Six Hoosiers died from swine flu last week: AP INDIANAPOLIS — Six more Indiana swine flu deaths were reported l.. http://bit.ly/3unnE1";;;;"5864639580";https://twitter.com/swineflu_news_/status/5864639580
WTFBlog;2009-11-19 18:25;0;0;"WTF – Cuddle Up With HIV, Syphilis And Swine Flu!: We all have problems at Xmas time trying to find t.. http://bit.ly/3Zx6Nn";;;;"5864633772";https://twitter.com/WTFBlog/status/5864633772
uranusaturn;2009-11-19 18:25;0;0;"Swine Flu May Overload Children’s Intensive Care Units in U.K. http://www.bloomberg.com/apps/news?pid=20601124&sid=amJjBOIvvavI";;;;"5864633059";https://twitter.com/uranusaturn/status/5864633059
NewsFirstWeb;2009-11-19 18:24;0;0;"H1N1 swine flu clinic underway in Fountain. Virtually no one in line. 800 doses remaining.";;;;"5864625572";https://twitter.com/NewsFirstWeb/status/5864625572
TheNatural1;2009-11-19 18:24;0;0;"Swine Flu Deception and Disinformation Exposed http://bit.ly/1jUmkC";;;;"5864612975";https://twitter.com/TheNatural1/status/5864612975
Niklynn;2009-11-19 18:24;0;0;"Just found out last night that a kindergarten teacher had died from the swine flu . May god bless her.";;;;"5864609806";https://twitter.com/Niklynn/status/5864609806
SwineFluNewsCIS;2009-11-19 18:24;0;0;"Poll: Number of Russians worrying about A(H1N1) growing http://tinyurl.com/yetvreo #swineflu #russia";;;#swineflu #russia;"5864609318";https://twitter.com/SwineFluNewsCIS/status/5864609318
Fluheadlines;2009-11-19 18:24;0;0;"Fluheadlines Report: 6 in Ind. died from swine flu last week: THE ASSOCIATED PRESS • November 19, 2009 http://bit.ly/2BXYbH";;;;"5864607233";https://twitter.com/Fluheadlines/status/5864607233
Fluheadlines;2009-11-19 18:24;0;0;"Fluheadlines Parents react to swine flu vaccine decision: Please turn on JavaScript. Media requires.. http://bit.ly/3cAzyM";;;;"5864606159";https://twitter.com/Fluheadlines/status/5864606159
treesdancing;2009-11-19 18:24;0;0;"Daily Mail : #SwineFlu mother dies 18 days after emergency caesarian. http://is.gd/4YYbN [Looks 2me like Tamiflu induced pneumonia] #h1n1";;;#SwineFlu #h1n1;"5864605046";https://twitter.com/treesdancing/status/5864605046
Fluheadlines;2009-11-19 18:24;0;0;"Fluheadlines Swine flu cases in England drop: British officials say swine flu cases in England drop.. http://bit.ly/3QkgLl";;;;"5864604599";https://twitter.com/Fluheadlines/status/5864604599
devinmartin;2009-11-19 18:23;0;0;"Radical measures may not stop Swine flu @http://news.yahoo.com/s/ap/20091119/ap_on_he_me/eu_med_swine_flu_tough_measures";;@http;;"5864584734";https://twitter.com/devinmartin/status/5864584734
jamarlabs;2009-11-19 18:23;0;0;"Swine flu vaccine need widens in Maine http://bit.ly/2mLZBG";;;;"5864584000";https://twitter.com/jamarlabs/status/5864584000
praytweets;2009-11-19 18:23;0;0;"RT @D_LaDiiOfDaHouR #praytweets Hey tweeps...pray 4 my li'l sister...she has swine flu . We're hopin tht it is 1 o... http://bit.ly/2vYiCh";;@D_LaDiiOfDaHouR;#praytweets;"5864583164";https://twitter.com/praytweets/status/5864583164
swineflunews24;2009-11-19 18:23;0;0;"Swine Flu Deception and Disinformation Exposed: (naturalnews) There has been a flurry of contradictory swine fl.. http://bit.ly/19tDIz";;;;"5864581898";https://twitter.com/swineflunews24/status/5864581898
huis_Bodegraven;2009-11-19 18:23;0;0;"Millions of healthy children to be given swine flu jab Three million children under five are to vaccinated against sw.. http://bit.ly/3HY4Gu";;;;"5864581346";https://twitter.com/huis_Bodegraven/status/5864581346
swineflunews24;2009-11-19 18:23;0;0;"Six Hoosiers died from swine flu last week: AP INDIANAPOLIS — Six more Indiana swine flu deaths were reported l.. http://bit.ly/4cOdF8";;;;"5864580299";https://twitter.com/swineflunews24/status/5864580299
Dr_Stripeman11;2009-11-19 18:23;0;0;"Just got my H1N1 shot free @HU. Got my mine when u gonna get yours?? This swine flu ain't going no where no time soon";;@HU;;"5864579275";https://twitter.com/Dr_Stripeman11/status/5864579275
MontyHallProblm;2009-11-19 18:23;0;0;"Wales' swine flu deaths total 21 - BBC News http://bit.ly/2bdrPP #swineflu";;;#swineflu;"5864578227";https://twitter.com/MontyHallProblm/status/5864578227
wearamask;2009-11-19 18:22;0;0;"gosh you should see the mask my grandma has to wear when she's seeing her patients to stop her catching swine flu i... http://bit.ly/4l4qE9";;;;"5864571201";https://twitter.com/wearamask/status/5864571201
swineflunews24;2009-11-19 18:22;0;0;"Swine Flu Deception and Disinformation Exposed http://bit.ly/19tDIz";;;;"5864570918";https://twitter.com/swineflunews24/status/5864570918
DaNiiTee_CaNe;2009-11-19 18:22;0;0;"Hey tweeps...pray 4 my li'l sister...she has swine flu . We're hopin tht it is 1 of the less severe cases & 4 her 2 have a speedy recovery";;;;"5864564783";https://twitter.com/DaNiiTee_CaNe/status/5864564783
AnneCasselman;2009-11-19 18:22;0;0;"As for swine flu nomenclature. Will adopt @jennifergardy 's nickname for it, "heinie" as in HI-NI for H1N1. Doesn't that take the edge off?";;@jennifergardy;;"5864563377";https://twitter.com/AnneCasselman/status/5864563377
ourinfo;2009-11-19 18:22;0;0;"Swine Flu : Under-fives to get swine flu vaccine : Children aged between six months and five years old.. http://bit.ly/2cOlEP";;;;"5864560851";https://twitter.com/ourinfo/status/5864560851
laneriley;2009-11-19 18:21;0;0;"Experts Say Radical Measures Won't Stop Swine Flu - http://bit.ly/1XYk8o";;;;"5864542647";https://twitter.com/laneriley/status/5864542647
difflam;2009-11-19 18:21;0;0;"Swine Flu Vaccine Shipments Now Arriving Regularly, Health Officials Say http://bit.ly/1CqT0p";;;;"5864531522";https://twitter.com/difflam/status/5864531522
cassopheia;2009-11-19 18:20;0;0;"swine flu school planning workshop - done, next up, student safety and security conference....";;;;"5864521650";https://twitter.com/cassopheia/status/5864521650
novelh1n1;2009-11-19 18:20;0;0;"http://novelh1n1.com Fearing swine flu ? How clean is your workplace? - Janesville Gazette: .. http://bit.ly/WdTfe";;;;"5864518984";https://twitter.com/novelh1n1/status/5864518984
solongnina;2009-11-19 18:20;0;0;"eello :] wasn't able to tweet this afternoon; pretty much homeworks + I've been vaccinated. no, not against swine flu ! :D";;;;"5864515866";https://twitter.com/solongnina/status/5864515866
lordredrock;2009-11-19 18:20;0;0;"Swine Flu Deception and Disinformation Exposed: (naturalnews) There has been a flurry of contradictory swine fl.. http://bit.ly/2Ouudw";;;;"5864514289";https://twitter.com/lordredrock/status/5864514289
lordredrock;2009-11-19 18:20;0;0;"Six Hoosiers died from swine flu last week: AP INDIANAPOLIS — Six more Indiana swine flu deaths were reported l.. http://bit.ly/3unnE1";;;;"5864513499";https://twitter.com/lordredrock/status/5864513499
Bella_DAndalora;2009-11-19 18:20;1;0;"RT @AKgrassroots New Flu Strain Is Worse Than Swine Flu , And Affecting Millions Across Europe http://bit.ly/3USnIs #dripusa #tcot #r3s";;@AKgrassroots;#dripusa #tcot #r3s;"5864502190";https://twitter.com/Bella_DAndalora/status/5864502190
PopFi;2009-11-19 18:19;0;0;"Moldova’s Swine Flu Vaccine Is Garlic And Onions: The Moldovan military isn’t very large.  There a.. http://bit.ly/3WLBQN";;;;"5864498975";https://twitter.com/PopFi/status/5864498975
ckrewson;2009-11-19 18:19;1;0;"Pa. kids' charter school produces H1N1 prevention video ( Swine Flu : The Musical? Worth watching.): http://bit.ly/b8Fn7";;;;"5864486276";https://twitter.com/ckrewson/status/5864486276
AnneCasselman;2009-11-19 18:19;0;0;"Zimmer also debriefs aud about super rad evoln & genetic work done on swine flu . Like: it actly started in the US in Jan 09. Sorry Mex.";;;;"5864479220";https://twitter.com/AnneCasselman/status/5864479220
inathlone;2009-11-19 18:18;0;0;"About 17,000 people contracted human swine flu in Ireland over the last week. That's a drop of some 10,000 case.. http://short.ie/tn6u9q";;;;"5864467883";https://twitter.com/inathlone/status/5864467883
RedScareBot;2009-11-19 18:18;0;0;"I have a list! RT @Amp_up The heck with Swine Flu , when is somebody going to stamp out this Socialist disease going around the country?";;@Amp_up;;"5864464041";https://twitter.com/RedScareBot/status/5864464041
RealTalkBLewis;2009-11-19 18:18;0;0;"RT @NPRHealth : Swine Flu On Campus Turns Deadly http://su.pr/19NUQE";;@NPRHealth;;"5864459743";https://twitter.com/RealTalkBLewis/status/5864459743
BiosearchTech;2009-11-19 18:18;0;0;"New Blog Article! On the Set of "Making of the Swine Flu Test Kit - Inside Biosearch Technologies" http://hub.tm/?pLjFk";;;;"5864457736";https://twitter.com/BiosearchTech/status/5864457736
rachalvarez;2009-11-19 18:17;0;0;"Just spent 2.50 on a bag of hearts. Thats a lot of hearts! Pop corn is the most delicious ever! Maybe the world is different after swine flu";;;;"5864441631";https://twitter.com/rachalvarez/status/5864441631
duzins;2009-11-19 18:17;0;0;"One of the best Ignite talks I've seen. Social media pwned by @the_ swine_flu : http://bit.ly/BZ4l9 #ignitenyc (via @freshelectrons )";;@the_ @freshelectrons;#ignitenyc;"5864426526";https://twitter.com/duzins/status/5864426526
gemmy1;2009-11-19 18:16;0;0;"and I'm thinking I may have the flu, which would mean swine flu as I hear the "seasonal" flu is not yet making the rounds. I still hurt.";;;;"5864423032";https://twitter.com/gemmy1/status/5864423032
ryanrike;2009-11-19 18:16;0;0;"Swine Flu Vaccines are Free at Thompson Student Health Center! No lines, no waiting!";;;;"5864421873";https://twitter.com/ryanrike/status/5864421873
SwineFluNewsCA;2009-11-19 18:16;0;0;"Breaking Swine Flu Mexico News http://tinyurl.com/pkd7s7 #h1n1 #mexico";;;#h1n1 #mexico;"5864416973";https://twitter.com/SwineFluNewsCA/status/5864416973
rssfever;2009-11-19 18:16;0;0;"The Swine Flu-Necktie Epidemic: How to Write a Cautionary Medical ... - http://bit.ly/4cwcDR";;;;"5864416256";https://twitter.com/rssfever/status/5864416256
Babelgum;2009-11-19 18:16;0;0;"RT @felixflores : you think swine flu was bad...http://www.babelgum.com/3000763/planet-earth-cordyceps-attack-the-killer-fungi.html";;@felixflores;;"5864407468";https://twitter.com/Babelgum/status/5864407468
dearDomo;2009-11-19 18:16;0;0;"Swine Flu =H1N1, I wouldn't do it..Its all about making money for Drs, they don't give a damn about your health @HoneyButtaLuv18";;@HoneyButtaLuv18;;"5864406554";https://twitter.com/dearDomo/status/5864406554
wordpressin;2009-11-19 18:16;0;0;"Swine Flu Vaccine Shipments Now Arriving Regularly, Health Officials Say: WACO (November 19, 2009)—The Waco-McL.. http://bit.ly/41UKKo";;;;"5864402205";https://twitter.com/wordpressin/status/5864402205
kimballroundy;2009-11-19 18:15;0;0;"http://ping.fm/p/17JLj - RT @BestSellerBob : Forget the Swine Flu it has only killed a few thousand, the "Flu of fear" is killing MILLIONS:";;@BestSellerBob;;"5864385631";https://twitter.com/kimballroundy/status/5864385631
robinsnewswire;2009-11-19 18:15;0;0;"Sharp rise in England swine flu deaths http://tinyurl.com/ykd9dg4";;;;"5864385368";https://twitter.com/robinsnewswire/status/5864385368
denniskuehner;2009-11-19 18:15;0;0;"Thinking Finance: Map of swine flu outbreaks. http://tinyurl.com/d2aqea";;;;"5864376310";https://twitter.com/denniskuehner/status/5864376310
SwineFluNewsIE;2009-11-19 18:15;0;0;"14:22 Two some-more deaths related to swine flu http://tinyurl.com/ydm674n #h1n1 #ireland";;;#h1n1 #ireland;"5864376113";https://twitter.com/SwineFluNewsIE/status/5864376113
SwineFlu_news;2009-11-19 18:15;0;0;"Swine flu vaccine need widens in Maine http://t.love.com/272497088";;;;"5864375578";https://twitter.com/SwineFlu_news/status/5864375578
Vidfair;2009-11-19 18:14;0;0;"Gene Mutations Linked to IBD in Children | Swine Flu (H1N1) http://bit.ly/1ZVfgn";;;;"5864372122";https://twitter.com/Vidfair/status/5864372122
healthyin09;2009-11-19 18:14;0;0;"Swine flu vaccine to be offered to healthy young children: Times Online Healthy children and toddlers aged six months to five years are t..";;;;"5864369247";https://twitter.com/healthyin09/status/5864369247
