username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LLUCPHP;2009-08-21 17:22;0;0;"Austin teen 2nd in Travis to die of swine flu Boy also had staph infection, state health report says. http://tinyurl.com/qau2o7";;;;"3453958974";https://twitter.com/LLUCPHP/status/3453958974
H1N1swineflu;2009-08-21 17:22;0;0;"#swineflu Legal Immunity Set for Swine Flu Vaccine Makers: As long as the pandemic swine flu vaccine is.. http://bit.ly/VFwEG";;;#swineflu;"3453945175";https://twitter.com/H1N1swineflu/status/3453945175
GiterdoneDave;2009-08-21 17:22;0;0;"Officials take precautions during swine flu outbreak: By Charlotte A. Graham, countyreporter@laurelleadercall.co.. http://bit.ly/ytYNV";;@laurelleadercall;;"3453944825";https://twitter.com/GiterdoneDave/status/3453944825
hiv_tweets;2009-08-21 17:21;0;0;"Swine flu vaccine trials to begin in children Trials of a candidate 2009 H1N1 vaccine are to begin in children after .. http://bit.ly/2KerOm";;;;"3453935345";https://twitter.com/hiv_tweets/status/3453935345
SwineFluNewsSG;2009-08-21 17:21;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3453927913";https://twitter.com/SwineFluNewsSG/status/3453927913
kenradio;2009-08-21 17:21;0;0;"H1N1 ( swine flu ) found in turkeys - http://bit.ly/vhZSK";;;;"3453924977";https://twitter.com/kenradio/status/3453924977
_CBLife;2009-08-21 17:21;0;0;"That's why the " swine flu " came about RT @stephysoofly21: They made weed..heroin and cocaine possesion LEGAL in mexico";;@stephysoofly21;;"3453923790";https://twitter.com/_CBLife/status/3453923790
swineflueupdate;2009-08-21 17:21;0;0;"Educate and Prevent 12 more swine flu deaths take India's... - Hindustan Times: Indian Expres.. http://bit.ly/13NRoT";;;;"3453922690";https://twitter.com/swineflueupdate/status/3453922690
swinefluh1n1;2009-08-21 17:20;0;0;""India's Health Minister Urges States to Contain Swine Flu " http://tinyurl.com/mr8pje #swineflu #H1N1";;;#swineflu #H1N1;"3453914539";https://twitter.com/swinefluh1n1/status/3453914539
SwineFluNewsUSA;2009-08-21 17:20;0;0;"Swine flu vaccination...is it some-more lethal than a virus? http://tinyurl.com/n8qzau #swineflu #h1n1";;;#swineflu #h1n1;"3453909846";https://twitter.com/SwineFluNewsUSA/status/3453909846
LennyS;2009-08-21 17:20;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers. This is something that we all need to be concerned about! http://snurl.com/qnvb4";;;;"3453907965";https://twitter.com/LennyS/status/3453907965
T__X__P;2009-08-21 17:20;0;0;"The CDC is suggesting that college students with symptoms of swine flu should wear surgical masks while kissing. Kinky...";;;;"3453900403";https://twitter.com/T__X__P/status/3453900403
hollywoodgives;2009-08-21 17:19;0;0;"Chile said Friday that tests show swine flu has jumped to birds, opening a new chapter in the global epidemic.";;;;"3453895566";https://twitter.com/hollywoodgives/status/3453895566
gayea;2009-08-21 17:19;0;0;"Just heard on TV that older people also have some natural protection from H1N1 ( swine flu )";;;;"3453885983";https://twitter.com/gayea/status/3453885983
STimesArtsLife;2009-08-21 17:19;0;0;"WHO predicts 'explosion' of swine flu cases http://bit.ly/SfXni";;;;"3453885576";https://twitter.com/STimesArtsLife/status/3453885576
swine_flu_pro;2009-08-21 17:18;0;0;"http://bit.ly/4ngDZN Chile confirms swine flu in turkeys: SANTIAGO, Chile — Chile said Frida.. http://bit.ly/4EKJG";;;;"3453865490";https://twitter.com/swine_flu_pro/status/3453865490
SwineFluUpdate;2009-08-21 17:17;0;0;"Swine Flu India's Health Minister Urges States ... - Voice of America: Voice of AmericaIndia's Heal.. http://bit.ly/4BJzkx";;;;"3453859032";https://twitter.com/SwineFluUpdate/status/3453859032
swineflu_news_;2009-08-21 17:17;0;0;"Chile confirms swine flu in turkeys: SANTIAGO, Chile — Chile said Friday that tests show swine flu has jumped to.. http://bit.ly/P1AM2";;;;"3453857287";https://twitter.com/swineflu_news_/status/3453857287
swineflu_news_;2009-08-21 17:17;0;0;"Keep swine flu drugs for serious cases, says WHO: GENEVA (Reuters) - Healthy patients who get H1N1 swine flu wit.. http://bit.ly/4niMLn";;;;"3453856137";https://twitter.com/swineflu_news_/status/3453856137
SwineFluUpdate;2009-08-21 17:17;0;0;"Swine Flu Ottawa issues swine flu guidelines to... - Vancouver Sun: CTV.caOttawa issues swine flu guide.. http://bit.ly/10pbn7";;;;"3453856023";https://twitter.com/SwineFluUpdate/status/3453856023
swineflu_news_;2009-08-21 17:17;0;0;"Officials take precautions during swine flu outbreak: By Charlotte A. Graham, countyreporter@laurelleadercall.co.. http://bit.ly/ytYNV";;@laurelleadercall;;"3453855377";https://twitter.com/swineflu_news_/status/3453855377
IsraelNewsNow;2009-08-21 17:17;0;1;"Jerusalem Post: 12th swine flu victim in Israel announced by Health Ministry http://bit.ly/15vNl7 Full http://bit.ly/19ldRV";;;;"3453854750";https://twitter.com/IsraelNewsNow/status/3453854750
hansjager;2009-08-21 17:17;0;0;"Aluhoedje alert: WHO official predicts swine flu 'explosion' http://bit.ly/2lOHKI";;;;"3453852383";https://twitter.com/hansjager/status/3453852383
WestOrlandoNews;2009-08-21 17:17;0;0;"The WHO said that, around 40% of severe cases of swine flu are occurring in previously healthy children and adults, under the age of 50. ...";;;;"3453849739";https://twitter.com/WestOrlandoNews/status/3453849739
AndeanHealth;2009-08-21 17:17;0;0;"RT @DukeGHI Swine Flu Vaccine Shortage Loom For Developing World: http://su.pr/2ByqtS";;@DukeGHI;;"3453847943";https://twitter.com/AndeanHealth/status/3453847943
employeerights1;2009-08-21 17:17;0;0;"WHO: Healthy people with swine flu don't need Tamiflu; drug should ... http://bit.ly/3q1Q2";;;;"3453846176";https://twitter.com/employeerights1/status/3453846176
TBMoreland;2009-08-21 17:17;0;0;"LSU just sent us a cautionary email warning us that swine flu was goin 2 b a serious issue this semester because of recent outbreak.. great";;;;"3453843967";https://twitter.com/TBMoreland/status/3453843967
yakimahealth;2009-08-21 17:16;0;0;"CDC releases H1N1 Swine Flu planning tool kit for institutions of higher education: http://www.cdc.gov/h1n1flu/institutions/toolkit/";;;;"3453839235";https://twitter.com/yakimahealth/status/3453839235
abc3340;2009-08-21 17:16;0;0;"New Swine Flu Precautions in Ala. : http://clkurl.com/?tw651906 #fb";;;#fb;"3453821907";https://twitter.com/abc3340/status/3453821907
AnointedSigns;2009-08-21 17:15;0;0;"Good afternoon everyone...let me tell you about these fools in the7-11. Do I have give me your germs, swine flu & kooties written on my face";;;;"3453821024";https://twitter.com/AnointedSigns/status/3453821024
high_school;2009-08-21 17:15;0;0;"Swine Flu Confirmed At Metro Atlanta High School - News Story ...: ATLANTA -- The CDC recommends that students w.. http://bit.ly/SoECZ";;;;"3453819067";https://twitter.com/high_school/status/3453819067
eatoncountyema;2009-08-21 17:15;0;0;"Frequently asked questions about the Swine Flu vaccine answered at http://bit.ly/jMJoN";;;;"3453818757";https://twitter.com/eatoncountyema/status/3453818757
hispanictips;2009-08-21 17:15;0;0;"News: The international financial crisis and the outbreak of swine flu have had a profound effect on Argentina, including what many see ...";;;;"3453812763";https://twitter.com/hispanictips/status/3453812763
socialpin;2009-08-21 17:15;0;0;"'Healthy' swine flu sufferers should NOT take Tamiflu: World ... http://bit.ly/3n8VqB";;;;"3453803865";https://twitter.com/socialpin/status/3453803865
travisthompson;2009-08-21 17:15;0;0;"The lady sitting across the ER has a mask on. There are swine flu signs posted all over. I'm breaking out in a sweat.";;;;"3453801628";https://twitter.com/travisthompson/status/3453801628
mumbaitimes;2009-08-21 17:14;0;0;"Mumbai Times Delhi reports 12 new swine flu cases http://bit.ly/ssism Mumbai Times";;;;"3453794390";https://twitter.com/mumbaitimes/status/3453794390
DrCarolCooper;2009-08-21 17:14;0;0;"WHO says healthy people who get swine flu don't need antivirals. Seems to contradict UK health policy. Hmm...";;;;"3453788105";https://twitter.com/DrCarolCooper/status/3453788105
HealthcareGlbl;2009-08-21 17:14;0;0;"Medical Institutions, Schools to Use Nixle for Real Time Swine Flu Updates http://bit.ly/3wskR6";;;;"3453781728";https://twitter.com/HealthcareGlbl/status/3453781728
dave13100;2009-08-21 17:13;0;0;"Flu still spreading in U.S., CDC says: WASHINGTON (Reuters) - Swine flu is still spreading widely across the Uni.. http://bit.ly/mbU2e";;;;"3453768886";https://twitter.com/dave13100/status/3453768886
Positive_Proof;2009-08-21 17:13;0;0;"http://bit.ly/34faJs Yolo officials answer questions on swine flu http://bit.ly/1mQvzB";;;;"3453767103";https://twitter.com/Positive_Proof/status/3453767103
gaffneyledger;2009-08-21 17:12;0;0;"#GaffneyLedger Schools monitor swine flu developments http://bit.ly/qfIgJ";;;#GaffneyLedger;"3453743293";https://twitter.com/gaffneyledger/status/3453743293
mashget;2009-08-21 17:11;0;0;"Chile confirms swine flu has jumped to turkeys: SANTIAGO, Chile — Swine flu has jumped to birds, opening a.. http://bit.ly/pPcZt";;;;"3453738672";https://twitter.com/mashget/status/3453738672
washexaminer;2009-08-21 17:11;0;0;"Chile confirms swine flu in turkeys, alerts WHO to possibly dangerous development: Chile said Friday that tests .. http://bit.ly/DAYDT";;;;"3453736258";https://twitter.com/washexaminer/status/3453736258
ninews;2009-08-21 17:11;0;0;"Alliance: McCarthy comments on NI swine flu death: Alliance Health spokesperson Kieran McCarthy has s.. http://bit.ly/15VOSy";;;;"3453720956";https://twitter.com/ninews/status/3453720956
DukeGHI;2009-08-21 17:11;0;0;"RT @nprhealth Swine Flu Vaccine Shortage Loom For Developing World http://su.pr/2ByqtS";;@nprhealth;;"3453720669";https://twitter.com/DukeGHI/status/3453720669
OneSpot_Health;2009-08-21 17:10;0;0;"Spotted! WHO predicts ‘explosion’ of swine flu: The global spread of swine flu will endanger.. http://bit.ly/ZknKE";;;;"3453715956";https://twitter.com/OneSpot_Health/status/3453715956
swineflu_news_;2009-08-21 17:10;0;0;"Small birth size linked to sleep problems later: NEW YORK (Reuters Health) - Children who were born at a relativ.. http://bit.ly/C2tsV";;;;"3453712852";https://twitter.com/swineflu_news_/status/3453712852
rtenews;2009-08-21 17:10;0;0;"A woman with an underlying health condition has died from swine flu in Northern Ireland. http://short.ie/552bgg";;;;"3453701592";https://twitter.com/rtenews/status/3453701592
DarinRMcClure;2009-08-21 17:10;0;0;"Is @Chumworth ghosting for ABC? Chile said tests show swine flu has jumped to turkeys via @abc7 I KNOW there is a punchline there someplace.";;@Chumworth @abc7;;"3453699603";https://twitter.com/DarinRMcClure/status/3453699603
SwineFluNewsORG;2009-08-21 17:09;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/nzkpef #swineflu #h1n1";;;#swineflu #h1n1;"3453697906";https://twitter.com/SwineFluNewsORG/status/3453697906
swineflunews24;2009-08-21 17:09;0;0;"Keep swine flu drugs for serious cases, says WHO: GENEVA (Reuters) - Healthy patients who get H1N1 swine flu wit.. http://bit.ly/PIsPk";;;;"3453689321";https://twitter.com/swineflunews24/status/3453689321
KOINNews;2009-08-21 17:09;0;0;"When is the best time to get vaccinated for swine flu ? Answer: ASAP - for H1N1 or any other strain.";;;;"3453682049";https://twitter.com/KOINNews/status/3453682049
swineflunews24;2009-08-21 17:09;0;0;"Officials take precautions during swine flu outbreak: By Charlotte A. Graham, countyreporter@laurelleadercall.co.. http://bit.ly/2cQ6X2";;@laurelleadercall;;"3453681902";https://twitter.com/swineflunews24/status/3453681902
SwineFluNewsNZ;2009-08-21 17:08;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3453678728";https://twitter.com/SwineFluNewsNZ/status/3453678728
swineflunews24;2009-08-21 17:08;0;0;"Keep swine flu drugs for serious cases, says WHO http://bit.ly/PIsPk";;;;"3453671343";https://twitter.com/swineflunews24/status/3453671343
keepRfreedom;2009-08-21 17:08;0;0;"RT @GoldDogs : @Dean_L We were trying to educate people to use the term H1N1 rather than " swine" flu - see http://tinyurl.com/naxuhj";;@GoldDogs @Dean_L;;"3453664530";https://twitter.com/keepRfreedom/status/3453664530
BrianWright;2009-08-21 17:08;0;1;"I'm coming down with this uncontrollable urge to eat bacon again. Is this swine flu ?";;;;"3453660811";https://twitter.com/BrianWright/status/3453660811
Pandemia_Info;2009-08-21 17:07;0;0;"Chile confirms swine flu in turkeys: SANTIAGO, Chile — Chile said Friday that tests show swine flu has jumped to.. http://bit.ly/P1AM2";;;;"3453656518";https://twitter.com/Pandemia_Info/status/3453656518
_jdmoore;2009-08-21 17:07;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu <== Wow.. This is something else.";;@cnnbrk;#swineflu;"3453654104";https://twitter.com/_jdmoore/status/3453654104
GriffsWorld;2009-08-21 17:07;0;0;"'Healthy' swine flu sufferers should NOT take Tamiflu: World ... http://bit.ly/19UbEE";;;;"3453651981";https://twitter.com/GriffsWorld/status/3453651981
bluebuddha;2009-08-21 17:07;0;0;"Wondering about the Swine Flu they are talking about it coming back hard this fall. Not sure about the vacine...";;;;"3453639907";https://twitter.com/bluebuddha/status/3453639907
swinefluh1n1;2009-08-21 17:06;0;0;""Healthy people with swine flu do not need Tamiflu, says WHO" http://tinyurl.com/nva5gu #swineflu #H1N1";;;#swineflu #H1N1;"3453636873";https://twitter.com/swinefluh1n1/status/3453636873
swinefluh1n1;2009-08-21 17:06;0;0;""Officials take precautions during swine flu outbreak" http://tinyurl.com/lveh6q #swineflu #H1N1";;;#swineflu #H1N1;"3453621818";https://twitter.com/swinefluh1n1/status/3453621818
donnakay2010;2009-08-21 17:05;0;0;"swine flu kills no more than any other strain of flu. Take normal precautions and don't panic at the propoganda. beware of vaccines.";;;;"3453610662";https://twitter.com/donnakay2010/status/3453610662
healthissuesnow;2009-08-21 17:05;0;0;"WHO: Save Tamiflu for the Young and Elderly: The WHO says healthy people who get swine flu don't need Tamiflu tr.. http://bit.ly/KOUHn";;;;"3453602372";https://twitter.com/healthissuesnow/status/3453602372
aubrk;2009-08-21 17:05;0;0;"Swine flu-related death in Wales - The Press Association - http://bit.ly/t0y6p";;;;"3453600696";https://twitter.com/aubrk/status/3453600696
KLK8675;2009-08-21 17:04;0;0;"RT @abc7 : Chile said tests show swine flu has jumped to turkeys; turkeys have only suffered mild effects -- http://bit.ly/Os8iQ";;@abc7;;"3453595119";https://twitter.com/KLK8675/status/3453595119
lordredrock;2009-08-21 17:04;0;0;"John Hemming's Web Log: Swine Flu weekly report: Patients presenting at primary care centres with influenza-.. http://bit.ly/ska12";;;;"3453592325";https://twitter.com/lordredrock/status/3453592325
lordredrock;2009-08-21 17:04;0;0;"Swine Flu May Not Close College Classrooms: CDC - Health News ...: Unless the swine flu outbreak this fall is wo.. http://bit.ly/fckbG";;;;"3453588410";https://twitter.com/lordredrock/status/3453588410
Wordlotto;2009-08-21 17:04;0;0;"RT @iShowLA RT @iMagPA Schools gear up for swine flu shots http://tv.tearn.com/2009/08/shots.html";;@iShowLA @iMagPA;;"3453583182";https://twitter.com/Wordlotto/status/3453583182
AcupunctureGary;2009-08-21 17:04;0;0;"Swine flu : Tough choices on Tamiflu: The government's decision to make antiviral drugs to tre.. http://bit.ly/Db7qj | http://bit.ly/BA";;;;"3453581805";https://twitter.com/AcupunctureGary/status/3453581805
ChrisTurrell;2009-08-21 17:04;0;0;"WHO predicts 'explosion' of swine flu cases. Let's hope the kids are alright [Scary]: [link] [58 comments] http://bit.ly/8fiBU";;;;"3453581482";https://twitter.com/ChrisTurrell/status/3453581482
AwakeningVideos;2009-08-21 17:04;0;0;"Dr. Russell Blaylock on Alex Jones Tv 3/3:Harmful Side-Effects of The Swine Flu Vaccine! http://bit.ly/1219JU";;;;"3453580589";https://twitter.com/AwakeningVideos/status/3453580589
ocbarista;2009-08-21 17:03;0;0;"UN Call To Action to Help Poor Countries Tackle Swine Flu : http://bit.ly/AJj9e";;;;"3453578101";https://twitter.com/ocbarista/status/3453578101
huis_Bodegraven;2009-08-21 17:03;0;0;"Hog farmers oppose swine flu label (UPI): BALTIMORE, Aug. 21 (UPI) -- Hog farmers and industry experts say the popular u http://url4.eu/HJOI";;;;"3453572664";https://twitter.com/huis_Bodegraven/status/3453572664
aerzte;2009-08-21 17:03;0;0;"Schweinegrippe: Virus bei Puten entdeckt - Swine Flu ...: Es klingt nicht gut was man heute Morgen in den Nachri.. http://kfh35.tk";;;;"3453569494";https://twitter.com/aerzte/status/3453569494
Computype;2009-08-21 17:03;0;0;"WHO Warns Swine Flu Cases Will Double Every Week http://www.google.com/hostednews/ap/article/ALeqM5gGBK5q0LgRNjBQCvYaHi4SlH0RwgD9A71VSG1";;;;"3453565697";https://twitter.com/Computype/status/3453565697
mpondfield;2009-08-21 17:03;0;0;"Swine Flu Pandemic Paradox Kills Few, Overwhelms ICUs: WHO says 2 billion could be affected - economic impact? http://bit.ly/10277V";;;;"3453564026";https://twitter.com/mpondfield/status/3453564026
SwineFluUK;2009-08-21 17:03;0;0;"Wales and NI cases lift flu toll: The number of UK deaths associated with swine flu rises to 61, as the first fa.. http://bit.ly/7ioXC";;;;"3453558577";https://twitter.com/SwineFluUK/status/3453558577
KevinTrudeau;2009-08-21 17:03;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases http://bit.ly/t2kqu";;;;"3453557776";https://twitter.com/KevinTrudeau/status/3453557776
